Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5151517,2017-02-01 15:59:45,2017-01-06 13:53:22,9631781,1945619762,9631781,202,964,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151517,SRX2469520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901636,SAMN06210306,simple,9606,Homo sapiens,GSM2449214,,,,,,,no,,,,,GEO,SRA521580,,public,26CF6453F7564CC709755D209F793342,5C5C7C59ED4272A0310C9AA206932010
SRR628586,2013-01-09 00:00:00,2012-12-12 16:52:09,10714080,2164244160,10714080,202,1346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000613/SRR628586,SRX208479,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,SRP017413,PRJNA182344,,182344,SRS378357,SAMN01820439,simple,9606,Homo sapiens,MM082T,,,,,,,no,,,,,WASHINGTON UNIVERSITY IN ST. LOUIS,SRA062359,,public,2B78278CE932771C78B593EBBF7914A2,2B6D3E0AF33DB1EDB178DFDE52958210
SRR5329200,2017-06-26 15:47:10,2017-03-09 10:40:26,50498295,2546739493,0,50,1659,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005204/SRR5329200,SRX2628222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP101626,PRJNA378613,,378613,SRS2038092,SAMN06554901,simple,9606,Homo sapiens,GSM2527245,,,,,,,no,,,,,GEO,SRA543516,,public,3616C8068E281E3FA0678BCAC2E35AE7,9C45C676492DE4CBACAEC65AAD9563C6
SRR4247752,2016-09-30 15:56:21,2016-09-15 19:04:07,1055241,75977352,1055241,72,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247752,SRX2167798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695695,SAMN05777369,simple,9606,Homo sapiens,GSM2312589,,,,,,,no,,,,,GEO,SRA472324,,public,D6FD61BD00F2925F99E09999322CF946,70E5A45EF2C25E1B0C8E29D41590309B
SRR2138080,2015-09-15 16:11:13,2015-07-31 12:54:53,4623432,349332250,0,75,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002087/SRR2138080,SRX1127393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061881,PRJNA291597,2,291597,SRS1019094,SAMN03946198,simple,9606,Homo sapiens,GSM1841077,,,,,,,no,,,,,GEO,SRA281253,,public,0976EB2FAADB2BF55F574D04A1D1488A,F71C7D2CEFD654A43E9C312F6BC34E00
SRR5961861,2017-08-23 21:47:11,2017-08-23 14:33:51,77102734,7710273400,77102734,100,4810,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961861,SRX3119955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454814,SAMN07499946,simple,9606,Homo sapiens,GSM2740674,,,,,,,no,,,,,GEO,SRA601856,,public,02292B3C1C9393DEAED6C86F40D91C6F,2FE6C4773A8D4C02837315D750AF8B11
SRR5194393,2017-03-06 17:01:07,2017-01-21 18:10:20,17664011,2649601650,17664011,150,974,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005072/SRR5194393,SRX2510064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP097469,PRJNA362787,2,362787,SRS1934039,SAMN06248729,simple,9606,Homo sapiens,GSM2464652,,,,,,,no,,,,,GEO,SRA530568,,public,EEA4D5A15055D1B674D51639AC424C8B,7DD01F100FEE2A0B8EC541D0723EAB5F
SRR3542493,2016-08-31 16:14:25,2016-05-18 17:43:51,1383124,69156200,0,50,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542493,SRX1773794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445539,SAMN05013279,simple,9606,Homo sapiens,GSM2159119,,,,,,,no,,,,,GEO,SRA426887,,public,637AB0E52C2E90DE910D0DC3CCDE4348,A6D5121A05686498F488B55B0D504DE0
SRR2965341,2017-01-19 16:24:32,2015-11-30 13:22:10,1404040,280808000,1404040,200,195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965341,SRX1454937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181637,SAMN04301328,simple,9606,Homo sapiens,GSM1956729,,,,,,,no,,,,,GEO,SRA314130,,public,3A30BA645A733E5A7A6DD5CCAFFB46E4,5F120915B6CA0B91033C98B00D12DD99
SRR572537,2013-10-17 10:04:28,2012-09-18 11:08:45,209896,15112512,209896,72,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572537,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,CFBBF35D24529E1286BAAA1295230006,229A0FF9DE9A760A9288DD4F3C739098
SRR4290161,2017-04-11 14:51:11,2017-04-11 14:17:00,1269660,256471320,1269660,202,191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290161,SRX2185677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709355,SAMN05805818,simple,9606,Homo sapiens,GSM2325940,,,,,,,no,,,,,GEO,SRA477267,,public,5C90402AB3973771FA10CD7E52681186,79C2E95CD2DCAB42C334CDA820D01B50
SRR5413975,2017-04-30 00:02:15,2017-04-05 08:23:48,2045574,206602974,0,101,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413975,SRX2705919,ELC2645_Kidney_D9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099096,SAMN06661566,simple,9606,Homo sapiens,ELC2645_Kidney,,,,,female,,no,,,,,,SRA551573,,public,87651BD0660914851189D1A3552C0D2D,56CCE38A9648A0643719E94C06EB3219
SRR1810731,2015-03-05 17:36:13,2015-02-18 17:43:51,4944413,366961831,4944413,74,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810731,SRX883459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850635,SAMN03353369,simple,9606,Homo sapiens,GSM1613655,,,,,,,no,,,,,GEO,SRA243271,,public,527177EAD269D1822DB75C441E2DB967,EED09C61C7A4AD7951DD29E42802ECCC
SRR5010487,2016-11-18 00:00:00,2016-11-10 09:49:59,79379241,16034606682,79379241,202,4794,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004893/SRR5010487,SRX2341439,LPS3,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093173,PRJNA352968,,352968,SRS1792419,SAMN06007518,simple,9606,Homo sapiens,LPS3,,,,,not applicable,,no,,,,,,SRA492492,,public,9400BA687B0C8CC01E857F2927535B7D,6C70A318B557D185AD2F229F51F86DB7
SRR3141651,2016-04-25 15:43:10,2016-02-03 10:07:59,10088292,585120936,0,58,364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003068/SRR3141651,SRX1558526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069229,PRJNA310707,2,310707,SRS1273716,SAMN04454426,simple,9606,Homo sapiens,GSM2053628,,,,,,,no,,,,,GEO,SRA346265,,public,BC2EF2221910424F62C4D237096C2F25,2CE01BE1A9EA5FB66DC847A7DFD60AA6
ERR752856,2016-01-12 18:09:28,2016-01-12 19:00:40,33225970,6711645940,33225970,202,4522,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752856,ERX696538,20SD01603,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653539,SAMEA3232329,simple,9606,Homo sapiens,20SD01603,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,D2254C3896099965ACBFEF51F84DA157,18308B9ED6D8638F3987CB45999CA8FE
SRR5677296,2017-07-31 16:21:21,2017-06-13 14:00:00,1324664,170353279,1324664,128,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677296,SRX2912796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279091,SAMN07223594,simple,9606,Homo sapiens,GSM2666267,,,,,,,no,,,,,GEO,SRA573672,,public,C9F31981D3133544133FF11537674DBC,C25788A5936A8BE47F1EC8A44829AE15
DRR028596,2015-01-14 09:41:29,2015-01-14 10:04:55,506494,152961188,506494,302,92,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028596,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,599AE161A8C93284759DCADFFE8AD844,EB6A6AD6C4F6D3AB36627006ADE11F1B
SRR3127132,2016-07-08 16:13:15,2016-01-28 00:29:47,2447001,244700100,0,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127132,SRX1548696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265838,SAMN04442542,simple,9606,Homo sapiens,GSM2047582,,,,,,,no,,,,,GEO,SRA342032,,public,B6E6ED4DA0EB8F99BEE10E2685190290,4412B2030E2D13E4A7C4D0D88592B032
SRR3036676,2016-06-01 00:00:00,2015-12-21 03:38:53,801652,109826324,0,137,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036676,SRX1493489,BC5_R2_PCRIVT_H30,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214526,SAMN04357235,simple,9606,Homo sapiens,H30,,,,,female,,no,,,,,,SRA320850,,public,C8CB0D17AB476D8862466AE1EAC29261,D90ACFEF30CF220B7EEF1CAC1F029235
ERR1633483,2016-09-30 22:42:01,2016-10-06 00:11:43,336570,14472510,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633483,ERX1703816,HP1526901T2D_O13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351940,SAMEA4440491,simple,9606,Homo sapiens,SAMEA4440491,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,25F5805F9D82E83FFE932B26E08E16CD,9FBE8174050C47CD41CF39452FA8F9D3
SRR627491,2015-07-22 17:02:28,2015-11-28 08:11:12,16900115,287301955,0,17,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000612/SRR627491,SRX207879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP005279,PRJNA142169,2,142169,SRS377784,SAMN01821518,simple,9606,Homo sapiens,GSM1046908,,,,,,,no,,,,,GEO,SRA029126,,public,82C847AF6BF6A566C9BF36F9EE5A5DE9,6D18EC018057FB5D50BAFA525E87A5BF
SRR4055735,2016-10-06 16:17:16,2016-08-24 18:17:00,773819,39464769,0,51,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055735,SRX2045106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637604,SAMN05565855,simple,9606,Homo sapiens,GSM2268872,,,,,,,no,,,,,GEO,SRA323017,,public,1AD03F7949A0F60BE263F716F8B863BF,128E76147E2D29CEF84636BA0EB60B23
SRR2735830,2016-06-23 16:19:11,2015-10-20 16:32:59,558294,83018709,558294,148,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735830,SRX1357847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123323,SAMN04196913,simple,9606,Homo sapiens,GSM1914570,,,,,,,no,,,,,GEO,SRA306295,,public,AF93B9BEA22A77237544620168C0C8A2,7FFDE07FCEA5CA6EBD823826CB21A863
SRR772672,2013-04-01 15:32:09,2013-03-14 09:40:06,1911471,95573550,0,50,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772672,SRX249275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401364,SAMN01978203,simple,9606,Homo sapiens,GSM1098376,,,,,,,no,,,,,GEO,SRA068968,,public,26FC75124EC573C23DBEA3E13142DA54,15CC163E4497051FAFAFE9FE6A59EFD2
SRR941565,2015-07-22 17:04:21,2015-10-12 04:04:06,34240825,1438114650,0,42,811,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000919/SRR941565,SRX326601,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP027589,PRJNA212733,,212733,SRS463038,SAMN02260856,simple,9606,Homo sapiens,GSM1192652,,,,,,,no,,,,,GEO,SRA095266,,public,C70015DD5B65FA917E6060BC5BD32339,EAF94D1D01995CC35FC6C28382DC12CB
SRR5417463,2017-04-30 00:02:28,2017-04-05 10:56:22,13025,1315525,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417463,SRX2709008,METRO9035_Skin_H3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101579,SAMN06661597,simple,9606,Homo sapiens,METRO9035_Skin,,,,,female,,no,,,,,,SRA551653,,public,DF3B49C498559D935206ED5BB5F43396,2DAB1F6F9267081BEAA589FB9C7116FC
SRR5041304,2017-02-13 15:45:15,2016-11-21 11:49:30,671202,19464858,0,29,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004923/SRR5041304,SRX2364440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811570,SAMN06044345,simple,9606,Homo sapiens,GSM2397932,,,,,,,no,,,,,GEO,SRA451818,,public,4102CC03B0B403A4D145E8E387C71D96,67BFE70EBD2F9590E8416AF69F9B87A5
SRR4428465,2017-01-13 15:46:11,2016-10-18 00:00:08,1907560,286134000,1907560,150,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004324/SRR4428465,SRX2249985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749957,SAMN05914007,simple,9606,Homo sapiens,GSM2348574,,,,,,,no,,,,,GEO,SRA485466,,public,AC3AAA6BDA6572E3696D669541229379,8C12F3FD8EDAA19B5F6836EE7968F696
SRR3534663,2016-09-06 15:49:11,2016-05-17 13:05:33,1572393,157239300,0,100,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534663,SRX1769139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441811,SAMN05003514,simple,9606,Homo sapiens,GSM2154484,,,,,,,no,,,,,GEO,SRA426370,,public,C6C07F238818F5BEC05FEFDB385667D4,FE71BBE65E6C21888279320BC3EDB21B
SRR5121824,2017-03-25 01:52:13,2016-12-20 12:43:28,59848069,12089309938,59848069,202,4731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121824,SRX2436995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095405,PRJNA358194,2,358194,SRS1871819,SAMN06167205,simple,9606,Homo sapiens,GSM2433735,,,,,,,no,,,,,GEO,SRA505732,,public,F86D7B4FBE680FF4BA69DB43F34D05C2,3FF92FB5F9F98FD80621C32775FE7382
SRR2972656,2016-09-26 18:34:20,2015-12-03 13:13:45,2165910,545809320,2165910,252,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972656,SRX1462024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188333,SAMN04313216,simple,9606,Homo sapiens,GSM1962918,,,,,,,no,,,,,GEO,SRA314792,,public,9E2BFD4D73CCD2912D40ECBA2D7B1DFF,4ED21FA74D1DD57D0426F90837D38497
SRR3617360,2016-11-14 13:22:38,2016-06-13 14:26:47,2131780,160339918,0,75,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617360,SRX1813779,11th-C62_S33,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476737,SAMN05190763,simple,9606,Homo sapiens,11th-C62_S33,,,,,female,,no,,,,,,SRA430378,,public,2ABDF16C07F451552E513F20FD4CBB2A,253BF3013A250A996EADAFD412803A1B
SRR5173893,2017-03-12 12:12:50,2017-01-13 12:03:12,1774316,177431600,1774316,100,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173893,SRX2490155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920086,SAMN06227607,simple,9606,Homo sapiens,GSM2455695,,,,,,,no,,,,,GEO,SRA527201,,public,4B25164B65C8404FDC47B4A60215B660,44CBCD087133AB05A849CDBA14043A97
SRR4422059,2016-11-14 11:26:53,2016-10-13 17:59:14,34294127,6927413654,34294127,202,4180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004318/SRR4422059,SRX2244347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745081,SAMN05897183,simple,9606,Homo sapiens,ENCODE biosample ENCBS421TJJ,,,,,female,,no,,,,,GEO,SRA484768,,public,FBFE13B88CF71030EF75325461D3F03D,69E6D711DDCC0662BD4237DB2685D048
SRR3541866,2016-08-31 16:14:25,2016-05-18 17:36:41,2202187,165164025,0,75,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541866,SRX1773167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444914,SAMN05012137,simple,9606,Homo sapiens,GSM2158462,,,,,,,no,,,,,GEO,SRA426887,,public,9D8458051710B7D263C4AEF2F7A749B4,7F29C24AB80C46DE0A98B10CC3950149
SRR5020121,2017-08-15 16:38:20,2016-11-15 07:53:40,19417826,1961200426,0,101,883,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020121,SRX2347950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798227,SAMN06016942,simple,9606,Homo sapiens,GSM2390944,,,,,,,no,,,,,GEO,SRA493919,,public,28B410F9CDF97958F8B15A5D8B2BAA29,3C4EDE21126203BF1636094BC2E4A956
SRR2126726,2016-02-01 18:17:40,2015-07-24 15:09:12,61771648,3088582400,0,50,1848,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002076/SRR2126726,SRX1117814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061566,PRJNA290918,,290918,SRS1010968,SAMN03922798,simple,9606,Homo sapiens,GSM1832739,,,,,,,no,,,,,GEO,SRA280021,,public,69E770DBB37EF104F240FAEA67F04630,75795190D558AEC2303C7D29D024584D
SRR5340425,2017-06-08 15:46:59,2017-03-14 11:46:27,4913696,456241549,0,92,211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340425,SRX2637167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101811,PRJNA379015,2,379015,SRS2045257,SAMN06565396,simple,9606,Homo sapiens,GSM2535826,,,,,,,no,,,,,GEO,SRA545473,,public,24985B963E4A6177020D8A5B089E334D,AE27AE0C0AFFE964B57E9935CDC7BEDD
SRR1976380,2015-12-11 16:38:17,2015-04-18 13:19:19,2399618,242361418,0,101,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001930/SRR1976380,SRX997349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP057248,PRJNA281340,2,281340,SRS911550,SAMN03487213,simple,9606,Homo sapiens,GSM1659496,,,,,,,no,,,,,GEO,SRA259593,,public,91901B2B0FADA8AD0ED2463E21668604,E7CA4C2EEDE2090C7C7FF531A6A5E40C
SRR1295318,2014-06-12 16:16:06,2014-05-21 16:49:05,4415542,220777100,4415542,50,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295318,SRX549932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617828,SAMN02797339,simple,9606,Homo sapiens,GSM1396225,,,,,,,no,,,,,GEO,SRA166615,,public,2DA20921E940A563DBA71C57318C8A01,FBE4DC14FDCF392E09EEFCB67CB5B335
SRR1514978,2015-08-27 16:25:14,2014-07-15 15:22:49,26765613,5406653826,26765613,202,2286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001479/SRR1514978,SRX652617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP005858,PRJNA136121,2,136121,SRS660200,SAMN02911816,simple,9606,Homo sapiens,GSM1436351,,,,,,,no,,,,,GEO,SRA030316,,public,6CF9606F37E6B1AAEDBC750D96D49538,4AA825B35E6736F2E6680E7278D746C4
SRR1647774,2016-06-13 10:37:14,2014-11-10 16:28:32,7494634,1513916068,7494634,202,775,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1647774,SRX756983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP049669,PRJNA266811,2,266811,SRS742181,SAMN03174533,simple,9606,Homo sapiens,GSM1542172,,,,,,,no,,,,,GEO,SRA200727,,public,933D0F82899FC7BF91D220CBC2D701F8,949F36A563C57A7E82B8678C6856BD0E
SRR4263965,2017-02-24 15:59:26,2016-09-19 19:27:00,33476389,1707295839,0,51,539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004164/SRR4263965,SRX2177417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090143,PRJNA343557,2,343557,SRS1703741,SAMN05790801,simple,9606,Homo sapiens,GSM2322530,,,,,,,no,,,,,GEO,SRA474294,,public,419301B55B1DC00FA1A4CC4AB3E2F9EA,DEA1577CE2CFC284CA410E98333B645A
SRR1782775,2015-02-03 20:43:57,2015-02-03 20:41:21,17019510,850975500,0,50,598,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782775,SRX861817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833091,SAMN03323213,simple,9606,Homo sapiens,GSM1598498,,,,,,,no,,,,,GEO,SRA166887,,public,AF96D1A77E38118ADA81CA9F13342E1E,EACCAC7581FDB61F73C5E45DED342060
SRR566230,2015-07-22 17:02:49,2015-12-09 17:07:19,29676563,1068356268,0,36,597,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000552/SRR566230,SRX185644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015670,PRJNA174747,2,174747,SRS361827,SAMN01163675,simple,9606,Homo sapiens,GSM999658,,,,,,,no,,,,,GEO,SRA058598,,public,AD28445310D1982385CEE27A400527E7,6C7902F5BA2539490C0FA3768CB0F9BB
SRR2056349,2015-06-11 16:49:08,2015-06-08 16:28:39,52962035,5296203500,52962035,100,3517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002008/SRR2056349,SRX1050642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059197,PRJNA285991,2,285991,SRS954866,SAMN03763761,simple,9606,Homo sapiens,GSM1704788,,,,,,,no,,,,,GEO,SRA271675,,public,1C24C34EBF99A13AFB3DE1732F53B18B,BEC034978B4BC09766E9DF6405E6D6F1
