Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2144323,2015-09-08 10:34:51,2015-08-04 16:12:44,23723543,1020112349,0,43,897,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144323,SRX1132884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023377,SAMN02677473,simple,9606,Homo sapiens,GSM1341719,,,,,,,no,,,,,GEO,SRA281905,,public,D908409CF903BB22F2D6BBC5009C5C0E,5D61EAA38BFF9DF2B93C6D8EE7EB687A
SRR597893,2015-07-22 17:03:12,2015-12-14 14:54:35,153021686,30298293828,153021686,198,19717,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000583/SRR597893,SRX198061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP016568,PRJNA178020,2,178020,SRS371357,SAMN01773275,simple,9606,Homo sapiens,GSM1023068,,,,,,,no,,,,,GEO,SRA060216,,public,47CF8E90BE9338A7E35D5075E1EF9E0F,C0C5921FC118C842550BED677DC8E9A9
SRR5676929,2017-07-31 16:21:15,2017-06-13 13:38:34,1433435,184194845,1433435,128,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676929,SRX2912429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278725,SAMN07223872,simple,9606,Homo sapiens,GSM2665900,,,,,,,no,,,,,GEO,SRA573672,,public,C521111218C65F00DC112A923B63C4E9,FD987EAB4AF89CD8EBCD02643AA5F99D
SRR5168281,2017-02-22 16:15:13,2017-01-11 14:23:20,10437343,532304493,0,51,297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168281,SRX2485126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096576,PRJNA360967,,360967,SRS1915395,SAMN06217881,simple,9606,Homo sapiens,GSM2453548,,,,,,,no,,,,,GEO,SRA526523,,public,86A7F1FDA17785DA83859CF77841C30A,743DECC5DDEC67D432DF05B216372936
SRR4428133,2016-10-31 16:01:14,2016-10-17 21:28:18,32574473,3290021773,0,101,2243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004324/SRR4428133,SRX2249656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749630,SAMN05915317,simple,9606,Homo sapiens,GSM2350170,,,,,,,no,,,,,GEO,SRA485458,,public,7EA50D1B4794915F74C6A95866C2BE51,42280BFFE4DBAEA69B5D7FA1CF6FA49B
SRR3952517,2016-07-27 14:29:10,2016-07-26 11:20:56,2590910,739044225,2590910,285,323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952517,SRX1977197,H7_derived_MPS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,8E1F9A224AC4755C857923AED9652648,6D417EB5B2F23A08F2BC531CB3F43924
SRR5091964,2017-01-03 09:59:12,2016-12-09 09:13:24,9373862,1499817920,9373862,160,593,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004972/SRR5091964,SRX2408875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1847180,SAMN06127907,simple,9606,Homo sapiens,GSM2420633,,,,,,,no,,,,,GEO,SRA379512,,public,E09E08EF08C71C130885C736841309D0,39F1DFDA3A55173BE8D8F1892E22B109
SRR4057253,2016-10-06 16:17:16,2016-08-24 18:29:24,1173194,53966924,0,46,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057253,SRX2046620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639119,SAMN05562448,simple,9606,Homo sapiens,GSM2270386,,,,,,,no,,,,,GEO,SRA323017,,public,BB7A0BADEAE620C720566FFADD2A2ECD,5C2397C68258DF26D9B3440A9D858F71
SRR3126464,2016-07-08 16:13:15,2016-01-28 01:37:45,2099653,209965300,0,100,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126464,SRX1548476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266058,SAMN04442853,simple,9606,Homo sapiens,GSM2047362,,,,,,,no,,,,,GEO,SRA342032,,public,BA51EB8DA3F70FE5B392410E3081D370,91F252E79D9A197E46052AAD14E1DE74
SRR3618282,2016-11-14 13:22:38,2016-06-13 15:16:23,2475669,186294746,0,75,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618282,SRX1814701,9th-C64_S31,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477659,SAMN05191685,simple,9606,Homo sapiens,9th-C64_S31,,,,,female,,no,,,,,,SRA430378,,public,D94A5C3A819789DE9A78B47E4A60F532,990CB5D0F841A0E57C94A818C6E78872
SRR1139357,2014-08-26 16:15:20,2014-01-22 19:12:02,50455911,5981271106,8764595,118,2440,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001112/SRR1139357,SRX446285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035599,PRJNA236130,2,236130,SRS541400,SAMN02594911,simple,9606,Homo sapiens,GSM1312707,,,,,,,no,,,,,GEO,SRA128543,,public,BF4A97C3A0AAA66D952A81CE008835D6,7E42F8DD197D94277FCB792655A210F0
ERR1463093,2016-06-21 05:37:24,2016-06-21 07:03:24,572667,143166750,572667,250,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463093,ERX1533570,16463311,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200290,SAMEA4029180,simple,9606,Homo sapiens,d5031860-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,6A487FBCB7882A1259A4424D6CEC0BCF,8C409272AA1C8A7145A4EDE91DAF23C0
SRR5227668,2017-05-08 16:08:14,2017-02-03 11:49:09,48820264,9764052800,48820264,200,6433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005105/SRR5227668,SRX2536732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098806,PRJNA369782,2,369782,SRS1956666,SAMN06294105,simple,9606,Homo sapiens,GSM2476153,,,,,,,no,,,,,GEO,SRA535338,,public,3483DB8870B7B2AEB609266C5E4F151F,40344E77FAA4AFA5DAB7802A69065737
SRR2963090,2017-01-19 16:24:32,2015-11-30 11:42:38,184712,36942400,184712,200,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963090,SRX1453956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182611,SAMN04300812,simple,9606,Homo sapiens,GSM1955748,,,,,,,no,,,,,GEO,SRA314130,,public,452478F353B7B040893DFF044B213611,5E81CFAA5AA989FFBDEAF5C3524A4993
SRR3930386,2016-07-21 00:00:00,2016-07-20 05:47:20,14046456,4213936800,14046456,300,1557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003838/SRR3930386,SRX1959931,,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078920,PRJNA329616,,329616,SRS1570049,SAMN05416263,simple,9606,Homo sapiens,kbby_2,,,,,not collected,,no,,,,,TAIAN CITY CENTRAL HOSPITAL,SRA441940,,public,D0AD403B30BD6A3D211D0FAF74D8C41B,C7CED5EC873D94930AF938B4CA5EBC71
SRR5191375,2017-01-23 16:58:06,2017-01-20 00:47:06,1866194,186619400,0,100,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191375,SRX2507089,RHB1325_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931342,SAMN06245109,simple,9606,Homo sapiens,RHB1325_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,5BEF9EE2E0CC09FB14B73C64D2B970E5,61E3667411ED494CD8F4CCBF7B0841AF
ERR1473346,2016-10-13 11:21:43,2016-10-14 04:56:06,39444360,7888872000,39444360,200,3660,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473346,ERX1544457,HDBR665,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221731,SAMEA4050621,simple,9606,Homo sapiens,E-MTAB-4840:HDBR665,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,0AF1896B96E45825562A8629891CCDD8,DFD7171D5FEB2B08833D970FC14E32E8
ERR1227463,2016-08-03 09:15:23,2016-08-03 10:40:10,23816711,1190835550,0,50,573,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1227/ERR1227463,ERX1299515,NPB3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP014004,PRJEB12516,,336147,ERS1043379,SAMEA3856245,simple,9606,Homo sapiens,E-MTAB-4333:NPB3,,,,,,,no,,,,,Biomedical Sequencing Facility of CEMM,ERA557730,,public,065FF42CE1266DDD49BB108E1764BFAE,DB0981B893629ED9F77A040562B5EA98
SRR5418306,2017-04-30 00:02:37,2017-04-05 12:24:15,702404,70942804,0,101,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418306,SRX2709860,METRO0338_Kidney_C9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101739,SAMN06661570,simple,9606,Homo sapiens,METRO0338_Kidney,,,,,female,,no,,,,,,SRA551684,,public,3DE89C6EAE2C8846D0CC13F40C8DE22C,CD5737A025B7147647670CC22E4343B3
SRR1923931,2016-07-22 17:03:07,2015-03-21 18:27:32,26034632,2603463200,26034632,100,1210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001878/SRR1923931,SRX963975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056404,PRJNA279076,2,279076,SRS879359,SAMN03436880,simple,9606,Homo sapiens,GSM1640156,,,,,,,no,,,,,GEO,SRA248172,,public,A4EDC94BDC641F0C91D7542C853F0330,EB2D023BD83B8F951AB3EEF6373CFE46
SRR4056386,2016-10-06 16:17:16,2016-08-24 18:25:15,448513,22874163,0,51,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056386,SRX2045753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638252,SAMN05561680,simple,9606,Homo sapiens,GSM2269519,,,,,,,no,,,,,GEO,SRA323017,,public,2C6960F3603A711555FA59574AFB20AF,06862B122FD6F46140076BA9C2C2FA99
SRR4428548,2017-01-13 15:46:11,2016-10-18 00:00:27,1397443,209616450,1397443,150,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004324/SRR4428548,SRX2250068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750041,SAMN05913869,simple,9606,Homo sapiens,GSM2348657,,,,,,,no,,,,,GEO,SRA485466,,public,C098DF6903F173871445D188C5EAE2CD,B9F25D660FBB32963769AF1411766D0B
SRR922114,2013-07-03 07:10:24,2013-06-27 14:55:11,23643725,2388016225,0,101,1240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000900/SRR922114,SRX315107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026315,PRJNA209523,2,209523,SRS452558,SAMN02213675,simple,9606,Homo sapiens,GSM1174218,,,,,,,no,,,,,GEO,SRA091638,,public,CAA6496D6E17267B004D5726EB66C69C,278F2BFAA5B4FD1B799E05FE03577BAF
SRR3128139,2016-07-08 16:13:15,2016-01-27 22:38:17,1191589,119158900,0,100,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128139,SRX1549025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265509,SAMN04443164,simple,9606,Homo sapiens,GSM2047911,,,,,,,no,,,,,GEO,SRA342032,,public,5A53AB10A4C179CC114D7D0E6D2FB0F2,5641634B60A55CA445C4C02F9F03A518
ERR537977,2016-06-23 06:15:40,2016-06-23 05:46:11,16378441,1670600982,16378441,102,1057,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR537/ERR537977,ERX503112,#005-B,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482481,SAMEA2604595,simple,9606,Homo sapiens,E-MTAB-2672:Sample #005-B,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,55CB54295B299C46E658EC7FF91A9A05,90291D1F10E544C9D7A43EEC3092F2B6
SRR4248844,2016-09-30 15:56:21,2016-09-15 19:21:42,2833468,204009696,2833468,72,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248844,SRX2168890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696787,SAMN05777574,simple,9606,Homo sapiens,GSM2313690,,,,,,,no,,,,,GEO,SRA472324,,public,ADD2758D15E49CEACC1B98AD464BF404,24DD6C23B7E00A1FBCA8104535BCBB05
SRR4059038,2016-10-06 16:17:16,2016-08-24 18:44:59,283455,13038930,0,46,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059038,SRX2048405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640904,SAMN05564281,simple,9606,Homo sapiens,GSM2272177,,,,,,,no,,,,,GEO,SRA323017,,public,B7C961587FE16F422910F93812E5E6C4,F93C41985DE4F34649BBD9DCB92B752B
SRR4289390,2016-09-26 18:34:57,2016-09-22 08:02:21,51188417,5118841700,51188417,100,3216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004188/SRR4289390,SRX2184943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708633,SAMN05800494,simple,9606,Homo sapiens,GSM2324164,,,,,,,no,,,,,GEO,SRA476710,,public,BE64A5510A02FD79953BAECB954AC521,BF395B27D9D1B528BA022E555356BF80
SRR5296637,2017-05-15 17:09:49,2017-02-28 14:14:49,3090180,157599180,0,51,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296637,SRX2598906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014881,SAMN06466108,simple,9606,Homo sapiens,GSM2508985,,,,,,,no,,,,,GEO,SRA322626,,public,350C114960C65CE98996D385840FE437,D8CFFAA8C99435AFD5D32E32B0A03E24
ERR1630351,2016-09-30 21:40:26,2016-10-05 22:07:01,1199770,51590110,0,43,56,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630351,ERX1700684,HP1502401_K17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348808,SAMEA4437359,simple,9606,Homo sapiens,SAMEA4437359,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,27182D71D23C9A2D631A56EFC59AC6F8,E5E5602D36FD4FCBF03D2690CED82162
SRR1105859,2015-01-09 00:00:00,2014-01-10 10:56:20,31663618,1266544720,0,40,537,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001079/SRR1105859,SRX424484,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035276,PRJNA233504,,233504,SRS528145,SAMN02570447,simple,9606,Homo sapiens,Paroxetine,,,,,,,no,,,,,CITY OF HOPE,SRA124014,,public,C63D5D4BCFAB05F00A4AD2EC49172DB1,B4C351FECE963F4ACDA484911B26E61C
SRR3192395,2016-03-29 18:01:09,2016-02-28 12:38:05,216928890,43819635780,216928890,202,28255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003117/SRR3192395,SRX1603380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313262,SAMN04284272,simple,9606,Homo sapiens,ENCODE biosample ENCBS043RNA,,,,,female,,no,,,,,GEO,SRA358277,,public,2E695DE969DCF8A049BB241F9FF4236A,F0F075BD69C2C957AC967F44BE185159
SRR4888655,2016-11-09 17:56:34,2016-11-04 17:51:43,6311177,1485524443,6311177,235,619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004774/SRR4888655,SRX2324093,Acute_Fatal_46,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779930,SAMN05978076,simple,9606,Homo sapiens,Acute_Fatal_46,,,,,not applicable,,no,,,,,,SRA489629,,public,1E4E17D33A118BC6EB41271524CAC7BC,A8271A417416B2A03C38E58F681AF490
ERR1792019,2017-01-12 16:26:36,2017-01-16 14:40:37,644285,96642750,644285,150,53,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792019,ERX1855742,NT848215K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363360,SAMEA4464181,simple,9606,Homo sapiens,8e9c8510-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,F81CADF889990F502D6B1CB57870A2EE,CA3796BE0CCBF3F06B9D5426A8C5BC84
SRR4456423,2016-11-15 15:36:27,2016-10-27 09:55:17,240450,12022500,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4456423,SRX2272493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763596,SAMN05946923,simple,9606,Homo sapiens,GSM2362347,,,,,,,no,,,,,GEO,SRA487223,,public,9D401622E275F3A6FAB812A9742F99B6,7E83D9C71BAC725F4004BF54A12BE25A
ERR1751247,2017-06-01 16:40:39,2017-06-01 18:04:52,2944368,736092000,2944368,250,332,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751247,ERX1819366,do8289_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470174,SAMEA24044668,simple,9606,Homo sapiens,E-MTAB-5308:do8289,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,5002A92A32998AA6B13A8BCB10CC385F,89BCAC68BE26A3EF259C75FEA932056D
SRR5241282,2017-02-13 08:47:37,2017-02-09 13:59:26,33933333,3257599968,33933333,96,2078,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005118/SRR5241282,SRX2548141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP099137,PRJNA373887,2,373887,SRS1966791,SAMN06318048,simple,9606,Homo sapiens,GSM2481899,,,,,,,no,,,,,GEO,SRA536787,,public,13A586E01601933E010845010BB6B0B8,234040C10572C814E61206EFF867A5C4
SRR1639177,2014-12-15 10:02:07,2014-11-03 15:15:53,24732607,890373852,0,36,519,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001600/SRR1639177,SRX750315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049479,PRJNA266237,2,266237,SRS736070,SAMN03160500,simple,9606,Homo sapiens,GSM1536429,,,,,,,no,,,,,GEO,SRA198044,,public,4C06D998DF35799C3C1CEB4714EBE192,19CA645702FE132A822DC940D37B57BF
SRR4047747,2017-04-05 16:42:18,2016-08-23 15:36:41,1637488,83511888,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047747,SRX2038582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632185,SAMN05606649,simple,9606,Homo sapiens,GSM2287395,,,,,,,no,,,,,GEO,SRA454047,,public,47E18A01CC8C06956D33FF5836AD527B,F00FF1C0F77B8A72947A29E8A168EAC2
SRR1023008,2014-03-21 11:23:32,2013-11-01 11:31:48,64756330,6734658320,64756330,104,4260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000999/SRR1023008,SRX372074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032456,PRJNA225955,2,225955,SRS497502,SAMN02389822,simple,9606,Homo sapiens,GSM1256457,,,,,,,no,,,,,GEO,SRA109364,,public,C532B271F5235EC8A796451C9349FEEA,5D671522A7A25BE8FB823338F315D7E6
SRR3182173,2016-08-22 11:13:16,2016-02-22 14:44:10,25709780,2468138880,25709780,96,1507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003107/SRR3182173,SRX1596400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070657,PRJNA312817,2,312817,SRS1306500,SAMN04506887,simple,9606,Homo sapiens,GSM2068671,,,,,,,no,,,,,GEO,SRA356787,,public,1FE347EFDD5AFC62FD58BFB809FBFE23,BE093AE14E90BD095B5AA806A27FDE6B
SRR3101947,2017-05-01 15:56:11,2016-01-14 12:29:25,30642651,3094907751,0,101,1983,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003029/SRR3101947,SRX1530987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068467,PRJNA308839,,308839,SRS1248504,SAMN04413963,simple,9606,Homo sapiens,GSM2039391,,,,,,,no,,,,,GEO,SRA334481,,public,757F98FE7C86F6969AE71DD9A6D20ECB,E69D1E36C52DD6EA0C884625E98962FA
ERR1751603,2017-06-01 16:40:44,2017-06-01 19:14:35,3808045,952011250,3808045,250,402,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751603,ERX1819416,do9620_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470224,SAMEA24082168,simple,9606,Homo sapiens,E-MTAB-5308:do9620,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,2BE2854AABC5C26E87D3C34F71D20A03,0776247AFF9E89B6712569166C361BA8
SRR2134570,2017-01-03 09:54:59,2015-07-29 22:44:07,54013,5860605,0,108,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134570,SRX1124524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016835,SAMN03944530,simple,9606,Homo sapiens,GSM1836585,,,,,,,no,,,,,GEO,SRA280927,,public,32F76BC7138B03E23D0818CAB912B56E,0482A89FC0EA2AAA241272E5F0F616C9
SRR2962996,2017-01-19 16:24:32,2015-11-30 14:15:34,11480,2296000,11480,200,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2962996,SRX1453909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182658,SAMN04300280,simple,9606,Homo sapiens,GSM1955701,,,,,,,no,,,,,GEO,SRA314130,,public,2D902B7EA2F27869BC9CE96CB769B390,14F7C9A3673768695095DE4A1E0ABCBF
SRR4455541,2016-11-15 15:36:27,2016-10-27 09:47:11,104286,5214300,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4455541,SRX2271974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763078,SAMN05946676,simple,9606,Homo sapiens,GSM2361828,,,,,,,no,,,,,GEO,SRA487223,,public,42E3364B347019D4460102E079A5E21C,75B1475D33798F4B43737B04F7AF9B01
