Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5225313,2017-03-09 10:02:20,2017-02-10 17:14:27,76987471,19246867750,76987471,250,9635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005102/SRR5225313,SRX2534429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098757,PRJNA369681,2,369681,SRS1955031,SAMN06290898,simple,9606,Homo sapiens,GSM2475194,,,,,,,no,,,,,GEO,SRA535279,,public,72688C0781C5B1BFE0214D4339DB1B25,55B47B5620DF949A09AC33CC3D51BC04
SRR1737051,2015-09-01 17:38:55,2014-12-30 18:35:03,48903724,9878552248,48903724,202,6461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001696/SRR1737051,SRX825895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP051628,PRJNA271362,2,271362,SRS805400,SAMN03274111,simple,9606,Homo sapiens,GSM1574802,,,,,,,no,,,,,GEO,SRA221928,,public,42E81E51B82744A88B81E49070EBEC04,59E171F343A67B8DE6D753F29C2061A6
SRR5650368,2017-06-07 10:08:53,2017-06-07 09:58:30,33845,1963010,0,58,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005517/SRR5650368,SRX2887372,GCGM4_3B_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255392,SAMN07193304,simple,9606,Homo sapiens,GCGM4_3B_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,F16D97351EE6EC6B2E481D61D014F0BF,ACEF1AE235EEE8D1985E6BFB84330334
SRR3400159,2017-04-18 17:43:10,2016-04-18 13:49:58,636634,32468334,0,51,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400159,SRX1711426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401438,SAMN04867600,simple,9606,Homo sapiens,GSM2125733,,,,,,,no,,,,,GEO,SRA415354,,public,57C173EB57EAA11FB1ADD5610F134D02,2DE09CA34EAF0D8A8105C87BDB3A4796
SRR5134301,2017-03-01 16:06:25,2016-12-29 12:04:09,50876265,3459586020,0,68,1257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005013/SRR5134301,SRX2449588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP095849,PRJNA359393,2,359393,SRS1883161,SAMN06189514,simple,9606,Homo sapiens,GSM2441782,,,,,,,no,,,,,GEO,SRA512722,,public,CB5E6030DE939EC5817F20DCD4FE7251,63FFF12FF5E259EBEC92E39783DFECF5
SRR3617382,2016-11-14 13:22:38,2016-06-13 14:27:37,2575064,193826935,0,75,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617382,SRX1813801,11th-C83_S83,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476759,SAMN05190785,simple,9606,Homo sapiens,11th-C83_S83,,,,,female,,no,,,,,,SRA430378,,public,E2633B5BA68FD97F00C22CEA37E109A7,69B88F1832E89D780C748C87A20D7B0C
SRR1576877,2015-07-22 17:06:56,2015-12-15 11:34:24,22900175,2290017500,22900175,100,1426,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001539/SRR1576877,SRX702590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047233,PRJNA261297,2,261297,SRS702364,SAMN03071899,simple,9606,Homo sapiens,GSM1506124,,,,,,,no,,,,,GEO,SRA184958,,public,AA656F8467A1FA40A90F4CE7DFEA5564,E4397706CE71E641294B29067552691B
SRR4450437,2017-04-20 00:00:18,2016-10-25 18:37:47,44071098,8814219600,44071098,200,5690,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004346/SRR4450437,SRX2268515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092075,PRJNA350562,2,350562,SRS1759701,SAMN05941970,simple,9606,Homo sapiens,GSM2360261,,,,,,,no,,,,,GEO,SRA486956,,public,963DCE1A7B1ED72060BF5B5FB2331090,8FB922C61CCB0AE7EDF1FF97B0924F98
ERR752603,2016-01-12 18:08:24,2016-01-12 22:49:32,25762763,5204078126,25762763,202,3639,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752603,ERX696285,20EZ01759,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653454,SAMEA3232244,simple,9606,Homo sapiens,20EZ01759,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,1EA0EC7C3E59284E7C54A85F1B931858,939A90E351A986E40EAE3F63FB5CBA21
SRR4251233,2016-09-30 15:56:31,2016-09-16 11:39:03,344019,34401900,344019,100,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251233,SRX2171234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698911,SAMN05779681,simple,9606,Homo sapiens,GSM2317452,,,,,,,no,,,,,GEO,SRA472738,,public,97B7229BDA1F27CAB935A7990D859680,5EBBA48EF17BB3744470DD9BB8E3AE01
ERR752696,2016-01-12 18:08:25,2016-01-12 21:12:16,25994471,5250883142,25994471,202,3404,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752696,ERX696378,20LA01853,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653485,SAMEA3232275,simple,9606,Homo sapiens,20LA01853,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,0D1FE94FDD37B4753C0A577E1A8D3FA4,C85C1BB3CF5B66985809B031D65930DF
SRR5676699,2017-07-25 00:01:21,2017-06-13 13:37:40,45940128,3445509600,0,75,1356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676699,SRX2912221,3DE_2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109039,PRJNA388219,2,388219,SRS2278508,SAMN07169303,simple,9606,Homo sapiens,3DE_2,,,,,male,,no,,,,,,SRA573669,,public,5A5349868E2E1BC512B42196CE3349E8,8110B56D84AA7D7A468E3EA7D8AC7B5F
ERR1673237,2016-10-06 09:52:10,2016-10-06 12:32:03,656621,164155250,656621,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673237,ERX1743289,17433135,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290589,SAMEA4379140,simple,9606,Homo sapiens,SAMEA4379140,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,2A1BA6F283482984E567492259AEC110,B676CA5DF5074C8C4FBCDA0F5C0DA803
SRR1782800,2015-02-03 21:05:32,2015-02-03 21:01:51,22659868,1132993400,0,50,792,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782800,SRX861842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833116,SAMN03323081,simple,9606,Homo sapiens,GSM1598523,,,,,,,no,,,,,GEO,SRA166887,,public,0778D28BCEEFC3FE98F0C6BC8CE591C4,191EE03ECADCE4BBC0A1876EEF80749C
SRR2566166,2016-09-07 16:09:07,2015-10-06 15:01:25,21794069,2179406900,0,100,1511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566166,SRX1308163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101621,SAMN04147400,simple,9606,Homo sapiens,GSM1896172,,,,,,,no,,,,,GEO,SRA303160,,public,84278323C4C9E66C8677249BC0F91AA7,1B3D393D2A6D7FEAA9B6F2484343FBC6
SRR1984165,2015-04-28 09:03:23,2015-04-21 16:13:29,21643921,2192034273,9822119,101,1185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001937/SRR1984165,SRX1002849,S6,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,75,20.017,ILLUMINA,Illumina Genome Analyzer II,SRP056792,PRJNA280103,,280103,SRS916761,SAMN03492639,simple,9606,Homo sapiens,S6,,,,,female,,no,,,,,BCM,SRA249572,,public,B1B0115C5CEEBBBC5699DA4E5D636FEB,88D3BCCEF65E6D32BB1081C9EF1585DC
SRR1554447,2014-09-29 16:23:27,2016-11-22 06:51:02,19701857,3979775114,19701857,202,2061,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/001518/SRR1554447,SRX683732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045632,PRJNA258522,2,258522,SRS686900,SAMN02999473,simple,9606,Homo sapiens,GSM1482174,,,,,,,no,,,,,GEO,SRA179839,,public,57EF6A77782FC9777D2E1F055E6EF364,974105F541AA0049E36F9CE55C326198
SRR5290441,2017-05-15 17:09:46,2017-02-27 12:06:31,5475096,279229896,0,51,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290441,SRX2593164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021703,SAMN06466268,simple,9606,Homo sapiens,GSM2508873,,,,,,,no,,,,,GEO,SRA322626,,public,2AEC46DB2B1506A20403FC7136666E6C,A14436017E2EB91EC5E2312C063C968D
ERR338428,2014-05-30 00:43:12,2014-06-02 11:55:12,31724408,2020269168,24394180,63,1481,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR338/ERR338428,ERX278722,K4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP003467,PRJEB4204,,249025,ERS317046,SAMEA2142330,simple,9606,Homo sapiens,E-MTAB-1717:K4,,,,,,,no,,,,,"UCL Genomics, University College London, London",ERA248758,,public,24B9715787E1C20F28010DF41013A539,8161033DE2E9CAEB78E5FDB1D21D34D0
SRR5171096,2017-02-03 14:33:58,2017-01-12 19:03:10,24511680,4951359360,24511680,202,2871,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5171096,SRX2487503,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1917505,SAMN06215946,simple,9606,Homo sapiens,ENCODE biosample ENCBS167WVB,,,,,female,,no,,,,,GEO,SRA526841,,public,1D36C84A61E50C24238999E306705393,CE98167BCC6DB11674D390CB4E3E291A
SRR3027579,2017-02-13 08:47:21,2015-12-17 10:37:39,39186950,11756085000,39186950,300,4902,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002956/SRR3027579,SRX1488618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,HiSeq X Ten,SRP067492,PRJNA306224,2,306224,SRS1210883,SAMN04348491,simple,9606,Homo sapiens,GSM1974233,,,,,,,no,,,,,GEO,SRA320473,,public,981DF159DDCC4A6FE1CD0EA8E7822705,F282BC1359A98C12A2D57E55815564E5
ERR1096402,2016-05-20 15:12:35,2016-05-20 16:56:45,2628204,134038404,0,51,162,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096402,ERX1175936,KiCube_Library_ERBB2_IFNg_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943925,SAMEA3636776,simple,9606,Homo sapiens,KiCube_Sample_ERBB2_IFNg_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,84836D3FDF657E6DC278721241655309,C1462AC154CCA0D1C8AE8958854A038B
SRR5422104,2017-04-13 13:47:15,2017-04-06 10:54:03,3312152,216521992,0,65,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422104,SRX2713608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104819,SAMN06690626,simple,9606,Homo sapiens,GSM2565020,,,,,,,no,,,,,GEO,SRA552115,,public,6001D85DDEA46B4F0C03C412BFB3DE34,62908FECCF23AF80A9EBA95392E8656F
SRR3081602,2016-03-09 14:32:24,2016-01-07 17:10:26,57352015,5849905530,57352015,102,3017,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003009/SRR3081602,SRX1513513,4349059:,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067524,PRJNA306160,,306160,SRS1212167,SAMN04349059,simple,9606,Homo sapiens,Epi_11,,,,,male,,no,,,,,,SRA320639,,public,02811193C144D2BFFFE209C50FCEC541,D47E56F79E7EA38F08323C5367ACC255
SRR2937004,2016-03-29 16:39:11,2015-11-19 21:35:21,19645476,1021564752,0,52,704,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937004,SRX1439707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170364,SAMN04280425,simple,9606,Homo sapiens,GSM1945945,,,,,,,no,,,,,GEO,SRA312459,,public,3DD1290194A28E835500398E2D955286,1A7C6A50AF3846FB398AAE9F25DAAB2A
SRR5173967,2017-03-12 12:12:52,2017-01-13 12:05:08,1964892,196489200,1964892,100,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173967,SRX2490229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920160,SAMN06227716,simple,9606,Homo sapiens,GSM2455769,,,,,,,no,,,,,GEO,SRA527201,,public,A2ECE271CC15517AEE2AEAE46DA2E8AF,4212E4107D391654A48FF3EABF106FD1
SRR4249533,2016-09-30 15:56:21,2016-09-15 19:36:55,641107,46159704,641107,72,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249533,SRX2169579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697476,SAMN05778674,simple,9606,Homo sapiens,GSM2314379,,,,,,,no,,,,,GEO,SRA472324,,public,8BFBDCE2F5FB3C458952D7C573AB7538,48C4D499CC5C14982AF5DCC14C9C92A9
SRR4027209,2016-08-17 19:25:03,2016-08-12 19:22:01,16257266,812863300,0,50,557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027209,SRX2019143,SC13-045ECTO.219.5.5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614922,SAMN05559363,simple,9606,Homo sapiens,SC13-045ECTO,,,,,female,,no,,,,,,SRA452098,,public,28FD7DA37073BF7849D19D2D1BC9776A,8B7AC9B6CBDAC478603D517F49F88127
SRR3730307,2017-02-28 15:45:18,2016-06-29 19:02:43,51538091,2628442641,0,51,926,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003642/SRR3730307,SRX1886501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077593,PRJNA327259,,327259,SRS1533644,SAMN05327808,simple,9606,Homo sapiens,GSM2220759,,,,,,,no,,,,,GEO,SRA436935,,public,827D4EFC58AFD2576840CA017F16C9B7,C4A6B4EAD2A1123EE51DC3D55AE30D54
SRR5469250,2017-04-27 08:44:17,2017-04-24 08:41:38,16260484,4097641968,16260484,252,2337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005341/SRR5469250,SRX2754577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105047,PRJNA383981,,383981,SRS2139828,SAMN06820794,simple,9606,Homo sapiens,GSM2586934,,,,,,,no,,,,,GEO,SRA556525,,public,6AF8AB466DA7F62CFFB4386CF0C17AC7,8B884F612148B063E9CE50DA700266BA
SRR5572878,2017-08-02 07:23:17,2017-05-17 12:47:38,4226180,211309000,0,50,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572878,SRX2831544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206587,SAMN07138021,simple,9606,Homo sapiens,GSM2630184,,,,,,,no,,,,,GEO,SRA562210,,public,5A9F7B37353A8AAD7159F877562639B1,0AB851932A892A421D9FFC2FAED4005F
SRR4055088,2016-10-06 16:17:16,2016-08-24 18:01:01,1405597,120881342,0,86,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055088,SRX2044613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637112,SAMN05561280,simple,9606,Homo sapiens,GSM2268363,,,,,,,no,,,,,GEO,SRA323017,,public,E78A40F7AEA8F713ABF5C68F39CFF861,D7EF5782D3B12B6530B2E7DF522BB061
SRR3654822,2016-12-06 22:30:11,2016-06-09 11:19:45,4435219,221760950,0,50,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654822,SRX1835144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494615,SAMN05220040,simple,9606,Homo sapiens,GSM2195004,,,,,,,no,,,,,GEO,SRA432717,,public,75EB988545276F489D1B4C2A2365A00B,296C0A8249D85BA0982003A20D35DC0F
SRR3128416,2016-07-08 16:13:15,2016-01-27 21:58:41,11107426,1110742600,0,100,498,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128416,SRX1549115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265419,SAMN04443224,simple,9606,Homo sapiens,GSM2048001,,,,,,,no,,,,,GEO,SRA342032,,public,2F6E2041CB7C02A5272235BE7B836B89,6476FC11C34223072DC8924F11AC62C6
SRR5174309,2017-03-12 12:12:59,2017-01-13 12:10:54,1323049,132304900,1323049,100,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174309,SRX2490571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920502,SAMN06228019,simple,9606,Homo sapiens,GSM2456111,,,,,,,no,,,,,GEO,SRA527201,,public,BF727C4319736292BAA912E11E43B848,FFED7B33AE36EDC4B81A988BBA4E9240
SRR1295085,2014-06-12 16:16:06,2014-05-21 16:21:29,2912571,582514200,2912571,200,292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295085,SRX549699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617606,SAMN02797377,simple,9606,Homo sapiens,GSM1395992,,,,,,,no,,,,,GEO,SRA166615,,public,4A2DB15F6FB0A3536D17A2A53F51C4A1,C5DC2846C20C1EFA7E28BE48DD0BC612
SRR5093451,2017-05-09 18:50:12,2016-12-09 15:17:08,41482986,4231264572,41482986,102,1340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5093451,SRX2410277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094854,PRJNA356880,,356880,SRS1848482,SAMN06122320,simple,9606,Homo sapiens,ENCODE biosample ENCBS742QNT,,,,,male,,no,,,,,GEO,SRA502167,,public,B36176C0FDC53DBA50E730589A393493,35EF9A84642337EEF14331266FA0AB69
SRR3236062,2016-03-22 15:56:11,2016-03-18 08:38:55,41902765,4190276500,41902765,100,2453,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003160/SRR3236062,SRX1640693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347070,SAMN04566490,simple,9606,Homo sapiens,GSM2093185,,,,,,,no,,,,,GEO,SRA386177,,public,19A2A1431D79D5426B958A8B65AD6AF3,23C4A8E9A4DC839B0FD0279C62E030FE
SRR2753079,2016-06-01 15:55:22,2015-10-21 17:06:40,33528178,5096283056,33528178,152,1779,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002688/SRR2753079,SRX1363172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065216,PRJNA299579,,299579,SRS1126234,SAMN04202276,simple,9606,Homo sapiens,GSM1915584,,,,,,,no,,,,,GEO,SRA306546,,public,87C075D75D427A43ACEAC7556FE3F84D,EB083440FA8A0CFAF070BF6391A8D848
SRR3720807,2017-04-28 16:32:23,2016-06-26 23:12:31,98756523,19948817646,98756523,202,12774,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003633/SRR3720807,SRX1878927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077230,PRJNA326875,2,326875,SRS1526173,SAMN05293625,simple,9606,Homo sapiens,GSM2214061,,,,,,,no,,,,,GEO,SRA435942,,public,3C78E66B5901F3AEE80BA71DB77F2A0B,ED8388C9F0AA2F6C2F40B7CEE992C14A
SRR897441,2014-08-11 08:13:05,2013-06-12 15:17:18,5887174,1189209148,5887174,202,767,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897441,SRX302908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442238,SAMN02199970,simple,9606,Homo sapiens,GSM1157575,,,,,,,no,,,,,GEO,SRA090948,,public,60786969A3750D61A5414C971453B63E,C0E202A7F2554089C382FF3E2E8534CD
SRR3534447,2016-09-06 15:49:11,2016-05-17 12:50:05,330531,33053100,0,100,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534447,SRX1768921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441595,SAMN05003144,simple,9606,Homo sapiens,GSM2154268,,,,,,,no,,,,,GEO,SRA426370,,public,497DF8838E84050EACB6F94284E65105,4FF74F07C23CA97EC91E3017BFAEDB40
SRR5191321,2017-01-23 16:58:06,2017-01-20 00:46:14,1311884,131188400,0,100,27,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191321,SRX2507035,RHB1379_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931288,SAMN06245163,simple,9606,Homo sapiens,RHB1379_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,CE550FEDD4E19389C3B422E5508D624E,E0D8050C7E6D86C10243FA61DD18F01C
ERR315424,2013-12-12 01:51:12,2013-12-06 22:12:03,8761137,1769749674,8761137,202,897,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315424,ERX288620,V130,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,432,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326948,SAMEA2155770,simple,9606,Homo sapiens,E-MTAB-1733:lung_4a,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,F8E78FAF4A6E8A767807D42EB09718D3,0686740E774992C52AF2943C178AA779
SRR2050395,2015-08-18 16:39:08,2015-06-04 08:47:56,40680280,2074694280,0,51,1279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002002/SRR2050395,SRX1048216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952611,SAMN03761189,simple,9606,Homo sapiens,GSM1703698,,,,,,,no,,,,,GEO,SRA271286,,public,293C75DF837DD461D89FFC64CC64C917,968DA264B6534626569EA3F645078145
ERR1631379,2016-09-30 22:02:20,2016-10-05 22:49:08,227808,9795744,0,43,9,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631379,ERX1701712,HP1506401_G17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349836,SAMEA4438387,simple,9606,Homo sapiens,SAMEA4438387,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6C7BC74D4FFEB6F4D58D436E698DE6D0,4D255628FE46FD4882CACC02EAB6AE62
