Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1523608,2015-07-22 17:07:53,2015-12-02 22:12:33,28225167,1411258350,0,50,1243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001487/SRR1523608,SRX660332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044763,PRJNA256004,2,256004,SRS665331,SAMN02934686,simple,9606,Homo sapiens,GSM1443859,,,,,,,no,,,,,GEO,SRA176426,,public,72AD99F3C5BD1E2A9C075EAB9F802284,64D8CC03FD2B00DC7C10F0392ED889F0
SRR3127176,2016-07-08 16:13:15,2016-01-28 00:27:44,1838542,183854200,0,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127176,SRX1548710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265824,SAMN04442578,simple,9606,Homo sapiens,GSM2047596,,,,,,,no,,,,,GEO,SRA342032,,public,B06D21273164BD9B41BAC155D28616B9,44C6D1E942F04F9899B7EB8A51A0EB66
SRR2963908,2017-01-19 16:24:32,2015-11-30 13:58:48,488461,97692200,488461,200,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963908,SRX1454269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182298,SAMN04300258,simple,9606,Homo sapiens,GSM1956061,,,,,,,no,,,,,GEO,SRA314130,,public,6B15457FE82767C89A5D82E4716C6C74,002A062FC92D30A159ACD515A521EB52
SRR2087317,2016-01-19 09:08:26,2016-11-22 22:04:46,19807952,3959739037,19397385,199,1628,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002038/SRR2087317,SRX1081312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979168,SAMN03840264,simple,9606,Homo sapiens,GSM1808008,,,,,,,no,,,,,GEO,SRA275758,,public,5A0304EDA48A45E6DA2A3ADF2E27B147,F9253FE7CF2183962A5015DD2A31868C
SRR1562803,2015-07-22 17:06:42,2015-12-01 01:53:48,41460674,2114494374,0,51,1133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001526/SRR1562803,SRX690965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045999,PRJNA260053,2,260053,SRS693434,SAMN03015263,simple,9606,Homo sapiens,GSM1495417,,,,,,,no,,,,,GEO,SRA181071,,public,4317C1C4C606BB129CA8D44D26CC98CE,7155BCBA0B4F169ECB9C24FD3327085D
SRR4428346,2017-01-13 15:46:11,2016-10-17 23:58:11,1718927,257839050,1718927,150,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004324/SRR4428346,SRX2249866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749839,SAMN05914251,simple,9606,Homo sapiens,GSM2348455,,,,,,,no,,,,,GEO,SRA485466,,public,8A9B9AFDDFC252B324D71F210AECE7A2,D16F2AB0AA623E30999B742A2221E3DE
SRR2497325,2016-12-31 00:00:00,2015-09-23 13:41:17,48631371,4911768471,48631371,101,2958,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497325,SRX1278277,A2028_R1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082684,SAMN04088502,simple,9606,Homo sapiens,A2028_R1,,,,,not collected,,no,,,,,,SRA300694,,public,FEDE2E98178560352AE471DB58DCD423,42F7776E90303F9EB15BFA4B7A8DDE1D
SRR5036405,2016-12-16 15:47:22,2016-11-22 01:34:52,607351856,48631082453,0,80,24983,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004918/SRR5036405,SRX2360557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP093670,PRJNA354362,2,354362,SRS1809009,SAMN06040847,simple,9606,Homo sapiens,GSM2396860,,,,,,,no,,,,,GEO,SRA496389,,public,E4208B4F049AE5A8FDAF5BD0F6CFCAD9,CDF055EA2370D465312C9251FD64336A
SRR1265571,2015-02-23 09:00:52,2014-04-29 13:37:11,18449092,3348364322,0,181,1661,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265571,SRX528960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598657,SAMN02740723,simple,9606,Homo sapiens,GSM1376062,,,,,,,no,,,,,GEO,SRA160415,,public,756879EF6DF91ED67D8FE76501836FF7,717086C2A1A375BBCE6CC88980EB6034
SRR1044503,2014-07-02 16:11:03,2013-12-06 13:31:45,2178587,111107937,0,51,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044503,SRX388294,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512181,SAMN02437777,simple,9606,Homo sapiens,GSM1281795,,,,,,,no,,,,,GEO,SRA115414,,public,3107EC2D638E4B8FA724959DB549DF6B,3076A64433A1503E6154F78AE975D341
SRR3198495,2016-05-31 00:00:00,2016-03-02 03:51:01,1772596,401862012,0,226,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003123/SRR3198495,SRX1608672,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071026,PRJNA313957,,313957,SRS1318202,SAMN04526174,simple,9606,Homo sapiens,P9,,,,,male,,no,,,,,SAINT LOUIS UNIVERSITY,SRA356782,,public,3110B4A8240CE3E60F128E68E641E5EB,98FCBA281EEE68E2D99BB7559740EB5F
SRR1516070,2017-07-03 09:32:18,2014-07-16 15:53:39,82214452,16607319304,82214452,202,10730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001480/SRR1516070,SRX653753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044373,PRJNA255416,2,255416,SRS661319,SAMN02918417,simple,9606,Homo sapiens,GSM1437689,,,,,,,no,,,,,GEO,SRA175378,,public,FF2AACCC3659B2B7927262BFF8A7F432,58ACB0B8EFB106C2214D9D409D9829BA
SRR3326021,2016-09-08 16:40:05,2016-04-02 23:39:53,25264975,6366773700,25264975,252,2534,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003248/SRR3326021,SRX1676250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072791,PRJNA317239,2,317239,SRS1372394,SAMN04603978,simple,9606,Homo sapiens,GSM2107368,,,,,,,no,,,,,GEO,SRA403666,,public,184AA61D0901B1F26F954B7E3728BD71,289E654834CFFDBBA5D5C7A6CD90CBB2
SRR5026766,2017-08-24 16:23:17,2016-11-16 12:01:42,28477319,2847731900,28477319,100,1673,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004908/SRR5026766,SRX2352907,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP096049,PRJNA354527,,354527,SRS1802665,SAMN06020491,simple,9606,Homo sapiens,GSM2393187,,,,,,,no,,,,,GEO,SRA495267,,public,12F56D7303084FDD47040F1B8B5D8D50,40AF50085221EEDE77248519663D06F0
SRR4040163,2016-11-08 16:48:15,2016-08-18 14:28:04,72712075,7343919575,0,101,4815,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040163,SRX2031274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082321,PRJNA339381,2,339381,SRS1625328,SAMN05590188,simple,9606,Homo sapiens,GSM2284006,,,,,,,no,,,,,GEO,SRA453252,,public,C9D5E9A9AEDA19B2992F0CA3F3A29C0D,A9D104A04A35CAAB603473C9E11486BF
ERR1631305,2016-09-30 22:02:19,2016-10-05 22:47:13,757623,32577789,0,43,32,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631305,ERX1701638,HP1506401_D15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349762,SAMEA4438313,simple,9606,Homo sapiens,SAMEA4438313,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,FB2F1C82276910EEB9F76D00271AEE3F,9EE567E96CDB978136BD95FA6A54BC07
SRR3340839,2016-04-08 12:49:14,2016-04-06 08:15:41,31724747,6408398894,31724747,202,3885,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003262/SRR3340839,SRX1683751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379090,SAMN04621027,simple,9606,Homo sapiens,GSM2109395,,,,,,,no,,,,,GEO,SRA405292,,public,3F8FE36596251F79DA785CB265614A74,5300ABF51BCD1EA55A05122EFC0EBAC2
SRR5690001,2017-08-22 18:56:07,2017-06-15 22:50:46,2361407,175850171,0,74,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5690001,SRX2924000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289592,SAMN07248559,simple,9606,Homo sapiens,GSM2671278,,,,,,,no,,,,,GEO,SRA575213,,public,2CC32BB861BC23ABD86EE8905D4D9F44,69919C34596080E7E62808545C789EB5
SRR3533252,2016-09-06 15:49:11,2016-05-17 11:25:38,7293381,729338100,0,100,483,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533252,SRX1767721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440400,SAMN05002170,simple,9606,Homo sapiens,GSM2153073,,,,,,,no,,,,,GEO,SRA426370,,public,0200D84E8937A8D7879E591DF7EEF4E0,0C7312C6F90408C43537DE925062A2CD
SRR4050765,2017-01-19 16:24:32,2016-08-23 18:32:57,914608,225614226,909737,246,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050765,SRX2040346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633776,SAMN05608255,simple,9606,Homo sapiens,GSM2289110,,,,,,,no,,,,,GEO,SRA314130,,public,E2E745C42E932EB12C0C8F21977AFAE8,78C138823E2A58DE2DAF9D930887A1B1
ERR1882339,2017-03-16 16:43:34,2017-03-16 21:42:03,78531,19632750,78531,250,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882339,ERX1942840,NT890060C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483966,SAMEA34388668,simple,9606,Homo sapiens,SAMEA34388668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,825A16DF52261AF64424C8B7C2E0557B,CEDD366C0AA12471FB42B9B36BC3E17B
SRR3650434,2016-07-05 16:42:15,2016-06-08 18:35:39,2141683,214168300,0,100,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650434,SRX1832352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493430,SAMN05217253,simple,9606,Homo sapiens,GSM2194502,,,,,,,no,,,,,GEO,SRA431928,,public,C66DFE027FFAAD00D7A219366DCEE581,68AFBAE0042778346B4A822BB2BD17C3
SRR5253200,2017-02-16 16:35:25,2017-02-14 10:11:15,3357975,506333929,3357975,150,234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005130/SRR5253200,SRX2558765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP099599,PRJNA374673,2,374673,SRS1975993,SAMN06330114,simple,9606,Homo sapiens,GSM2486749,,,,,,,no,,,,,GEO,SRA537844,,public,86193C042E760A9E26766D97ABB46EDA,3A71803622CCF78682834E6B8E185243
SRR1661831,2014-11-28 11:07:08,2014-11-24 18:16:47,4000000,400000000,4000000,100,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661831,SRX767304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751950,SAMN03219198,simple,9606,Homo sapiens,GSM1553416,,,,,,,no,,,,,GEO,SRA204397,,public,9AE9549F49E80EB043E5EE2F12953C77,BEB896C30E0BF6F2E5E51ECA1BE226CD
SRR846922,2016-03-28 20:23:18,2015-07-24 16:36:28,29647292,4506388384,29647292,152,2676,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/000827/SRR846922,SRX275419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP022131,PRJNA201423,2,201423,SRS418729,SAMN02117471,simple,9606,Homo sapiens,GSM1133021,,,,,,,no,,,,,GEO,SRA075464,,public,7FACB9BC1308615E9C789CABBE66F75E,A63A87978202675B4F43812FC9D66E2E
SRR5906076,2017-08-07 13:08:16,2017-08-07 13:05:21,24863,1243150,0,50,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906076,SRX3067629,USCTCL52B,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412291,SAMN07456419,simple,9606,Homo sapiens,USCTCL52B,,,,,male,,no,,,,,,SRA596973,,public,E5266114150DE63DA31AF7734777F483,88611A3DD60C534B8E05AF1BAD0EB979
SRR4248234,2016-09-30 15:56:21,2016-09-15 19:13:04,921364,66338208,921364,72,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248234,SRX2168280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696176,SAMN05777460,simple,9606,Homo sapiens,GSM2313071,,,,,,,no,,,,,GEO,SRA472324,,public,31290763AEB446F9567D1CB98A39B5AA,514462FC1FA379B98420142793E2F3C4
SRR3555673,2017-02-09 16:42:31,2016-05-20 14:28:06,1384761,265874112,1384761,192,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555673,SRX1782467,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453444,SAMN05151154,simple,9606,Homo sapiens,GSM2170865,,,,,,,no,,,,,GEO,SRA427378,,public,546AEC11E3E0C97CFE80AD9E75226457,2C3350B05C6BF29BC971B22504D61F29
SRR1707912,2015-08-03 16:24:16,2014-12-12 10:30:19,27987846,5597569200,27987846,200,3363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001667/SRR1707912,SRX807221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051102,PRJNA270181,2,270181,SRS788826,SAMN03263788,simple,9606,Homo sapiens,GSM1564644,,,,,,,no,,,,,GEO,SRA214401,,public,9BF513350156E3654D8F30C91C3C1C52,8F9DF898832806A54D52E702EE481F38
SRR898420,2014-08-11 08:13:05,2013-06-12 12:53:55,12520703,2504140600,12520703,200,1519,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898420,SRX303887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443217,SAMN02201946,simple,9606,Homo sapiens,GSM1158554,,,,,,,no,,,,,GEO,SRA090948,,public,C16BB1DC02D33AD1AE0AA241B9020BA1,C95605381169AFE6388791022DDE19DC
ERR1588210,2016-08-17 10:53:32,,0,0,0,0,0,,,ERX1658856,17121075,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253887,SAMEA4082777,simple,9606,Homo sapiens,SAMEA4082777,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR424575,2012-03-01 11:52:24,2012-08-11 21:01:00,58732323,11746464600,58732323,200,7826,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000414/SRR424575,SRX124668,IL100014173,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011085,PRJNA86065,,86065,SRS295776,SAMN00794419,simple,9606,Homo sapiens,CAHS_9,,,,,,,no,,,,,UMIGS,SRA050443,,public,EBBE65576D965F45AB9E0192C08AF3EA,39010D5EA50E2E18757C627B2A3AC99C
SRR397012,2012-11-09 00:00:00,2012-08-11 16:35:42,930518,194478262,930518,209,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397012,SRX114811,A02738,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285176,SAMN00771131,simple,9606,Homo sapiens,A02738,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,7C43F33C820F041066C9815F7526F1F3,73E3EC1FCBD91B3957B2C5BC62DBFE1C
SRR5139992,2017-02-14 16:04:43,2017-01-03 18:16:00,29590134,5918026800,29590134,200,4153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005019/SRR5139992,SRX2458664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076944,PRJNA326541,2,326541,SRS1891702,SAMN06198768,simple,9606,Homo sapiens,GSM2443612,,,,,,,no,,,,,GEO,SRA435133,,public,4B5E5E527EFD6162963213F02E881EB3,F61C047D128CA9F3646B00C202FD8D85
ERR204989,2013-02-21 19:13:07,2013-02-21 19:06:21,19422177,2913326550,19422177,150,1855,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR204/ERR204989,ERX179674,NA19150.1.M_120209_7 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185285,SAMEA1573338,simple,9606,Homo sapiens,GEUV:NA19150,,,,,,,no,,,,,University of Geneva,ERA177032,,public,D99E0493C173D260F01F0E274E976897,6511F9828A602FD005C009F75DE25CFD
DRR028578,2015-01-14 09:41:44,2015-01-14 10:41:28,2074303,626439506,2074303,302,376,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028578,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,A4AB14AEBB493A7418D192175331CB0A,6C215BFF1B4435C35FEE59C513E8CF68
SRR2971888,2016-09-26 18:34:20,2015-12-03 12:48:06,2638108,532897816,2638108,202,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971888,SRX1461260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189097,SAMN04312779,simple,9606,Homo sapiens,GSM1962154,,,,,,,no,,,,,GEO,SRA314792,,public,1905A8FF76CCDCD630507988F4FEAC59,77C1C02CF9C634AA46CF3756768BFC53
ERR1473131,2016-10-13 11:21:39,2016-10-20 09:10:11,56225855,11245171000,56225855,200,5215,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1473/ERR1473131,ERX1544253,HDBR334,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221527,SAMEA4050417,simple,9606,Homo sapiens,E-MTAB-4840:HDBR334,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,76371BA49A1857C1974807646098B7B3,FEE94FC27A0173D7B925679DC687AF54
SRR3128161,2016-07-08 16:13:15,2016-01-27 22:35:47,2492168,249216800,0,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128161,SRX1549032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265502,SAMN04443171,simple,9606,Homo sapiens,GSM2047918,,,,,,,no,,,,,GEO,SRA342032,,public,D0006D3DE4B3F6A7A5711E8D119A0537,127DAD88041FD9AEA5E7B7A919712B19
SRR5174904,2017-03-12 12:13:08,2017-01-13 12:19:04,3490667,349066700,3490667,100,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174904,SRX2491167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921099,SAMN06228950,simple,9606,Homo sapiens,GSM2456706,,,,,,,no,,,,,GEO,SRA527201,,public,B907B2555AFC6B39D1E7641E1F213E86,03B6D0D79BD551437B08E3173ADCBB48
SRR1746960,2015-10-10 00:00:00,2015-01-08 23:32:03,44154557,4415455700,0,100,2775,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1746960,SRX834590,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051819,PRJNA271873,,271873,SRS812597,SAMN03278328,simple,9606,Homo sapiens,TST70460,,,,,male,,no,,,,,"ICAHN SCHOOL OF MEDICINE AT MOUNT SINAI, NEW YORK",SRA227673,,public,12B20AD38686666AF81AABEF68137822,34C17F207FA46C88F38B29D714B8E62F
SRR1193564,2014-07-10 15:58:05,2014-03-14 13:23:53,35405319,1805671269,0,51,1192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001165/SRR1193564,SRX490452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040136,PRJNA241317,2,241317,SRS573822,SAMN02689292,simple,9606,Homo sapiens,GSM1348541,,,,,,,no,,,,,GEO,SRA145821,,public,E24BD5F53865D81C818085494BBB792E,6E71A635C61D2B3AD1E59CEC77EA8C1C
SRR3542800,2016-08-31 16:14:25,2016-05-18 17:48:43,2409980,180748500,0,75,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542800,SRX1774100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445851,SAMN05013444,simple,9606,Homo sapiens,GSM2159455,,,,,,,no,,,,,GEO,SRA426887,,public,0BFF1901256944927E9FB02CCA46D1E9,8471CE9EC6680BF8AF0DB8404AA691FC
SRR5807531,2017-07-07 16:34:11,2017-07-05 19:34:57,10089448,1521494230,10089448,150,572,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005671/SRR5807531,SRX2986139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP111145,PRJNA393207,2,393207,SRS2338623,SAMN07326084,simple,9606,Homo sapiens,GSM2694828,,,,,,,no,,,,,GEO,SRA584250,,public,AEEBA8DFE542E234C82874BD2CFA69B6,30A513F6707666D791AAF75C116A18A3
SRR4053205,2017-01-19 16:24:32,2016-08-24 10:00:00,553663,136841132,551220,247,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053205,SRX2042767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635573,SAMN05609204,simple,9606,Homo sapiens,GSM2289979,,,,,,,no,,,,,GEO,SRA314130,,public,0EB9902458B88E2262691A2397C9C47A,E8A1C33465F784F385002BBE580E184F
SRR3032237,2015-12-25 00:00:00,2015-12-18 13:39:06,6047778,405583373,0,67,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002961/SRR3032237,SRX1491320,c1_VI_february_2015/cell_29420,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212813,SAMN04348286,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29420,,,,,female,,no,,,,,,SRA320717,,public,DAB74D8274A6D37B0EE326F50CB697CE,8365FCC8AB9CCC3A56FC4D854A58E8B1
SRR3533914,2016-09-06 15:49:11,2016-05-17 12:32:14,1347049,134704900,0,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533914,SRX1768384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441061,SAMN05002724,simple,9606,Homo sapiens,GSM2153735,,,,,,,no,,,,,GEO,SRA426370,,public,C8684B8E366C7AFA5776101A0C260BC5,540078123EC0775356B93B6B94FA9C5E
