Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2965385,2017-01-19 16:24:32,2015-11-30 13:20:42,228329,45665800,228329,200,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965385,SRX1454959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181617,SAMN04301090,simple,9606,Homo sapiens,GSM1956751,,,,,,,no,,,,,GEO,SRA314130,,public,D048A1E86DA27D90917BDFF9CFBB533C,74AA4699461453B12984CDB9CB73D97C
SRR5171071,2017-02-03 14:33:45,2017-01-12 18:58:27,14083463,2844859526,14083463,202,1938,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5171071,SRX2487478,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1917491,SAMN06215951,simple,9606,Homo sapiens,ENCODE biosample ENCBS314EFM,,,,,male,,no,,,,,GEO,SRA526827,,public,2356AEBA04CF8582EEE69E0B87EFBECD,7487455FC19D2EDD27D01788B425D71F
SRR3952370,2016-07-28 00:00:00,2016-07-26 11:12:31,14492,4121435,14492,284,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003859/SRR3952370,SRX1977195,H7hESC_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,D6F413071A8AC80808B0BD25F1A3809A,F94FCDEAC72EF4BD97537FE5D37A84AC
SRR1382001,2014-06-15 12:59:03,2014-06-12 07:57:36,33719068,1719672468,0,51,1145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001349/SRR1382001,SRX591642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043144,PRJNA252557,2,252557,SRS634888,SAMN02851321,simple,9606,Homo sapiens,GSM1410585,,,,,,,no,,,,,GEO,SRA170140,,public,BC89A208F5A9E4942477F1FCD72F6FC5,F1CE92C52FB4621B3FBB8A5530900D51
SRR191419,2011-06-08 09:45:23,2015-06-27 09:37:24,83071,2990556,0,36,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000186/SRR191419,SRX059414,GSM715529: Breast_IDC_41,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190479,SAMN00262291,simple,9606,Homo sapiens,GSM715529,,,,,,,no,,,,,GEO,SRA035999,,public,14FE19F21FA14C95C68CB0967FC21EA9,34A6D491497F0E6BCF95F07425B24D98
SRR3533787,2016-09-06 15:49:11,2016-05-17 12:24:10,130949,13094900,0,100,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533787,SRX1768257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440935,SAMN05002940,simple,9606,Homo sapiens,GSM2153608,,,,,,,no,,,,,GEO,SRA426370,,public,B7C31F1FC7BC2842A2B1E326AC120549,29ECCE40688C8157E99A5A4C9335B0F5
ERR1523949,2016-11-17 08:14:33,2016-11-17 13:47:19,34881495,8487127026,34881495,243,2949,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1523/ERR1523949,ERX1594911,VLp3_p,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,180,50,ILLUMINA,Illumina HiSeq 2500,ERP016409,PRJEB14743,,354140,ERS1242202,SAMEA4071092,simple,9606,Homo sapiens,E-MTAB-4902:VLp3,,,,,male,,no,,,,,"Genomics Center of the Laboratory of Animal Biotechnology, University of Sao Paulo, Piracicaba, SP, Brazil",ERA673882,,public,2E02BE1047E0BA9ACA3DEE943FEFF02C,F06BED9B12212B0159D36469BC0F3E2B
SRR1038633,2013-12-30 09:54:08,2013-11-26 11:23:08,17012727,3402545400,17012727,200,2087,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001014/SRR1038633,SRX384202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033336,PRJNA229959,2,229959,SRS508037,SAMN02422537,simple,9606,Homo sapiens,GSM1275184,,,,,,,no,,,,,GEO,SRA114238,,public,436ED804596DA7068CB6CF901E4E919B,72A671B7B692F3BFABFF0FAEF4C674D2
SRR5884131,2017-08-03 17:33:24,2017-07-31 13:41:12,62849372,6284937200,62849372,100,3015,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884131,SRX3050156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396734,SAMN07427902,simple,9606,Homo sapiens,GSM2722959,,,,,,,no,,,,,GEO,SRA594962,,public,4D11A21CBB937FD686D05901DE0CFC49,C8FAA8D86F1731A88AF12AC1ACA58C7B
SRR900288,2015-07-22 17:03:36,2015-11-29 01:35:05,65577635,6557763500,65577635,100,3234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000879/SRR900288,SRX305397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026013,PRJNA208380,2,208380,SRS444550,SAMN02203529,simple,9606,Homo sapiens,GSM1162730,,,,,,,no,,,,,GEO,SRA091068,,public,635863B673AE8B75C511E15EF643F2D6,A842609DE366E7BB14D82DBDE16DC96B
SRR5175076,2017-03-12 12:13:10,2017-01-13 12:21:22,2349088,234908800,2349088,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175076,SRX2491339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921269,SAMN06228072,simple,9606,Homo sapiens,GSM2456887,,,,,,,no,,,,,GEO,SRA527201,,public,6B1E6D8FB9AA636F183A2E8356FC6F68,FBDB5A477D484CCF2A2CEDF6FBF89D69
SRR2981642,2016-06-15 13:21:22,2015-12-08 12:57:52,12525556,1252555600,0,100,525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002911/SRR2981642,SRX1470968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067129,PRJNA305397,2,305397,SRS1198643,SAMN04327127,simple,9606,Homo sapiens,GSM1967996,,,,,,,no,,,,,GEO,SRA315713,,public,881336F95FE4D240197D41AD4A5BB719,171B79667FCB04A95DFDEF1A3A60E498
SRR4026372,2016-12-06 15:55:33,2016-08-12 17:07:59,6060447,344749846,0,56,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026372,SRX2018405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614308,SAMN05570812,simple,9606,Homo sapiens,GSM2274843,,,,,,,no,,,,,GEO,SRA452009,,public,CB3A0C90575FFE0B8BA7F51A0D1D5F02,26A81177181160A186B1EFFBCF0A1615
ERR1631182,2016-09-30 22:02:17,2016-10-05 22:41:24,884751,38044293,0,43,40,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631182,ERX1701515,HP1504901_O11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349639,SAMEA4438190,simple,9606,Homo sapiens,SAMEA4438190,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,FD055EEF19B468A62C7D686C03286B56,A691B30EA1FF0B4321F29BD75C602C75
SRR5290466,2017-05-15 17:09:47,2017-02-27 12:11:42,13810628,704342028,0,51,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290466,SRX2593189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021726,SAMN06466235,simple,9606,Homo sapiens,GSM2508898,,,,,,,no,,,,,GEO,SRA322626,,public,739495F353652F80DDC36B8FC72EE50A,3474D7D774EE250F569610F3E69D1135
SRR1974868,2015-05-20 16:34:44,2015-04-15 14:27:06,2979547,601868494,2979547,202,401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974868,SRX996186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910315,SAMN03486048,simple,9606,Homo sapiens,GSM1658196,,,,,,,no,,,,,GEO,SRA259193,,public,342FAA1FFB6CEA1463D2E6DF712C79C5,A424558B5D57FE396729D5B7BDE558BC
SRR3624091,2016-10-19 15:58:27,2016-06-03 13:55:41,13398041,646013914,0,48,289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003539/SRR3624091,SRX1819015,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076107,PRJNA324418,2,324418,SRS1482891,SAMN05202590,simple,9606,Homo sapiens,GSM2187016,,,,,,,no,,,,,GEO,SRA430702,,public,2908FA418DEBC17C81A2E842969E66D2,5D2613F9413E758C1F03E1898D649650
SRR3471843,2016-09-07 16:09:14,2016-05-03 10:34:38,38261842,3864446042,0,101,1246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471843,SRX1739201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419406,SAMN04932765,simple,9606,Homo sapiens,GSM2141458,,,,,,,no,,,,,GEO,SRA422927,,public,C0CB384AED8117C867B067A9D40A7514,473306E8D193845CB1D37AA49ED9BE89
SRR4247091,2016-09-30 15:56:21,2016-09-15 18:41:14,574028,41330016,574028,72,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247091,SRX2167137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695034,SAMN05777087,simple,9606,Homo sapiens,GSM2311928,,,,,,,no,,,,,GEO,SRA472324,,public,A78FECFEF19E52066EF930E753DBFE1F,AD0C16C8D66BAE9F40635CF9ECD48714
SRR4447052,2017-05-30 17:57:07,2016-10-24 13:35:31,8947856,456340656,0,51,267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004342/SRR4447052,SRX2265871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067352,PRJNA305907,2,305907,SRS1757426,SAMN05936215,simple,9606,Homo sapiens,GSM2358896,,,,,,,no,,,,,GEO,SRA319300,,public,BD3507DBD9ED078B3B46AF227206595C,C33BD72A2270129FDD8F99045E5DB953
ERR1096562,2016-05-20 15:12:36,2016-05-20 17:19:44,3694691,188429241,0,51,180,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096562,ERX1176096,KiCube_Library_TYRO3_IFNb_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944085,SAMEA3636936,simple,9606,Homo sapiens,KiCube_Sample_TYRO3_IFNb_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,8537D605FF79FCA1901F5C81442608E5,EF0D5D633696C4B3CA0F484F23D4FD50
SRR3127904,2016-07-08 16:13:15,2016-01-27 22:58:50,2566510,256651000,0,100,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127904,SRX1548948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265586,SAMN04442876,simple,9606,Homo sapiens,GSM2047834,,,,,,,no,,,,,GEO,SRA342032,,public,0A676F5599AFD928B5D9F049D14DB0EA,41C39780284D7527150239648D3CF618
SRR5094225,2017-05-29 14:25:13,2016-12-09 18:00:11,2269821,115760871,0,51,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094225,SRX2411049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849232,SAMN06130052,simple,9606,Homo sapiens,GSM2422645,,,,,,,no,,,,,GEO,SRA502288,,public,9F1FC4B8EC767B8D9D0A8C1BFA912A0A,FD1B2679E100ED6BE53C46476D04B64E
SRR2937343,2016-03-29 16:39:11,2015-11-19 21:20:04,16456468,855736336,0,52,600,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937343,SRX1440046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170025,SAMN04280588,simple,9606,Homo sapiens,GSM1946284,,,,,,,no,,,,,GEO,SRA312459,,public,97996AB22AD3583FE0E3321E79A1F705,D758585F3EAEB9A15B4DD449E0726EC2
SRR934738,2014-07-21 10:22:04,2013-07-15 14:17:21,20734711,4188411622,20734711,202,2809,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934738,SRX322623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457701,SAMN02251262,simple,9606,Homo sapiens,GSM1185885,,,,,,,no,,,,,GEO,SRA093380,,public,C0F59ED7E606EC716F0381AA7302CB18,4664D20FCA130C9A340AD8806E3BBC09
SRR448106,2014-02-04 16:47:08,2015-06-28 14:21:44,13437909,483764724,0,36,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/000437/SRR448106,SRX131432,GSM900494: TOF-12_RV_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP011924,PRJNA156781,2,156781,SRS302545,SAMN00839483,simple,9606,Homo sapiens,GSM900494,,,,,,,no,,,,,GEO,SRA051266,,public,74234627404636989034447F6082A183,21C49A257A0B27C559E0AD60B7A6E174
SRR5606330,2017-05-29 16:30:15,2017-05-25 17:37:35,26189,1178505,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606330,SRX2858865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229552,SAMN07169854,simple,9606,Homo sapiens,GSM2641634,,,,,,,no,,,,,GEO,SRA566776,,public,C03D2FAB6A3D360D23A2B3975BCEFBD2,7EE45308D4B32DDB4328A2EF30E8A194
SRR2130069,2016-07-17 00:00:00,2015-07-29 11:31:44,98528226,19902701652,98528226,202,12029,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002080/SRR2130069,SRX1120827,shETE_1,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061634,PRJNA290799,,290799,SRS1013494,SAMN03897522,simple,9606,Homo sapiens,shETE_1,,,,,female,,no,,,,,CCR/NCI,SRA278424,,public,0DF8AA92D7B75C85A6A0B87BB9A4977F,EDA2EBBC93B6C9C8B65B30BEB45C267C
SRR3617558,2016-11-14 13:22:38,2016-06-13 14:31:29,1309153,98556689,0,75,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617558,SRX1813977,13th_C85_S175,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476935,SAMN05190961,simple,9606,Homo sapiens,13th_C85_S175,,,,,female,,no,,,,,,SRA430378,,public,E46F9F134666933EDE7AD58A3EB3EE70,AADD1281541BBE3B3815C6B24A931717
SRR5510691,2017-08-17 16:15:27,2017-05-04 16:10:05,1941369,135895830,1941369,70,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510691,SRX2784963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166974,SAMN06891878,simple,9606,Homo sapiens,GSM2599703,,,,,,,no,,,,,GEO,SRA559826,,public,8612138B9CD5A3AF476201AB296EE8B5,DD039B1F19BB735421ABD88E0FF1B959
SRR4456058,2016-11-15 15:36:27,2016-10-27 09:52:55,282472,14123600,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004351/SRR4456058,SRX2272232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763334,SAMN05946773,simple,9606,Homo sapiens,GSM2362086,,,,,,,no,,,,,GEO,SRA487223,,public,1DC42715CAB6AB050F7F7EBD349AE259,156E7D0FF5E87D82A0B3C916BE0D51EC
SRR5422688,2017-04-13 13:47:24,2017-04-06 10:58:36,683023,40606887,0,59,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422688,SRX2714192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105404,SAMN06691120,simple,9606,Homo sapiens,GSM2565604,,,,,,,no,,,,,GEO,SRA552115,,public,AD19EEFD8C7339697D3B9B3C91F8CB7F,8B389B20766F8010D57A8FEEE5C0CAEF
SRR948628,2016-07-20 15:57:03,2013-08-08 22:22:42,13847227,2769445400,13847227,200,1710,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948628,SRX332244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467685,SAMN02303636,simple,9606,Homo sapiens,GSM1202519,,,,,,,no,,,,,GEO,SRA096813,,public,F2F83BFDD27D3390A3A8B7455B7B900A,F71325F1EB7D56085446A43DA75E2B07
ERR1630583,2016-09-30 21:40:29,2016-10-05 22:17:23,875974,37666882,0,43,43,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630583,ERX1700916,HP1504101T2D_F11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349040,SAMEA4437591,simple,9606,Homo sapiens,SAMEA4437591,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8BD786244272C2FB1D01942667D82C46,0514433709BD526662EEA0C12E4B9C42
ERR1247122,2016-05-07 17:02:20,2016-05-07 21:45:29,26921544,1372998744,0,51,600,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1247/ERR1247122,ERX1319060,iSN1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP014117,PRJEB12624,,320949,ERS1051187,SAMEA3864053,simple,9606,Homo sapiens,E-MTAB-3680:iSN1a,,,,,,,no,,,,,Manching Ku,ERA560775,,public,BB3334A2D55284F877472EE2113CB97A,44288519A8B580A51494D9C0101C9CF7
ERR1198044,2016-01-03 08:03:18,2016-01-06 20:09:26,25103745,1255187250,0,50,731,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1198/ERR1198044,ERX1270303,MICHIGAN SPHEROID @ 10D_1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP013713,PRJEB12257,,307505,ERS1026527,SAMEA3719378,simple,9606,Homo sapiens,E-MTAB-4168:MICHIGAN SPHEROID @ 10D_1,,,,,,,no,,,,,UCSF SABRE Functional Genomics Facility,ERA549952,,public,F0C31628791F58AF996355946639AA5D,27C87877D5A32053CE8165BBAF21BF10
ERR412877,2014-05-14 12:45:26,2014-05-14 04:07:38,37463033,5694381016,37463033,152,4243,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR412/ERR412877,ERX379235,MUTZ-3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,70,ILLUMINA,Illumina HiSeq 2500,ERP004617,PRJEB5234,,243574,ERS393449,SAMEA2335255,simple,9606,Homo sapiens,E-MTAB-2225:MUTZ-3,,,,,male,,no,,,,,"Erasmus MC, University Medical Center Rotterdam",ERA281429,,public,FDC0E58BFCE86377AFDAC85A15C357A9,B3570B77C79845BA86A162D5380A2565
SRR2971926,2016-09-26 18:34:20,2015-12-03 12:38:49,1177237,237801874,1177237,202,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971926,SRX1461298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189060,SAMN04312611,simple,9606,Homo sapiens,GSM1962192,,,,,,,no,,,,,GEO,SRA314792,,public,DA17AF74BC89B03491BF55FC3D0AF890,02178EFF2E6D33C4F509DEE5C78E1CB1
SRR2963478,2017-01-19 16:24:32,2015-11-30 12:10:55,785841,157168200,785841,200,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963478,SRX1454101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182466,SAMN04300473,simple,9606,Homo sapiens,GSM1955893,,,,,,,no,,,,,GEO,SRA314130,,public,B26F41A78CCF9D1AA8FFADD8525F1262,A09424B4CF7B5F6F7EBDBF6BF8005DEF
SRR1661335,2016-01-07 15:57:07,2014-11-24 12:45:18,50115918,2505795900,0,50,1550,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661335,SRX767007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050193,PRJNA268320,2,268320,SRS751142,SAMN03218107,simple,9606,Homo sapiens,GSM1553147,,,,,,,no,,,,,GEO,SRA204336,,public,92A3D98D196D36A6CB1161B0BC29353C,05ECA4D6A739240F749A76481586BC76
SRR5484492,2017-05-01 10:54:04,2017-04-27 17:09:04,18968164,3793632800,18968164,200,2464,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5484492,SRX2767761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151560,SAMN06843548,simple,9606,Homo sapiens,GSM2590772,,,,,,,no,,,,,GEO,SRA557378,,public,D563E906BD5125787379433E3BE49BB7,5A7DE4E10198126CC94C2128A2C9B6D5
SRR3542476,2016-08-31 16:14:25,2016-05-18 17:43:49,2612882,195966150,0,75,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542476,SRX1773777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445524,SAMN05013063,simple,9606,Homo sapiens,GSM2159102,,,,,,,no,,,,,GEO,SRA426887,,public,37E7E3311684F9DE073004E68F45904C,421BC0BA2F1984E6650EAA52A0014361
SRR1216045,2014-08-11 08:13:05,2014-04-03 16:27:59,10976812,2195362400,10976812,200,1361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216045,SRX510275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588792,SAMN02716688,simple,9606,Homo sapiens,GSM1362023,,,,,,,no,,,,,GEO,SRA090948,,public,4A26049825ABDB607F9A3B21D29370A2,A029C619820B0DCC42543385B4A8237C
SRR3127842,2016-07-08 16:13:15,2016-01-27 23:04:50,2282775,228277500,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127842,SRX1548927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265607,SAMN04442615,simple,9606,Homo sapiens,GSM2047813,,,,,,,no,,,,,GEO,SRA342032,,public,AC1CFE7A5111A5E3CCD81323CB63ACCE,D036A250F0DF10CD202A30C76B7C6FBE
SRR741924,2015-07-22 17:03:38,2015-09-03 08:30:31,24915532,896959152,0,36,531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000724/SRR741924,SRX241582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018717,PRJNA189781,2,189781,SRS396289,SAMN01922200,simple,9606,Homo sapiens,GSM1084064,,,,,,,no,,,,,GEO,SRA067304,,public,27E60D55D60C98E3078FF20256DBEFEF,F863419306027A355C3B5492EDFEC32D
SRR4248148,2016-09-30 15:56:21,2016-09-15 19:12:15,915562,65920464,915562,72,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248148,SRX2168194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696091,SAMN05778437,simple,9606,Homo sapiens,GSM2312985,,,,,,,no,,,,,GEO,SRA472324,,public,673D2098A7322CA664FB2DA4254EC168,E60E7EB4671FF36161A61058A8D4B961
