Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3542682,2016-08-31 16:14:25,2016-05-18 17:46:51,1484483,111336225,0,75,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542682,SRX1773983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445731,SAMN05013406,simple,9606,Homo sapiens,GSM2159338,,,,,,,no,,,,,GEO,SRA426887,,public,62E86B09E919C2228B6B69FD9A001DCB,B0AAC48FD6C3FB3B2A6E52EADCFD1E3E
SRR1702355,2016-02-09 16:50:05,2014-12-10 09:56:06,25514015,5153831030,25514015,202,3281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001662/SRR1702355,SRX803663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051023,PRJNA269918,2,269918,SRS785591,SAMN03257623,simple,9606,Homo sapiens,GSM1563135,,,,,,,no,,,,,GEO,SRA213299,,public,E5EA9F4CD62E5E3E93289C890F13CD05,101F61E574E6777A3430F2255804FA44
SRR3541310,2016-08-31 16:14:25,2016-05-18 17:38:23,1519708,75985400,0,50,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541310,SRX1772611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444358,SAMN05012388,simple,9606,Homo sapiens,GSM2157906,,,,,,,no,,,,,GEO,SRA426887,,public,29B0073A2C6DB839C55D5998E6AD107D,1E036BBA381CE76F523CD4D2A5BE6F98
SRR3579730,2017-06-05 10:34:15,2016-05-24 10:54:48,1517186,151718600,0,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579730,SRX1796571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464726,SAMN05171272,simple,9606,Homo sapiens,GSM2176162,,,,,,,no,,,,,GEO,SRA428841,,public,5EBA0E842C49FA37F9DF52DB49DF079E,EFAF2F28D9AAD9BE562442688E4219E2
SRR2061462,2015-10-05 11:31:11,2015-06-12 12:11:30,32298454,3262143854,0,101,2155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2061462,SRX1057412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059431,PRJNA286870,2,286870,SRS959822,SAMN03771297,simple,9606,Homo sapiens,GSM1709563,,,,,,,no,,,,,GEO,SRA272771,,public,B52666598F75385A6A7162A7628935E0,00554D749F27CC5578449A60ADD82D03
ERR1096970,2016-05-20 18:20:16,2016-05-20 19:34:25,6870742,350407842,0,51,339,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096970,ERX1176504,KiCube_Library_EPHA4_IFNg_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944493,SAMEA3637344,simple,9606,Homo sapiens,KiCube_Sample_EPHA4_IFNg_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,70CDE84BCB3735926EE63FE4C4261A90,D863575DF1FB728BF6EED70F21FDE8D4
SRR3541676,2016-08-31 16:14:25,2016-05-18 17:34:37,1539698,76984900,0,50,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541676,SRX1772977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444725,SAMN05012687,simple,9606,Homo sapiens,GSM2158272,,,,,,,no,,,,,GEO,SRA426887,,public,B2A58C39D5F2BCF2AE19603686FD9B8A,199D356FF5BC22B942D08B8704BA3973
SRR5509345,2017-08-17 16:15:19,2017-05-04 15:55:14,989476,146442448,989476,148,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509345,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,A4D5EDF585D54849F4D705527D565190,60B7FD98684152FFDCEBBD6052F608EC
SRR3321695,2017-08-23 16:12:15,2016-04-01 12:58:57,8417869,634955578,0,75,228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003243/SRR3321695,SRX1674346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072755,PRJNA317157,2,317157,SRS1371197,SAMN04600113,simple,9606,Homo sapiens,GSM2104427,,,,,,,no,,,,,GEO,SRA402590,,public,57B0AF7022BD800749F7BF540D300EB8,F19837A02F1606F67F9CD6FBAD5FCAE7
SRR5442080,2017-08-29 16:19:11,2017-04-14 00:01:54,8561427,436632777,0,51,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442080,SRX2731877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119775,SAMN06705290,simple,9606,Homo sapiens,GSM2572724,,,,,,,no,,,,,GEO,SRA553876,,public,1694E007F1C8CD6B7D34A3BC59E98405,4096104B81FB76C30FE1EDCC99987D5F
SRR4241353,2016-09-15 16:09:44,2016-09-13 15:40:08,36857858,7445287316,36857858,202,4823,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241353,SRX2162325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690380,SAMN05770095,simple,9606,Homo sapiens,GSM2309847,,,,,,,no,,,,,GEO,SRA470710,,public,B5124FEB4E554CB08BA8BBC98D8962FF,C1ECD69A0FF175F3BFC8254ACCCDAA92
SRR2061437,2015-10-05 11:31:11,2015-06-12 12:04:35,36842174,3721059574,0,101,2506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2061437,SRX1057387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059431,PRJNA286870,2,286870,SRS959867,SAMN03771332,simple,9606,Homo sapiens,GSM1709538,,,,,,,no,,,,,GEO,SRA272771,,public,EF9980AA2BA33C1DA42BF296C0B43FA8,B8E132061E0F0D7691760C0150EE4115
SRR934846,2014-07-21 10:22:04,2013-07-15 14:42:15,24914475,5032723950,24914475,202,3183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934846,SRX322731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457809,SAMN02251168,simple,9606,Homo sapiens,GSM1185993,,,,,,,no,,,,,GEO,SRA093380,,public,00C3C360702CF873AAA3861BF3BB6BAF,D45FC354D3F909CB88B0436C6B780041
ERR1466749,2016-06-22 05:29:25,,0,0,0,0,0,,,ERX1537226,15238610,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200941,SAMEA4029831,simple,9606,Homo sapiens,a7974040-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,,
SRR1821561,2015-05-21 16:55:06,2015-02-27 11:06:15,220860,11484720,0,52,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001778/SRR1821561,SRX893158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859234,SAMN03379519,simple,9606,Homo sapiens,GSM1620560,,,,,,,no,,,,,GEO,SRA244879,,public,F47C9A99D9E34A5F3EBDD7E968FEECDB,AD59406F1B42CE887407B4EB43D2AD02
SRR1259196,2015-03-03 07:15:56,2014-04-23 14:00:31,37405931,1533643171,0,41,871,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001229/SRR1259196,SRX524983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP041387,PRJNA245206,2,245206,SRS596865,SAMN02732301,simple,9606,Homo sapiens,GSM1372901,,,,,,,no,,,,,GEO,SRA159345,,public,D41C044E579382B8EA82440C1E1FC929,5B5C455B90C441178C5B83A12E601A2F
SRR364280,2012-02-01 09:10:41,2012-01-21 14:52:56,3721210,133963560,0,36,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR364280,SRX105486,"GSM832479: Nodular tumor 8, lane 1",RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009310,PRJNA148721,2,148721,SRS270232,SAMN00752643,simple,9606,Homo sapiens,GSM832479,,,,,,,no,,,,,GEO,SRA048052,,public,D9967200970AE26D20AF884EB1153BEA,FA77A6E9389754D8B5C92FEFDCD7F9CA
SRR573781,2015-07-22 17:08:03,2015-12-07 20:23:37,12948972,647448600,0,50,451,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000560/SRR573781,SRX188577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015799,PRJNA175389,,175389,SRS362528,SAMN01163407,simple,9606,Homo sapiens,A673,,,,,female,,no,,,,,HUNTSMAN CANCER INSTITUTE,SRA058852,,public,B44A0FAD0229F29ABED5B255A1BC10B4,2C04E392F12B5C791E646FDAB3607678
SRR2963207,2017-01-19 16:24:32,2015-11-30 14:07:09,395651,79130200,395651,200,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963207,SRX1454011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182556,SAMN04300943,simple,9606,Homo sapiens,GSM1955803,,,,,,,no,,,,,GEO,SRA314130,,public,670365277319E32D03AF5F5DBE4E9A2B,9EE632C2421F653787D2C0B50206DA45
SRR5052678,2017-04-27 08:43:04,2016-11-24 12:44:39,12170376,1849897152,12170376,152,696,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/004934/SRR5052678,SRX2373982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP093883,PRJNA354872,2,354872,SRS1817899,SAMN06053616,simple,9606,Homo sapiens,GSM2402812,,,,,,,no,,,,,GEO,SRA498678,,public,039E3C5512DCF1E98EAC4573B8FB642F,DF7F22A925CBA706FBE1E544869FEC57
SRR4058356,2016-10-06 16:17:16,2016-08-24 18:34:31,698047,32110162,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058356,SRX2047723,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640222,SAMN05564293,simple,9606,Homo sapiens,GSM2271495,,,,,,,no,,,,,GEO,SRA323017,,public,C658CA9CF58242E75EE069448874302A,622F87CCF25253702A79B8239AAEFEEA
SRR2107163,2016-02-17 17:23:46,2015-07-20 12:24:56,113884161,23004600522,113884161,202,14431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002057/SRR2107163,SRX1100907,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061322,PRJNA290340,2,290340,SRS995453,SAMN03890566,simple,9606,Homo sapiens,GSM1826779,,,,,,,no,,,,,GEO,SRA278573,,public,247B3E1635ECABC1D3F94B5D7F97DB5A,865A9730F155C8B8C4B1110264B8A668
SRR1220380,2014-04-12 02:08:00,2014-04-07 17:23:32,9755802,1951160400,9755802,200,1319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220380,SRX263860,polyA-RNA-seq_STL001FT_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS410257,SAMN02028525,simple,9606,Homo sapiens,STL001FT-01,,,,,,,no,,,,,UCSD,SRA009129,,public,0225DAABA3BADFD872C97199183A67A6,2A3D9B1764FA505427652E3C35EB87F4
SRR5340293,2017-06-08 15:46:47,2017-03-14 11:23:41,1158343,91509097,0,79,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340293,SRX2637034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045127,SAMN06565344,simple,9606,Homo sapiens,GSM2535694,,,,,,,no,,,,,GEO,SRA545471,,public,8AA897B18EC3D418F8F64EFC355DBB71,7300F7446752CAF2DBA08B11D211B86B
SRR4057242,2016-10-06 16:17:16,2016-08-24 18:29:16,451779,20781834,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057242,SRX2046609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639108,SAMN05562459,simple,9606,Homo sapiens,GSM2270375,,,,,,,no,,,,,GEO,SRA323017,,public,CC6305D0E45F3DECDB85BD9B8EB40058,2F3AC451122F5187802C864910AD1193
ERR1775666,2017-01-07 07:55:29,2017-01-07 09:51:22,16797558,2519633700,16797558,150,444,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775666,ERX1840659,DN426374V:C2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793638,SAMEA3718661,simple,9606,Homo sapiens,SAMEA3718661,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,DBFA53463E95CE4A8C57FDC1EDB61756,DA3673EEC005D079BABFF3CDBCAA114E
SRR3649810,2016-07-05 16:42:15,2016-06-08 18:30:53,7480435,748043500,0,100,444,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649810,SRX1832059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493137,SAMN05216902,simple,9606,Homo sapiens,GSM2194209,,,,,,,no,,,,,GEO,SRA431928,,public,E25692C48ACA22FF1C0D364E7F61209E,A3FF0CB4638421AD048F43C2BD0D77D1
SRR898020,2014-08-11 08:13:05,2013-06-12 11:53:02,11858779,2371755800,11858779,200,1470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR898020,SRX303487,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442817,SAMN02202106,simple,9606,Homo sapiens,GSM1158154,,,,,,,no,,,,,GEO,SRA090948,,public,E8324DD1A812261639EFE11F62288F61,0AED92F9532B67954F7C219D592BDC61
SRR4422365,2016-11-14 11:29:45,2016-10-13 18:11:54,46241301,9248260200,46241301,200,4604,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004318/SRR4422365,SRX2244643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745320,SAMN05897503,simple,9606,Homo sapiens,ENCODE biosample ENCBS731WEZ,,,,,female,,no,,,,,GEO,SRA484941,,public,B4CF18D8F1956AC95FCC44AC639E45AE,855C3604F138663BFBDC4F9DD5E083F7
SRR2967773,2015-12-07 17:10:03,2015-12-01 09:21:58,2254923,432945216,2254923,192,308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967773,SRX1457219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184196,SAMN04304363,simple,9606,Homo sapiens,GSM1957754,,,,,,,no,,,,,GEO,SRA314302,,public,AF98B266922BCB45EAC9177D547CC4BC,7BEBB70210B4967F97C0F5C852C632C8
SRR4422424,2016-11-14 11:30:09,2016-10-13 18:10:58,45339667,3445814692,0,76,1201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004318/SRR4422424,SRX2244697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP013565,PRJNA30709,,30709,SRS1745147,SAMN05897273,simple,9606,Homo sapiens,ENCODE biosample ENCBS516KIQ,,,,,male,,no,,,,,GEO,SRA484974,,public,B3616905164446F8DB4F912491A18859,0B88E10C60CC9CFF0A64864C9D914EB3
SRR873836,2014-03-17 10:01:44,2013-06-08 01:25:36,64590707,13047322814,64590707,202,8125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000853/SRR873836,SRX290888,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,295,0,ILLUMINA,Illumina HiSeq 2000,SRP023539,PRJNA206422,,206422,SRS432000,SAMN02189938,simple,9606,Homo sapiens,HKCI-5B,,,,,,,no,,,,,,SRA082688,,public,B3D483EE1E68FDBAEDDB5CF22AB415A1,8E89DED0FB427FD6F3A6512A385C9A55
SRR3931402,2016-08-09 15:48:35,2016-07-19 15:30:31,6840260,690866260,0,101,307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003839/SRR3931402,SRX1960863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP078938,PRJNA329907,2,329907,SRS1570860,SAMN05417322,simple,9606,Homo sapiens,GSM2242167,,,,,,,no,,,,,GEO,SRA442117,,public,BCF50FEBA9E56BE338265EB9EF837FE2,8DA0DD8F6436C81066ABDC113F474020
ERR1631386,2016-09-30 22:02:20,2016-10-15 08:53:25,961387,41339641,0,43,41,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631386,ERX1701719,HP1506401_G23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349843,SAMEA4438394,simple,9606,Homo sapiens,SAMEA4438394,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CC1A46364166679F88EB7B71C4C395E7,D1934A976BB09FF98F8221B22A0FFDD4
SRR4026704,2017-01-06 15:42:15,2016-08-12 17:37:21,15666260,796628953,0,50,313,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026704,SRX2018656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614548,SAMN05571266,simple,9606,Homo sapiens,GSM2277417,,,,,,,no,,,,,GEO,SRA452018,,public,E434B85ABC4303F52C2F6C24163AAF79,D0170EB480F8343F4502F318CF85FEE3
SRR3950142,2016-10-11 12:31:50,2016-07-25 14:41:48,2174960,108748000,2174960,50,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950142,SRX1975126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583229,SAMN05438731,simple,9606,Homo sapiens,GSM2251320,,,,,,,no,,,,,GEO,SRA443931,,public,556A7524537EF66A2ED7B492D4091546,1ECCE224551219717A5148090A3227AF
SRR4027283,2016-08-17 19:39:35,2016-08-12 19:38:00,27545628,1377281400,0,50,855,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027283,SRX2019217,SC11-006B.119.1.10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614994,SAMN05559165,simple,9606,Homo sapiens,SC11-006B,,,,,male,,no,,,,,,SRA452098,,public,74F7EF40F91835FABD6E5A453EAAD715,D566714EF15F7BD0532F7AC434AAB910
SRR1304097,2015-04-10 16:07:06,2014-05-30 13:08:50,10592597,1059259700,0,100,603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001273/SRR1304097,SRX556312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042597,PRJNA249062,2,249062,SRS623395,SAMN02808389,simple,9606,Homo sapiens,GSM1401370,,,,,,,no,,,,,GEO,SRA168337,,public,5A623EF0A2748F18A61710CCC7BE3EBE,8FEF62399FF021C019544E9255B8D329
SRR2001029,2015-05-22 16:30:22,2015-04-28 14:35:27,6916568,276662720,0,40,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001029,SRX1012775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924609,SAMN03570789,simple,9606,Homo sapiens,GSM1669163,,,,,,,no,,,,,GEO,SRA264523,,public,732973E08EE844EB61F67449FD8C4E9F,5FB6DDEE5EA7EF56AD41A856C05D1B0C
SRR4880395,2017-01-10 10:19:22,2016-11-04 16:59:58,24908205,1252813288,0,50,595,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004766/SRR4880395,SRX2323878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP092535,PRJNA352353,2,352353,SRS1779715,SAMN05971762,simple,9606,Homo sapiens,GSM2373689,,,,,,,no,,,,,GEO,SRA489616,,public,1BDBB0709131857952F5486F3D97DF23,DEA8C70E25FCCE35695118F0349DD1B5
SRR3618135,2016-11-14 13:22:38,2016-06-13 15:14:38,2361708,177750103,0,75,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618135,SRX1814554,8th-C4_S90,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477512,SAMN05191538,simple,9606,Homo sapiens,8th-C4_S90,,,,,male,,no,,,,,,SRA430378,,public,21EF9B4FE8E56F59539448CFE9F918A2,474E788F92508F681CDA67EEF4681FF9
SRR3541296,2016-09-26 18:34:54,2016-05-18 17:36:32,12022458,2428536516,12022458,202,1493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541296,SRX1772597,,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075376,PRJNA322079,2,322079,SRS1444345,SAMN05013681,simple,9606,Homo sapiens,GSM2157785,,,,,,,no,,,,,GEO,SRA426886,,public,9485B541C8F73A3E280B0ACADCB66707,A8C2A846E648F4D0254B276F748B6573
ERR1792300,2017-01-12 16:26:39,2017-01-16 13:49:50,409576,61436400,409576,150,33,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792300,ERX1856023,NT848112E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363257,SAMEA4464078,simple,9606,Homo sapiens,8ae2b160-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,C657812061BE895B40D5A46AEF3338A4,C9F2A11AC3E5CA665D6679DBC306503E
SRR3128922,2016-07-08 16:13:15,2016-01-27 21:20:59,2395864,239586400,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128922,SRX1549282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265252,SAMN04443029,simple,9606,Homo sapiens,GSM2048168,,,,,,,no,,,,,GEO,SRA342032,,public,FDA011E6D65CABC6D20141D367B12A24,BD09817F7F6840C4C4C0A73695452AB9
SRR3925578,2016-11-15 15:36:09,2016-07-15 15:59:00,16230464,2448799860,16230464,150,968,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003833/SRR3925578,SRX1951833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078597,PRJNA329312,,329312,SRS1566040,SAMN05410335,simple,9606,Homo sapiens,GSM2236845,,,,,,,no,,,,,GEO,SRA440864,,public,608C467480876C5DF9D59E31AE65EA50,9D66FA5F6AFCDCC975953EBC28DF4D69
SRR3178295,2016-06-14 16:25:38,2016-02-29 10:29:10,40149208,6737250386,26701228,167,3106,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/003103/SRR3178295,SRX1592585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070532,PRJNA312538,2,312538,SRS1303646,SAMN04503137,simple,9606,Homo sapiens,GSM2066404,,,,,,,no,,,,,GEO,SRA355726,,public,48EB8051C77FE5A6C72E5A5C991D2A60,312DADA9D44E91C297B164D144C79A1E
SRR1195598,2015-05-18 17:03:12,2014-03-15 22:51:20,39110831,1994652381,0,51,1231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001167/SRR1195598,SRX492446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040145,PRJNA241371,2,241371,SRS575608,SAMN02689472,simple,9606,Homo sapiens,GSM1348879,,,,,,,no,,,,,GEO,SRA146173,,public,F856B8014A9CB7FFB25D8E2B3AC7348A,FB4A001E48F0EA49B8AC6B9BA85A2560
