Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1596206,2014-11-04 18:33:05,2014-10-02 17:06:55,131215273,19682290950,131215273,150,9103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001558/SRR1596206,SRX719443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048603,PRJNA262921,2,262921,SRS715602,SAMN03092856,simple,9606,Homo sapiens,GSM1518056,,,,,,,no,,,,,GEO,SRA188529,,public,1C7D6C147D53B57F1C39A40BC87812C7,BFE3CB9D8FE13090DABCA623362CA608
SRR2965247,2017-01-19 16:24:32,2015-11-30 13:16:43,242245,48449000,242245,200,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965247,SRX1454890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181684,SAMN04301228,simple,9606,Homo sapiens,GSM1956682,,,,,,,no,,,,,GEO,SRA314130,,public,A7FC45E73EAF1329CF9BC5A64D85D913,082C41FBB35C36193A24EB8E9A62916A
ERR878024,2015-05-13 12:49:01,2016-01-20 04:26:45,15783227,2367484050,15783227,150,391,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR878/ERR878024,ERX957587,12655120,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626259,SAMEA3171868,simple,9606,Homo sapiens,2526_EFNB1_2-sc-2189446,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA436693,,public,5539BB6B3310D59D41C3E7B51BF13408,346609F2E15AE14008C2662FAEDEBBB8
SRR2019222,2015-05-21 16:55:06,2015-05-13 13:55:26,66748,3037910,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019222,SRX1025840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934873,SAMN03656559,simple,9606,Homo sapiens,GSM1683442,,,,,,,no,,,,,GEO,SRA244879,,public,E904E7BD9DFA2A308377AC7EBF5ED7E2,859E1E1DA3B803F87FB71A100A2FB1CA
ERR1587624,2016-08-17 10:10:27,2016-08-18 11:12:21,893170,223292500,893170,250,47,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587624,ERX1658270,17120488,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253301,SAMEA4082191,simple,9606,Homo sapiens,SAMEA4082191,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,49E0209932CE276FC2A920125BEBEE42,6DFB70917E6A398E89B351F37B74F153
SRR3235884,2016-03-22 15:56:11,2016-03-18 08:45:47,31801233,3180123300,31801233,100,1877,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3235884,SRX1640514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347249,SAMN04566329,simple,9606,Homo sapiens,GSM2093006,,,,,,,no,,,,,GEO,SRA386177,,public,98EA72C02E1F4707D73780DDB80748AD,13639FAA6976C170A4D9BFCA2DD19606
SRR1201250,2014-08-27 13:51:42,2014-03-28 09:58:55,81789540,12268431000,81789540,150,7579,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001173/SRR1201250,SRX497883,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040454,PRJNA242346,,242346,SRS579792,SAMN02693642,simple,9606,Homo sapiens,RMS79,,,,,Unknown,,no,,,,,MSKCC,SRA148732,,public,6C1AD236A9920F5FBA677F053EAB1893,2C3C16109A95F5455C98D5484E807828
SRR5375389,2017-07-17 16:15:10,2017-03-25 12:29:07,3872922,584811222,0,151,346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375389,SRX2670762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070124,SAMN06640901,simple,9606,Homo sapiens,GSM2548757,,,,,,,no,,,,,GEO,SRA548986,,public,EBB26E2DE9D9B0915F8C73AEC960EF63,34C4725E5E5DE562842BE5881E3EF3A5
ERR579131,2015-01-28 22:16:38,2015-01-28 23:41:07,33018451,6669727102,33018451,202,2751,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR579/ERR579131,ERX537318,smoothmuscle_8a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,211,0,ILLUMINA,Illumina HiSeq 2500,ERP006650,PRJEB6971,,272696,ERS526281,SAMEA2698404,simple,9606,Homo sapiens,E-MTAB-2836:smoothmuscle_8a,,,,,female,,no,,,,,"Science for Life Laboratory, Stockholm",ERA347057,,public,5116AC3D0451BE6BE625995A74B37A0E,D18F40C42F4D5BA02F5E5CD80EF757A0
SRR1296051,2014-06-07 00:00:00,2014-05-23 17:03:38,13844968,498418848,0,36,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001265/SRR1296051,SRX550489,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP042027,PRJNA247931,2,247931,SRS618230,SAMN02781396,simple,9606,Homo sapiens,P24_P,,,,,F,,no,,,,,,SRA164504,,public,18BB0F440656F75A1F2F77E23C7E5A3D,66D8C75C43637FB4AFE5E3B32C693DAB
SRR5343999,2017-03-25 13:57:06,2017-03-25 13:29:56,60572328,10903019040,60572328,180,8307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005218/SRR5343999,SRX2640676,213_TPA_treated,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP101904,PRJNA379201,,379201,SRS2048250,SAMN06603378,simple,9606,Homo sapiens,213_TPA_treated,,,,,male,,no,,,,,,SRA546021,,public,9DB4F1D6DBD205D6066441CFAF902706,C4F89D63AA50053C0F26ADC424C7D6D8
ERR1750982,2017-02-03 14:41:31,,0,0,0,0,0,,,ERX1819281,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,131,0,ILLUMINA,Illumina HiSeq 2000,ERP020471,PRJEB18533,,369639,ERS1469877,SAMEA23821918,simple,9606,Homo sapiens,DR24,,,,,,,no,,,,,QUB-IOP,ERA774802,,public,,
SRR1643551,2014-12-15 17:09:14,2014-11-06 14:12:26,4000000,408000000,4000000,102,277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1643551,SRX753131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738582,SAMN03165864,simple,9606,Homo sapiens,GSM1539050,,,,,,,no,,,,,GEO,SRA199491,,public,2569E6E07723F28D77A85D50FF0CA362,94E29F8212B34FBC605E8E28C10EC029
SRR897883,2014-08-11 08:13:05,2013-06-12 11:29:45,10997319,2199463800,10997319,200,1392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897883,SRX303350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442680,SAMN02199663,simple,9606,Homo sapiens,GSM1158017,,,,,,,no,,,,,GEO,SRA090948,,public,D7CCEEB477BED9321E5CA14CE57BF15D,4C115FB6157EFF2A3E396D3298D37C90
ERR1587606,2016-08-17 10:10:27,2016-08-18 11:16:17,1430,357500,1430,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587606,ERX1658252,17120470,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253283,SAMEA4082173,simple,9606,Homo sapiens,SAMEA4082173,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,78AAB2E32A9EFD14FA7EE392B0F1F8D2,90896FDC30EAC907B1DDD4B263B8DC31
SRR3708817,2016-06-23 16:20:08,2016-06-21 19:12:11,38797038,1978648938,0,51,879,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003621/SRR3708817,SRX1869295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076879,PRJNA326440,2,326440,SRS1520059,SAMN05277909,simple,9606,Homo sapiens,GSM2210574,,,,,,,no,,,,,GEO,SRA434921,,public,0A1A9B5A3CB250B917F77B805723E5F8,6DFFCBCF2A6192197CAF11DAAA24C556
SRR1661903,2014-11-28 11:07:08,2014-11-24 18:24:53,4000000,400000000,4000000,100,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661903,SRX767306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751952,SAMN03219207,simple,9606,Homo sapiens,GSM1553418,,,,,,,no,,,,,GEO,SRA204397,,public,AA628CA3F7427EADD287EB0BCDE2E187,EB43FC4A711AD1A8BCDAF428472A0F67
SRR3533737,2016-09-06 15:49:11,2016-05-17 12:20:22,683748,68374800,0,100,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533737,SRX1768207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440885,SAMN05002831,simple,9606,Homo sapiens,GSM2153558,,,,,,,no,,,,,GEO,SRA426370,,public,BA486913F6795F40921261FB6D0BF23D,694FFF88C82589327D1BD56E4587B335
ERR1587621,2016-08-17 10:10:27,2016-08-18 11:15:03,771037,192759250,771037,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587621,ERX1658267,17120485,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253298,SAMEA4082188,simple,9606,Homo sapiens,SAMEA4082188,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,989F00A9FECA612E4689573B33DE2AB6,8F7B6ADB8D71D6909979FE9371A3E6B3
DRR023030,2015-06-19 16:29:36,2014-12-17 13:57:49,165469926,49971917652,165469926,302,30269,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023030,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,3E37DCF751EC5FC0830BBE8335A2668E,F7D57D0E9183FABBF6E5E9C5E3C5F73C
SRR4252074,2016-09-30 15:56:31,2016-09-16 11:47:59,1541508,154150800,1541508,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252074,SRX2172075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699750,SAMN05780796,simple,9606,Homo sapiens,GSM2318293,,,,,,,no,,,,,GEO,SRA472738,,public,9011F6240E1ABE6FAC8F63676D463A02,215C6946ECCA8B21C6CA5814C96F7CD0
SRR5263290,2017-04-05 08:17:18,2017-02-16 13:42:22,3958564,597900925,3958564,151,224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/005139/SRR5263290,SRX2567422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP100068,PRJNA375088,2,375088,SRS1983795,SAMN06342482,simple,9606,Homo sapiens,GSM2493830,,,,,,,no,,,,,GEO,SRA538467,,public,D06B29C61374A03B46EE2D23E00242E7,AA8FB626D1599E90719B743864CD632F
ERR1587746,2016-08-17 10:10:29,,0,0,0,0,0,,,ERX1658392,17120610,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253423,SAMEA4082313,simple,9606,Homo sapiens,SAMEA4082313,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR5525635,2017-05-12 16:28:15,2017-05-10 11:59:18,3784996,567749400,3784996,150,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525635,SRX2795064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176194,SAMN06927009,simple,9606,Homo sapiens,GSM2610977,,,,,,,no,,,,,GEO,SRA560999,,public,F19E5040E1B38DDCF3D7C07D9E7B9172,26616318C853E34CDB5DE4A918722ADA
SRR3555526,2017-02-09 16:42:31,2016-05-20 14:24:54,2487057,497411400,2487057,200,373,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555526,SRX1782320,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453297,SAMN05151534,simple,9606,Homo sapiens,GSM2170718,,,,,,,no,,,,,GEO,SRA427378,,public,ECBE9EA2CC4EEB82923A15E0E7CB2F0C,D1734B1CAB2898D09E31882215B57B57
SRR4251701,2016-09-30 15:56:31,2016-09-16 11:44:12,278555,27855500,278555,100,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251701,SRX2171702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699378,SAMN05780322,simple,9606,Homo sapiens,GSM2317920,,,,,,,no,,,,,GEO,SRA472738,,public,DC9419DA43AD674B1932DE9305A3AF9B,EC73657BFD594651E5624D89AFA4A45F
SRR4249482,2016-09-30 15:56:21,2016-09-15 19:37:26,3801966,273741552,3801966,72,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249482,SRX2169528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697425,SAMN05778826,simple,9606,Homo sapiens,GSM2314328,,,,,,,no,,,,,GEO,SRA472324,,public,938F17800C81048E1B0294B1AEDB2565,4B1E0DD8B1BEFC49E3377978E892676B
ERR1665683,2016-10-07 07:54:35,2016-10-07 12:08:25,61334933,12389656466,61334933,202,8710,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1665/ERR1665683,ERX1735735,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1374377,SAMEA4475198,simple,9606,Homo sapiens,UCL 0705,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA714154,,public,1E90E626195DA2B8B7A0B121A3EC5CF2,CF0E3EB6BB25DDC7EE7DFA32607502DD
SRR1746958,2015-10-10 00:00:00,2015-01-08 23:30:16,62296051,6229605100,0,100,3907,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1746958,SRX834588,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051819,PRJNA271873,,271873,SRS812595,SAMN03278313,simple,9606,Homo sapiens,TST73259,,,,,male,,no,,,,,"ICAHN SCHOOL OF MEDICINE AT MOUNT SINAI, NEW YORK",SRA227673,,public,F3B44B320662DFC066644F54C7FEFFE7,B706AF2842CF007E8EB2558402607637
SRR3052882,2017-05-15 17:09:30,2015-12-23 17:14:30,3719542,189696642,0,51,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052882,SRX1501225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222136,SAMN04366114,simple,9606,Homo sapiens,GSM1980922,,,,,,,no,,,,,GEO,SRA322626,,public,CF65311B756EF365D1E2444F692029A1,CF9FC5ADB1F3E35161D090BC3D36896F
SRR943339,2014-01-20 10:18:06,2013-07-26 13:19:52,23469780,4740895560,23469780,202,3465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR943339,SRX328074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP017959,PRJNA186646,2,186646,SRS464356,SAMN02265383,simple,9606,Homo sapiens,GSM1196040,,,,,,,no,,,,,GEO,SRA064905,,public,8066A2E286A05B0A124C721A79C2A725,F707BB7B5B5C172BA66E7A0981DF01B9
SRR2971837,2016-09-26 18:34:20,2015-12-03 12:57:17,2999691,605937582,2999691,202,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971837,SRX1461209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189148,SAMN04312234,simple,9606,Homo sapiens,GSM1962103,,,,,,,no,,,,,GEO,SRA314792,,public,8EB5B24C8B7043825B3FBC0069F50EB1,668203AEB23934C281946A494101EFBC
SRR5422296,2017-04-13 13:47:18,2017-04-06 10:59:55,2276957,112713707,0,49,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422296,SRX2713800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105010,SAMN06690781,simple,9606,Homo sapiens,GSM2565212,,,,,,,no,,,,,GEO,SRA552115,,public,1F80A37053D92D3FAF847E22D4BE32BD,9C3E5EA8B414FCAAB2EA54C66F43480B
SRR4296079,2016-12-05 10:32:07,2016-09-26 18:42:51,108513052,5425652600,0,50,3208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004195/SRR4296079,SRX2191181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090460,PRJNA344450,2,344450,SRS1713708,SAMN05823945,simple,9606,Homo sapiens,GSM2328323,,,,,,,no,,,,,GEO,SRA480090,,public,362F928EB0D7D1BB46C2EF8D7196779D,8EB713B749F4E4DEC1C0A4D4B5FD3961
ERR1632100,2016-09-30 22:22:22,2016-10-05 23:18:01,107303,4614029,0,43,4,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632100,ERX1702433,HP1508501T2D_E2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350557,SAMEA4439108,simple,9606,Homo sapiens,SAMEA4439108,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6C92DFA3A9954CF43280014225F8A1F6,8ED120AFCB42706954C13B7FED0D6FC0
ERR1775547,2017-01-07 07:55:27,2017-01-07 08:47:20,14998044,2249706600,14998044,150,373,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775547,ERX1840540,DN415365L:H1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793598,SAMEA3476935,simple,9606,Homo sapiens,SAMEA3476935,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,9A186DCF52736BAF29A410F241AB6255,4B7BF12DB336107F712719FDB76D6D30
ERR1587330,2016-08-17 10:10:24,2016-08-18 11:05:14,181065,45266250,181065,250,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587330,ERX1657976,17120193,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253007,SAMEA4081897,simple,9606,Homo sapiens,SAMEA4081897,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,002174CD66D1C158929B1DE3B4696F2F,6F5BDE9119E0C63D12584429744EB7CD
SRR2932963,2016-12-12 09:48:19,2015-11-19 19:31:34,14689693,2937938600,14689693,200,1544,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002864/SRR2932963,SRX1427449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066083,PRJNA301940,2,301940,SRS1158962,SAMN04261948,simple,9606,Homo sapiens,GSM1937861,,,,,,,no,,,,,GEO,SRA310908,,public,A15DBFE10A10783A27E82D2FDCA5ACAD,4F0FFE55AA678AEA40D2D7AE78BBFA0C
SRR3420621,2017-04-21 16:41:04,2016-04-22 16:07:20,4000000,808000000,4000000,202,473,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003340/SRR3420621,SRX1721420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073735,PRJNA319390,2,319390,SRS1409096,SAMN04886474,simple,9606,Homo sapiens,GSM2131172,,,,,,,no,,,,,GEO,SRA418047,,public,05F1C246B9B4233B44FF02FD485938BA,0FA98892B5131DD5B5CC3BC63DDD8175
SRR5376035,2017-07-17 16:15:22,2017-03-25 12:38:32,5002306,320147584,5002306,64,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005250/SRR5376035,SRX2671408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070787,SAMN06641287,simple,9606,Homo sapiens,GSM2549403,,,,,,,no,,,,,GEO,SRA548986,,public,62AE5CF237DDF1C5AF054C2EB864719C,F7BDD8BC7A3B87A3910E1FD35178DB65
SRR1918627,2015-07-10 13:37:24,2015-03-19 04:50:43,52758336,10551667200,52758336,200,4883,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918627,SRX959012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876144,SAMN03431221,simple,9606,Homo sapiens,GSM1636863,,,,,,,no,,,,,GEO,SRA247200,,public,9544FB742DE3FB56E30103E48C37AB10,15B0906454C57B40BB16F6D5E2F17F0C
SRR5173861,2017-03-12 12:12:49,2017-01-13 12:02:50,3083309,308330900,3083309,100,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173861,SRX2490123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920054,SAMN06227530,simple,9606,Homo sapiens,GSM2455663,,,,,,,no,,,,,GEO,SRA527201,,public,29893928FEAD26B8081EF91AE4DCEE2F,8F7BBEEBFB0733C63F89DA877DF49B35
SRR5414080,2017-04-30 00:02:21,2017-04-05 08:25:11,2589485,261537985,0,101,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414080,SRX2706024,METRO5003_Skin_A7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099098,SAMN06661576,simple,9606,Homo sapiens,METRO5003_Skin,,,,,female,,no,,,,,,SRA551573,,public,8E73B435540537BB1B9CFC1ABCA73744,371EC46E52C86FB50C4DF7514324C7E8
SRR5185143,2017-02-13 15:45:15,2017-01-18 18:22:34,243174,11064417,0,45,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185143,SRX2501165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927547,SAMN06238752,simple,9606,Homo sapiens,GSM2462299,,,,,,,no,,,,,GEO,SRA451818,,public,E875021F71162A632D1BD04A0402DCDD,B807AE770E770F84969119F35ABC958B
SRR1657551,2014-11-19 19:56:10,2014-12-19 15:16:17,12159681,2251002049,10127468,185,873,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001618/SRR1657551,SRX610807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043388,PRJNA253059,2,253059,SRS641807,SAMN02866389,simple,9606,Homo sapiens,GSM1415917,,,,,,,no,,,,,GEO,SRA171606,,public,C773DD895A464471140A6470359D15D4,FABACC291A86A7F0A9EAB83A922E026C
SRR3090486,2016-06-03 15:52:14,2016-01-07 11:04:48,4000000,400000000,4000000,100,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090486,SRX1521146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239297,SAMN04387963,simple,9606,Homo sapiens,GSM2029324,,,,,,,no,,,,,GEO,SRA331875,,public,91A877DE57584C44973323A80D60A500,A2A88596E9426D5C3B0D063CEF3AEE29
SRR5374084,2017-06-22 00:01:29,2017-03-25 12:13:33,1711733,342346600,1711733,200,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374084,SRX2669460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068822,SAMN06638606,simple,9606,Homo sapiens,GSM2547474,,,,,,,no,,,,,GEO,SRA548980,,public,1D2249B0D8BF877357BD170AA619D6D3,35D77B6B422F06404F191A1C3264A6A8
