Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3533408,2016-09-06 15:49:11,2016-05-17 11:43:58,745236,74523600,0,100,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533408,SRX1767878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440555,SAMN05002455,simple,9606,Homo sapiens,GSM2153229,,,,,,,no,,,,,GEO,SRA426370,,public,196A8545471E3438F49743A24F41C859,E33C4421488CD5665ABC4B284320577E
SRR4056960,2016-10-06 16:17:16,2016-08-24 18:27:56,806168,37083728,0,46,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056960,SRX2046327,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638826,SAMN05562231,simple,9606,Homo sapiens,GSM2270093,,,,,,,no,,,,,GEO,SRA323017,,public,E9DCCFD01825A7A32D64216398942605,1530101D80ED913A5589769C81F7D831
SRR3542631,2016-08-31 16:14:25,2016-05-18 17:46:01,2035240,152643000,0,75,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542631,SRX1773932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445677,SAMN05013158,simple,9606,Homo sapiens,GSM2159287,,,,,,,no,,,,,GEO,SRA426887,,public,BB7D83F867CE892F22F4B041AF1BFFC8,E7C0473C7AF51AEE3A677FFBDE6B07DF
SRR2148776,2017-05-03 16:32:08,2015-08-06 18:34:15,26990593,5398118600,26990593,200,3580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148776,SRX1136365,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028822,SAMN03979174,simple,9606,Homo sapiens,GSM1846067,,,,,,,no,,,,,GEO,SRA282487,,public,10ED4126A1F8FF93620915BA3391B47F,F12ADB613A169EA6C1BDC070E72EA381
SRR3617938,2016-11-14 13:22:38,2016-06-13 15:12:16,3109839,234462066,0,75,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617938,SRX1814357,5th-C96_S119,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477315,SAMN05191341,simple,9606,Homo sapiens,5th-C96_S119,,,,,female,,no,,,,,,SRA430378,,public,E3871E922EAD28F6CC550AEBF3F688E3,BC564A3EA523B3F80F66791A9CD29B88
SRR1917015,2015-08-02 10:52:08,2015-03-16 20:50:56,4000000,800000000,4000000,200,524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001872/SRR1917015,SRX957703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056220,PRJNA278477,2,278477,SRS875026,SAMN03418698,simple,9606,Homo sapiens,GSM1635095,,,,,,,no,,,,,GEO,SRA246887,,public,CDD50EB0B391578E1AEB01497BF77476,2BF0F72516E0F94085E1F189218EFFDA
SRR3555004,2016-12-06 15:55:19,2016-05-20 13:02:21,1763131,356152462,1763131,202,221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555004,SRX1781838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452818,SAMN05150455,simple,9606,Homo sapiens,GSM2166366,,,,,,,no,,,,,GEO,SRA427357,,public,C2CFD158B6ABCD922DAA3B6C5A41FC31,ECC713624FFE3BB52E0BDA5CD9CC0248
SRR4456241,2016-11-15 15:36:27,2016-10-27 09:54:13,39394,1969700,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4456241,SRX2272391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763494,SAMN05947063,simple,9606,Homo sapiens,GSM2362245,,,,,,,no,,,,,GEO,SRA487223,,public,7371FFC873EBED10F5E7837A2B776AC0,E886B9865DD5DD265F5DDE93276EF2DB
SRR3745145,2017-02-10 16:19:24,2016-07-06 11:17:49,30435060,5862811369,30435060,192,3706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003657/SRR3745145,SRX1899069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077975,PRJNA327986,2,327986,SRS1541906,SAMN05362592,simple,9606,Homo sapiens,GSM2226815,,,,,,,no,,,,,GEO,SRA438128,,public,83546C1DF06B49ABAA5FD45A84995DA1,5D778BE1CE96F02769D65BCD41B9968B
SRR2972287,2016-09-26 18:34:20,2015-12-03 12:39:27,1854927,374695254,1854927,202,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972287,SRX1461657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188705,SAMN04312955,simple,9606,Homo sapiens,GSM1962551,,,,,,,no,,,,,GEO,SRA314792,,public,E181B2F56137C96A4718C489E26FF0E8,590E4B8AC4E4A63FD7EFDF31FA50AAFB
DRR025000,2015-03-11 16:39:41,2015-03-11 16:56:44,4528231,905646200,4528231,200,579,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR025000,DRX022661,LC2ad_SingleCell_RNAseq rep198,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,DABC59E57DD30AA1F1551DD58B02F2B7,4D5A4E283B895F4A78BE0B6125BA31A9
ERR1855450,2017-03-06 11:01:23,2017-03-06 13:15:52,38641499,11628682010,38641499,300,4395,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1855/ERR1855450,ERX1917350,K562WT3_S67_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,150,25,ILLUMINA,Illumina HiSeq 3000,ERP021688,PRJEB19635,,378199,ERS1571147,SAMEA99774418,simple,9606,Homo sapiens,E-MTAB-5162:K562WT3_S67,,,,,,,no,,,,,Ramanjaneyulu Allam,ERA820712,,public,8CE8EE51D9024B2D6800FA856877BCD6,965BEDD6D30E8FC59942157CD6B56072
SRR903199,2014-05-14 19:56:16,2013-06-17 16:33:23,6415994,641599400,6415994,100,441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903199,SRX307099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445958,SAMN02205303,simple,9606,Homo sapiens,GSM1166111,,,,,,,no,,,,,GEO,SRA091256,,public,413CF6E2E94D6465C041252781746BC1,D96B775E1ED50D6B0A83EE24D601C262
SRR3438596,2017-06-25 12:03:16,2016-04-25 18:22:29,27541195,2754119500,27541195,100,1729,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438596,SRX1725723,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411331,SAMN04901157,simple,9606,Homo sapiens,GSM2132225,,,,,,,no,,,,,GEO,SRA419962,,public,D741E37B399D0769C6891675CB2FB125,AA4642C6650F6D18A7798473B57ED034
ERR1275221,2016-02-22 11:12:27,2016-02-27 13:54:11,5376691,806503650,5376691,150,141,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275221,ERX1346809,15128321,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874746,SAMEA3567597,simple,9606,Homo sapiens,TSG_PRAD6213312-sc-2418032,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,3A8C5EFAA97ADCF8F17BAF6D9B27A010,E22F6C3537B74E93B5180CE41E3F1925
SRR4250742,2016-09-30 15:56:31,2016-09-16 11:34:58,1342709,134270900,1342709,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250742,SRX2170743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698419,SAMN05780001,simple,9606,Homo sapiens,GSM2316961,,,,,,,no,,,,,GEO,SRA472738,,public,474A12A0D32CDB016AA7B24FEE0A6C6C,72C9EF74909E0151D72038C3286244C2
SRR5076959,2017-05-02 10:52:13,2016-12-05 12:15:50,9228968,695814495,0,75,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004957/SRR5076959,SRX2395910,S27,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094558,PRJNA356255,2,356255,SRS1837203,SAMN06111307,simple,9606,Homo sapiens,UG11-70-NHSM,,,,,male,,no,,,,,,SRA500803,,public,69B9ABE232D3293D0D515C62329247B8,4DE1994C9F5D35F8DBC677A392538FD7
SRR1294590,2014-06-12 16:16:06,2014-05-21 15:53:51,3209788,160489400,3209788,50,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294590,SRX549204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616957,SAMN02796675,simple,9606,Homo sapiens,GSM1395497,,,,,,,no,,,,,GEO,SRA166615,,public,112A6200261AD4BFC59F16E398301D6E,73640611CEC1B6034A390F4DA4DE4332
SRR3820384,2017-07-09 00:00:36,2016-07-08 22:48:25,30707039,9273525778,30707039,302,3291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003730/SRR3820384,SRX1922017,CGU_OSCC_01_T,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078156,PRJNA327548,,327548,SRS1551532,SAMN05340949,simple,9606,Homo sapiens,OSCC_01,,,,,male,,no,,,,,,SRA438918,,public,C01DB6EBBD3BE29F02E64BD604E143A1,9419218543DB867E17420843DA7DD9EE
SRR1785348,2015-05-02 00:00:00,2015-02-04 18:00:03,32300955,1647348705,0,51,1019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001743/SRR1785348,SRX863945,Veh-1,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053124,PRJNA273336,,273336,SRS834871,SAMN03325903,simple,9606,Homo sapiens,Veh-EC-1,,,,,not determined,,no,,,,,VANDERBILT UNIVERSITY,SRA236136,,public,E1A1C38A23DCCA5A9060D34A838D6B1C,722E43DE576846D1BA1DEC376B66804C
SRR2964254,2017-01-19 16:24:32,2015-11-30 12:58:46,171268,34253600,171268,200,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964254,SRX1454424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182146,SAMN04300203,simple,9606,Homo sapiens,GSM1956216,,,,,,,no,,,,,GEO,SRA314130,,public,2B47633BA57DA50CE9B712E7F85A85B0,9E166FFBD36ABEF294249373BD454B06
SRR5282328,2017-09-01 00:12:26,2017-02-23 21:36:51,14299,2888398,14299,202,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282328,SRX2585960,CTRL_K0169,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999604,SAMN06444826,simple,9606,Homo sapiens,CTRL_K0169,,,,,male,,no,,,,,,SRA540204,,public,1B7C6125A821774F5540A103695AD77F,BE6867618AB8CF5BE567C4CE93A28970
SRR4058289,2016-10-06 16:17:16,2016-08-24 18:34:22,754587,34711002,0,46,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058289,SRX2047656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640155,SAMN05564726,simple,9606,Homo sapiens,GSM2271424,,,,,,,no,,,,,GEO,SRA323017,,public,62A99637092386C026B6011C221871E8,3064C14CDB7A5AAAA3ECD0D4EFAC7BB5
SRR903074,2014-05-14 19:56:16,2013-06-17 16:05:25,8118893,811889300,8118893,100,560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903074,SRX307084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445943,SAMN02205290,simple,9606,Homo sapiens,GSM1166096,,,,,,,no,,,,,GEO,SRA091256,,public,F6FB90A8ECC0CCADA49E0944594290E4,E85840DE4DB0437460FA02CB9849A929
SRR1700261,2015-06-24 13:03:30,2014-12-09 16:21:05,4392252,224004852,0,51,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700261,SRX802785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784945,SAMN03256869,simple,9606,Homo sapiens,GSM1562783,,,,,,,no,,,,,GEO,SRA212783,,public,B347A5EC904CB461BBC723E23D4DF5B0,C11DDBDDA950A0DE10EB6A03950E3CA5
ERR1991704,2017-05-27 17:31:28,2017-05-27 18:46:47,15209057,2281358550,15209057,150,449,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991704,ERX2051592,NT611353K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004910,SAMEA103884945,simple,9606,Homo sapiens,SAMEA103884945,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,5507ECE0FB3E6AA9B07A8AA1D21A0401,E3D6C7FE01EF19C78E695DF126830A3F
SRR3541959,2016-08-31 16:14:25,2016-05-18 17:37:07,2313548,115677400,0,50,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541959,SRX1773260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445008,SAMN05012346,simple,9606,Homo sapiens,GSM2158555,,,,,,,no,,,,,GEO,SRA426887,,public,7EF3B571B46AADC565CCA2A984CB3A1E,198FD00287C079F08006BDEEBC171C21
SRR521455,2012-07-17 09:11:46,2012-07-13 15:32:41,36833272,5598657344,36833272,152,3104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521455,SRX159821,GSM958728: Caltech_RnaSeq_GM12878_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350171,SAMN01087942,simple,9606,Homo sapiens,GSM958728,,,,,,,no,,,,,GEO,SRA047927,,public,4F4534BA053B3E06ED75984D73F31415,C7E3A2A2F5B2E4535E2263A6FF58D601
SRR3336809,2016-06-30 16:23:53,2016-04-05 12:27:29,922887,137330733,922887,148,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003258/SRR3336809,SRX1681172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376412,SAMN04613535,simple,9606,Homo sapiens,GSM2108461,,,,,,,no,,,,,GEO,SRA404916,,public,43D64DFE88721A6DEBB0D8B3E9BA1B5A,15989816E4268715421AA9F5D4082826
SRR4047433,2017-07-13 00:02:53,2016-08-23 18:02:31,49816112,9963222400,49816112,200,6565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003952/SRR4047433,SRX2038290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631931,SAMN05604894,simple,9606,Homo sapiens,GSM2287174,,,,,,,no,,,,,GEO,SRA454039,,public,95B1AE47F33C8FEF55FDE14F9ECDAF8C,ABC7DFDDDF773118F2008447A40B52C8
SRR396804,2012-06-08 09:43:54,2012-01-21 18:07:45,18292110,1829211000,18292110,100,1161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000387/SRR396804,SRX114697,GSM857469: LU528_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina Genome Analyzer II,SRP010166,PRJNA150161,2,150161,SRS285039,SAMN00770017,simple,9606,Homo sapiens,GSM857469,,,,,,,no,,,,,GEO,SRA049070,,public,5D4FEBA3C423C188554D429E9C06B038,8E2051E6CFFA003B82E4CDDEC9E5F537
SRR1199076,2015-03-18 22:51:10,2014-03-19 17:59:28,12806809,640340450,0,50,432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001170/SRR1199076,SRX495504,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040288,PRJNA238846,,238846,SRS577695,SAMN02691728,simple,9606,Homo sapiens,K562_rep1,,,,,female,,no,,,,,GIS,SRA147049,,public,78D30C192A526FA3EEE12379E6BD44DC,A705EEDADB1E628316BDC82FD3DA9C3F
SRR3714663,2017-07-07 16:35:21,2016-06-24 07:51:09,38804309,3880430900,0,100,2370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714663,SRX1874060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523906,SAMN05291591,simple,9606,Homo sapiens,GSM2212653,,,,,,,no,,,,,GEO,SRA435542,,public,EAFCDE27C45AFDA6CD7A5060F6A7751D,B2DC286561B6FFAEADC74FDABFCD123F
SRR5676832,2017-07-31 16:21:13,2017-06-13 13:35:57,2137329,274762374,2137329,128,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676832,SRX2912332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278628,SAMN07223674,simple,9606,Homo sapiens,GSM2665803,,,,,,,no,,,,,GEO,SRA573672,,public,251F4047FC2B1C258F4B7D40E887D309,206E8AEA61441E135380C4188FD06930
SRR1045523,2013-12-31 11:41:38,2013-12-30 16:02:13,9487943,1897588600,9487943,200,1298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001021/SRR1045523,SRX263860,polyA-RNA-seq_STL001FT_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS410257,SAMN02028525,simple,9606,Homo sapiens,STL001FT-01,,,,,,,no,,,,,UCSD,SRA009129,,public,BC40D8E86EA385BAB00CE68AEF3689D7,E2211FF42CB06D0279693A8E9269D1EE
SRR897657,2014-08-11 08:13:05,2013-06-12 15:34:31,6550543,1323209686,6550543,202,858,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897657,SRX303124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442454,SAMN02200544,simple,9606,Homo sapiens,GSM1157791,,,,,,,no,,,,,GEO,SRA090948,,public,624E48CCB61E4EA93C46E3D458C49AF4,6FC35458F3896A27EC6885ABD1FEE97B
SRR1177755,2014-02-26 21:02:08,2014-02-26 20:59:37,21150763,4272454126,21150763,202,1697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001150/SRR1177755,SRX476866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS562581,SAMN02665960,simple,9606,Homo sapiens,GSM1335756,,,,,,,no,,,,,GEO,SRA110554,,public,96A609B842FF2CD4EB41B1BCF970B816,881181ABCA284D8FB7DB117A69652FB4
SRR570436,2015-07-22 17:02:56,2015-12-07 20:20:54,2950337,100311458,0,34,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000557/SRR570436,SRX187128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015764,PRJNA175327,,175327,SRS363218,SAMN01177828,simple,9606,Homo sapiens,GSM1004254,,,,,,,no,,,,,GEO,SRA058789,,public,00D205D8D4F32D0EFD62FF7159625966,7637E6AB2A1F538E2B3741C3677F57CE
SRR5398808,2017-04-03 09:33:52,2017-03-31 15:22:20,57576618,11630476836,57576618,202,7772,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005272/SRR5398808,SRX2693554,UM-SCC-17B_r,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102818,PRJNA381211,2,381211,SRS2090043,SAMN06672184,simple,9606,Homo sapiens,UM-SCC-17B,,,,,female,,no,,,,,,SRA550678,,public,992EBF97D2F4B5E5ABD8C11986BF29E9,7F5BBF78478019DBEF42F1B997C61040
ERR1751111,2017-06-01 16:37:29,2017-06-01 17:38:07,2699517,674879250,2699517,250,301,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751111,ERX1819351,do8264_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470159,SAMEA24033418,simple,9606,Homo sapiens,E-MTAB-5308:do8264,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,50A03A8112540453A04460D21EC55230,0EAD5AD7AE42E7D0480D3386B93AB777
ERR914324,2015-06-18 06:40:16,2016-01-20 04:19:42,23028242,3454236300,23028242,150,1669,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914324,ERX993448,13086073,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754027,SAMEA2547619,simple,9606,Homo sapiens,SAMEA2547619,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,6DA59727323ADD605543C47C333C3595,DE188A9E3B54E8F6431F5629B9BD967A
SRR567158,2013-08-05 09:43:05,2012-09-10 15:21:26,4000000,204000000,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567158,SRX185900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362055,SAMN01163916,simple,9606,Homo sapiens,GSM1000986,,,,,,,no,,,,,GEO,SRA040227,,public,229650F70329FD28345DD06B78F6A668,9B8470F7062630A01377AB9595450401
SRR1565928,2015-07-22 17:06:09,2015-12-02 09:10:02,6659508,1198711440,6659508,180,838,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001529/SRR1565928,SRX692914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP046226,PRJNA260343,2,260343,SRS694615,SAMN03020278,simple,9606,Homo sapiens,GSM1498306,,,,,,,no,,,,,GEO,SRA181601,,public,D5C7E2CC4A351716F89025B004BA859C,AE3F8196B030DEDC21D6230A8440E7BD
ERR1470530,2017-02-06 15:40:11,2016-10-07 08:14:17,29078319,2936910219,0,101,1795,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1470/ERR1470530,ERX1541655,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016064,PRJEB14422,,347307,ERS1216811,SAMEA4045701,simple,9606,Homo sapiens,BX083,,,,,,,no,,,,,"CENTER OF EXPERIMENTAL RHEUMATOLOGY, UNIVERSITY HO",ERA658163,,public,44601D1CF66937740EDF4CAB13F16088,38CD3C3223F48FEF093F99FD4B196D20
ERR1673507,2016-10-06 09:52:12,2016-10-06 12:36:43,601154,150288500,601154,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673507,ERX1743559,17433021,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290475,SAMEA4379026,simple,9606,Homo sapiens,SAMEA4379026,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,6A22210283904BA5BB46178DDB6D21DD,20784C622FD047CF9431348B8241886F
SRR4057676,2016-10-06 16:17:16,2016-08-24 18:30:31,398599,18335554,0,46,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057676,SRX2047043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639542,SAMN05567135,simple,9606,Homo sapiens,GSM2270809,,,,,,,no,,,,,GEO,SRA323017,,public,2BE60330F481DB4F5A3AFC9723BD05A0,3322984DBB63A469C3D0E64B6B58D143
SRR5261737,2017-02-20 10:42:56,2017-02-16 08:33:40,147328,42741352,147328,290,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/005138/SRR5261737,SRX2566167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP100031,PRJNA374973,2,374973,SRS1982573,SAMN06340298,simple,9606,Homo sapiens,GSM2492572,,,,,,,no,,,,,GEO,SRA538400,,public,8CA276A195C0DB7E9F1071D37D0EC0C6,56560EF2CF5C42E8A4BA184810AF7570
