Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2919181,2016-04-10 23:29:15,2015-11-17 03:24:53,12066918,591278982,0,49,381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002850/SRR2919181,SRX1434868,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066280,PRJNA302340,,302340,SRS1165851,SAMN04272217,simple,9606,Homo sapiens,USP7 siRNA,,,,,female,,no,,,,,TIANJIN MEDICAL UNIVERSITY,SRA311893,,public,E9A13ACE3500FB090C24E426FD5DDAAF,E038D6560452B27E933397742459D7F0
SRR5982324,2017-08-27 20:27:37,2017-08-27 18:12:47,26259770,3938965500,26259770,150,1612,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982324,SRX3138301,1054108396,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471174,SAMN07565663,simple,9606,Homo sapiens,1054108396,,,,,female,,no,,,,,,SRA603046,,public,0BF9168B589BEAB370BD2EC4C634F2C8,DFDC8B2601FCCEE25A40A569AB3D6461
SRR2972502,2016-09-26 18:34:20,2015-12-03 12:57:19,1309299,329943348,1309299,252,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972502,SRX1461871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188495,SAMN04313323,simple,9606,Homo sapiens,GSM1962765,,,,,,,no,,,,,GEO,SRA314792,,public,B2D203B70BD9F3915D4D924AB3E5B5BE,459D2B64B0F56B78FC0B8A794BDE9E24
SRR1026931,2013-11-19 12:55:06,2013-11-19 12:44:31,35577374,7186629548,35577374,202,3060,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026931,SRX374625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS499993,SAMN02399999,simple,9606,Homo sapiens,GSM1260520,,,,,,,no,,,,,GEO,SRA110554,,public,CA5CF8F34A621991A2359605F873A95E,C91BC6C2061068DE2C1C9141D3ECBB4E
SRR2977982,2016-07-22 17:04:23,2015-12-07 18:33:30,11507112,586862712,0,51,352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977982,SRX1467569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194784,SAMN04321959,simple,9606,Homo sapiens,GSM1965298,,,,,,,no,,,,,GEO,SRA315327,,public,345BB24E115E5B9B4B9B2D721183F561,89B96F4B5D9E52BF26B0634004971FD4
SRR2072605,2015-12-23 18:36:12,2015-06-22 12:40:44,17321109,1732110900,0,100,1082,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002024/SRR2072605,SRX1067707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059735,PRJNA287649,2,287649,SRS967594,SAMN03785023,simple,9606,Homo sapiens,GSM1717157,,,,,,,no,,,,,GEO,SRA273714,,public,C3D89FC7263AC2A200CDD5247519C593,BEB3ED74996EA1D8F3F2F8D4ABAD4D5D
SRR3241442,2016-11-14 16:21:17,2016-03-18 17:20:06,4000000,168000000,0,42,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003165/SRR3241442,SRX1643995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349869,SAMN04569020,simple,9606,Homo sapiens,GSM2094783,,,,,,,no,,,,,GEO,SRA387730,,public,6BAD891B22005794D440A4F774F7E2D2,73AB6FBF58741E1125B50D8E634B89C8
SRR5497547,2017-05-19 15:53:15,2017-05-02 16:19:47,4000000,408000000,4000000,102,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497547,SRX2778346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161598,SAMN06883637,simple,9606,Homo sapiens,GSM2597197,,,,,,,no,,,,,GEO,SRA558767,,public,59FE3395CFEEDFC899EA046C337ACC82,59661790A34A39E0EAF8EBE4A9A7253F
SRR500889,2012-06-15 16:22:43,2012-05-25 11:16:45,44053163,4405316300,44053163,100,2932,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000489/SRR500889,SRX149621,GSM937179: ECC1_E2_R2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2000,SRP013389,PRJNA167511,2,167511,SRS335254,SAMN00998526,simple,9606,Homo sapiens,GSM937179,,,,,,,no,,,,,GEO,SRA053169,,public,4A4C461E6EC2129B0DB00AB3BEBD815C,4CADCEFF08585A699D8737F4BFEBC2B5
SRR5175360,2017-03-12 12:13:14,2017-01-13 12:25:51,3343785,334378500,3343785,100,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175360,SRX2491623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921553,SAMN06228505,simple,9606,Homo sapiens,GSM2457171,,,,,,,no,,,,,GEO,SRA527201,,public,0489D450905F82392538C7BE06B3D333,2C4BC8F421E3367586E8EB7F3A85B82E
SRR3317122,2016-06-20 15:42:33,2016-03-31 14:38:59,11831593,1183159300,0,100,692,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003239/SRR3317122,SRX1671856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072693,PRJNA316992,2,316992,SRS1369040,SAMN04594866,simple,9606,Homo sapiens,GSM2102533,,,,,,,no,,,,,GEO,SRA401814,,public,7F3B105DEA65EDE721C9064FD248C8A3,DE52DC43ADD5716B7E4652EA407D112D
SRR5137935,2017-01-07 21:21:27,2017-01-02 21:18:14,24027201,1201360050,0,50,440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137935,SRX2457223,21175,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890462,SAMN06168441,simple,9606,Homo sapiens,21175,,,,,male,,no,,,,,,SRA517597,,public,445B053ED7CF3EA1A3080F3E5988EF85,D1E4D7FF8359C56C9CF3BBCFD7C1EB82
SRR2052969,2016-09-01 17:29:10,2015-06-05 10:36:29,18801076,958854876,0,51,509,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052969,SRX1050386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059187,PRJNA285961,,285961,SRS954589,SAMN03763398,simple,9606,Homo sapiens,GSM1704561,,,,,,,no,,,,,GEO,SRA271639,,public,285AABD970D4DFB0F76D58AECC6D4F16,1215488BA7BC94DEDC4FEBD1F986C6AA
SRR5174202,2017-03-12 12:12:57,2017-01-13 12:09:31,3025766,302576600,3025766,100,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174202,SRX2490464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920396,SAMN06228308,simple,9606,Homo sapiens,GSM2456004,,,,,,,no,,,,,GEO,SRA527201,,public,E6D3A4E4027C026F6B57782ACE4E704F,868D407898346769E4EC630646422793
ERR1751065,2017-06-01 16:37:29,2017-06-01 17:30:16,2252888,563222000,2252888,250,285,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751065,ERX1819346,do8255_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470154,SAMEA24029668,simple,9606,Homo sapiens,E-MTAB-5308:do8255,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,388EDCAE85B27F09947C4A82423DC713,BFEDE91CCEC139875360B43D6108659F
SRR3695662,2017-06-20 16:28:12,2016-06-20 07:47:21,4785798,957159600,4785798,200,436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003609/SRR3695662,SRX1858548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512847,SAMN05267591,simple,9606,Homo sapiens,GSM2204836,,,,,,,no,,,,,GEO,SRA434570,,public,7AD8FA366F006A0C1038B6712B20027F,C0B56B4777E185B872442A533FD8A0C9
SRR3129539,2016-02-29 09:24:17,2016-01-30 04:57:49,2042968,87847624,0,43,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129539,SRX1549724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266438,SAMN04444835,simple,9606,Homo sapiens,GSM2048665,,,,,,,no,,,,,GEO,SRA342085,,public,CCA45F8659648D5F7AD0B3419C19DF0D,4EB690656F4089714CD8DFD7E7D0ABB6
SRR1539250,2015-07-22 17:06:35,2015-12-01 10:33:06,42605731,2130286550,0,50,1517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001503/SRR1539250,SRX672185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045352,PRJNA257777,2,257777,SRS676678,SAMN02978897,simple,9606,Homo sapiens,GSM1467825,,,,,,,no,,,,,GEO,SRA178460,,public,AA9846B24927BA40CA9EA81233B58A95,79A139BFE71C69D5DCA3718EF7703CC0
SRR3534580,2016-09-06 15:49:11,2016-05-17 12:55:11,346047,34604700,0,100,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534580,SRX1769056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441731,SAMN05003480,simple,9606,Homo sapiens,GSM2154401,,,,,,,no,,,,,GEO,SRA426370,,public,EF38FE1110D191D1296EDF4A8D1704A8,BBAD38F449A549E17C22CCECA02929BC
SRR5173829,2017-03-12 12:12:48,2017-01-13 12:01:40,2545165,254516500,2545165,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173829,SRX2490091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920021,SAMN06227630,simple,9606,Homo sapiens,GSM2455631,,,,,,,no,,,,,GEO,SRA527201,,public,60CEC45E9ACCBEE6AA3B64AD85D9B732,9620E085812120CF047F0529BD29D668
SRR2963161,2017-01-19 16:24:32,2015-11-30 14:09:14,1520044,304008800,1520044,200,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963161,SRX1453991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182576,SAMN04300242,simple,9606,Homo sapiens,GSM1955783,,,,,,,no,,,,,GEO,SRA314130,,public,405283853B9012337FCBE70E20900253,2410FC797BAD0A0D99CC7CDC3D1D234B
ERR1466633,2016-06-22 05:29:24,2016-06-22 06:20:47,1292151,258430200,1292151,200,139,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1466/ERR1466633,ERX1537110,15238590,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200921,SAMEA4029811,simple,9606,Homo sapiens,a70c6560-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,8B8EDAB47F801043E0EEA2A2C6C4B3CC,EE29CEF322D54B6F7B348DC928B047E1
SRR572644,2013-10-17 10:04:28,2012-09-18 11:11:45,203765,14671080,203765,72,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572644,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,CDB5A5BF02D0F6B78DEA38767A4307B0,6FC72EACBEB412C1AEDDE85A2D2A459A
SRR4428327,2017-01-13 15:46:11,2016-10-17 23:58:12,1857702,278655300,1857702,150,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004324/SRR4428327,SRX2249847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749819,SAMN05914270,simple,9606,Homo sapiens,GSM2348436,,,,,,,no,,,,,GEO,SRA485466,,public,5AD1E343605DD02F6E38E0B14FCE2643,DB4B5108845367F7C0E2BA2DA97D725D
SRR4248063,2016-09-30 15:56:21,2016-09-15 19:11:04,1850337,133224264,1850337,72,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248063,SRX2168109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696006,SAMN05778310,simple,9606,Homo sapiens,GSM2312900,,,,,,,no,,,,,GEO,SRA472324,,public,771C3631443045BD4E6642C7D4026AFE,00E2063FD36760018657FEDE3D711CB2
ERR1587760,2016-08-17 10:10:29,2016-08-18 11:14:47,416808,104202000,416808,250,24,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587760,ERX1658406,17120624,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253437,SAMEA4082327,simple,9606,Homo sapiens,SAMEA4082327,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,D9142E23444685E4001E68C364F4CE48,C2F5D5D13D24F643BF8822CA7B554376
SRR3129543,2016-02-29 09:24:17,2016-01-30 04:57:35,1386913,59637259,0,43,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129543,SRX1549728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266434,SAMN04444839,simple,9606,Homo sapiens,GSM2048669,,,,,,,no,,,,,GEO,SRA342085,,public,8E3ACE8A3BFF6D0E7A1DFEFE71770031,0B10BB85E3E82B4C448B7C39BA710458
SRR536352,2013-08-09 00:00:00,2012-08-13 12:57:11,126329458,25518550516,126329458,202,15951,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000523/SRR536352,SRX174803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014759,PRJNA172213,,172213,SRS354082,SAMN01109480,simple,9606,Homo sapiens,ProstateCancerCell,,,,,,,no,,,,,UNIVERSITY OF IOWA,SRA057068,,public,C39597441B922A2FDE977FA4B6BA0A39,06F0D3CF44B7B8CB424D8439EF6AD07E
SRR5442964,2017-06-15 16:25:28,2017-04-14 02:32:00,33215832,1694007432,0,51,575,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005315/SRR5442964,SRX2732351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103788,PRJNA382448,,382448,SRS2120249,SAMN06706496,simple,9606,Homo sapiens,GSM2573292,,,,,,,no,,,,,GEO,SRA553893,,public,C41785D0C0E4D778D9F602215A943A96,5D231541F354D0A9A8E1D75CD27C93D1
SRR4053018,2017-01-19 16:24:32,2016-08-24 09:53:52,2235188,556076501,2232345,248,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053018,SRX2042581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635387,SAMN05609060,simple,9606,Homo sapiens,GSM2289793,,,,,,,no,,,,,GEO,SRA314130,,public,C8F9FFF1897108838C7612A41D61D9D9,26056C4214A89715E9402AB1DA2969E4
SRR3534205,2016-09-06 15:49:11,2016-05-17 12:34:42,4636,463600,0,100,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534205,SRX1768677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441353,SAMN05003404,simple,9606,Homo sapiens,GSM2154026,,,,,,,no,,,,,GEO,SRA426370,,public,91499B9F755B4AE1182F3F088E48FD42,A7C0D18ABBE72DB550C84F8D12D88CE1
SRR5191679,2017-01-24 00:00:00,2017-01-20 01:18:30,1414380,141438000,0,100,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191679,SRX2507393,RHB740_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931646,SAMN06245762,simple,9606,Homo sapiens,RHB740_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,2184C7D737206DD3EC51CAB04D607A55,6130C846762D2E86B194A0ABF244FE64
SRR3182163,2016-08-22 11:13:16,2016-02-22 14:39:55,36127439,3468234144,36127439,96,2121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003107/SRR3182163,SRX1596390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070657,PRJNA312817,2,312817,SRS1306477,SAMN04506877,simple,9606,Homo sapiens,GSM2068661,,,,,,,no,,,,,GEO,SRA356787,,public,CDD18D1DACD174C6FF4396BFA39749C2,B5B09D5BAC648648BF0B77B1041411CF
SRR4050930,2017-01-19 16:24:32,2016-08-23 18:35:31,1538583,380513097,1534081,247,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050930,SRX2040511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633942,SAMN05608530,simple,9606,Homo sapiens,GSM2289275,,,,,,,no,,,,,GEO,SRA314130,,public,41279ED07C9748E3575F1CC423156E40,848B75C0A8E4624F1CE82FCFC81FB4C4
SRR3617239,2016-11-14 13:22:38,2016-06-13 14:23:47,2659331,199807966,0,75,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617239,SRX1813658,10th_C32_S56,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476616,SAMN05190642,simple,9606,Homo sapiens,10th_C32_S56,,,,,female,,no,,,,,,SRA430378,,public,91E362F7FED96F3104C1947E778485A7,06AFC7935457853F66A54FA10837F469
ERR978172,2015-11-03 14:51:16,2015-11-03 15:02:14,4000000,160000000,0,40,96,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978172,ERX1055098,Sample_Adh-354a,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806065,SAMEA3498916,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-354a,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,6B7E777E958D1DCCCC7C4D121AB6CED8,CD1E09D24EAD9113837C70E345853690
ERR1361139,2017-05-18 17:10:41,2017-05-20 19:32:02,25753914,2060313120,0,80,791,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR1361/ERR1361139,ERX1432610,307-T,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP015145,PRJEB13586,,386784,ERS1119258,SAMEA3932124,simple,9606,Homo sapiens,E-MTAB-4632:307-T,,,,,,,no,,,,,Genomics Core at EMBL Heidelberg,ERA606780,,public,1538265342D10CF7BDCA166F79678712,50189B0A918C3E0A15B5A47D6719DEB7
SRR1643247,2014-12-15 17:09:14,2014-11-06 14:01:27,21945011,4389002200,21945011,200,2881,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643247,SRX753107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738558,SAMN03165855,simple,9606,Homo sapiens,GSM1539026,,,,,,,no,,,,,GEO,SRA199491,,public,7FFDCEEC613D3A305DB0EE99A3DEE49D,FB282162E965FBEEA3EF46479D882A04
SRR5444025,2017-08-11 16:45:12,2017-04-14 04:13:36,3930486,550268040,0,140,231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444025,SRX2733272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121170,SAMN06710320,simple,9606,Homo sapiens,GSM2574642,,,,,,,no,,,,,GEO,SRA553943,,public,FD9DC53BF3E22C014CEE145061D2BD14,352CEEDE8B26E1A7F2C38F92DDA47EA9
SRR2014617,2015-09-30 16:46:10,2015-05-08 08:18:26,9191681,467051376,0,50,219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001967/SRR2014617,SRX1021944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058120,PRJNA283345,2,283345,SRS931865,SAMN03646994,simple,9606,Homo sapiens,GSM1678814,,,,,,,no,,,,,GEO,SRA267248,,public,79D6329AADDE0FA9457E91B7E5CD43AF,F0EDD425B3A7899EAB2E0215F0FD4792
SRR5373856,2017-06-22 00:01:03,2017-03-25 12:11:57,2488992,497798400,2488992,200,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373856,SRX2669232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068594,SAMN06638505,simple,9606,Homo sapiens,GSM2547246,,,,,,,no,,,,,GEO,SRA548980,,public,79C62A06A2DABCB68E3FAE82CE109DB3,AEEA289DCCC72C33DCF9DA33164AF376
SRR3952476,2016-07-27 14:29:09,2016-07-26 11:18:28,16097,4594833,16097,285,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952476,SRX1977197,H7_derived_MPS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,F210CC48E3F4E69A0399777F2233BC62,CAA86F0B86AF59C53B830844AC92296B
SRR4053195,2017-01-19 16:24:32,2016-08-24 09:59:21,249474,61341042,247969,245,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053195,SRX2042757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635565,SAMN05609141,simple,9606,Homo sapiens,GSM2289969,,,,,,,no,,,,,GEO,SRA314130,,public,CCE1FD1222C2ACF3FA2ECDE180E438FE,6108825EB90C37EC0A21CC546E6D84CF
SRR2967457,2015-12-07 17:10:03,2015-12-01 09:30:35,1664179,332835800,1664179,200,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967457,SRX1456903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184496,SAMN04304270,simple,9606,Homo sapiens,GSM1957405,,,,,,,no,,,,,GEO,SRA314302,,public,2EDEA7A5F9DC58B8D3E34F8B2226210B,753BEA2AACA214618CF4F2C38690AFC1
SRR2013481,2015-06-08 15:01:48,2015-05-07 16:59:09,4952709,1000447218,4952709,202,616,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013481,SRX1021286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931540,SAMN03612139,simple,9606,Homo sapiens,GSM1677512,,,,,,,no,,,,,GEO,SRA208165,,public,CA46E612748BCB26D906F2FF51F1F7E0,83A6239E91DD87933A5EF67CAA220F3D
SRR5174045,2017-03-12 12:12:53,2017-01-13 12:06:43,1320404,132040400,1320404,100,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174045,SRX2490307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920238,SAMN06228864,simple,9606,Homo sapiens,GSM2455847,,,,,,,no,,,,,GEO,SRA527201,,public,C5708F5BC8ABFB084EC716B97BB32D2C,BAA5BC08A2FC0797E5C605A1CDA56CD7
