Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3475108,2016-06-01 15:59:21,2016-05-04 11:32:10,29334139,5925496078,29334139,202,2495,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475108,SRX1742010,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421493,SAMN04939789,simple,9606,Homo sapiens,GSM2142585,,,,,,,no,,,,,GEO,SRA423369,,public,10B4959C6E87AB9A24F7D8295BFD718D,516C9E75137A279A8F715E040C27274E
SRR4026307,2016-12-06 15:55:33,2016-08-12 17:05:32,3135301,178356138,0,56,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026307,SRX2018340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614243,SAMN05570727,simple,9606,Homo sapiens,GSM2274778,,,,,,,no,,,,,GEO,SRA452009,,public,5AE7CBE157E08C4164A93FE2915E3E01,056FF2512F2D41179E1B72BCAB657B77
SRR1265053,2015-07-22 17:06:14,2015-12-29 13:28:47,24363552,3703259904,24363552,152,1900,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001235/SRR1265053,SRX528766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP041508,PRJNA245725,2,245725,SRS598505,SAMN02739524,simple,9606,Homo sapiens,GSM1376177,,,,,,,no,,,,,GEO,SRA160252,,public,1CC647ADE1AFBE17AA22EFBAF19D0ADF,A41E14F6AE2A18328A7EEBF1CBD5CB93
SRR3475208,2016-06-01 15:59:21,2016-05-04 11:26:52,5195213,1049433026,5195213,202,448,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475208,SRX1742038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421521,SAMN04939937,simple,9606,Homo sapiens,GSM2142613,,,,,,,no,,,,,GEO,SRA423369,,public,D6365B5984B513A46BB5CCFEE92BAF8E,C637ADECD4B2B319264DDDD33C908A5E
ERR752881,2016-01-12 18:09:29,2016-01-12 18:32:32,33730688,6813598976,33730688,202,4652,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752881,ERX696563,20SW01296,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653547,SAMEA3232337,simple,9606,Homo sapiens,20SW01296,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,3646A594ED1A17605F8C1D33554E8D29,6B8D2C53F2C307447866EB6EC306F76A
SRR3030703,2016-12-02 02:17:39,2015-12-17 19:38:38,47272146,9359884908,47272146,198,6346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002959/SRR3030703,SRX1490457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067526,PRJNA306361,2,306361,SRS1212188,SAMN04349510,simple,9606,Homo sapiens,GSM1974541,,,,,,,no,,,,,GEO,SRA320642,,public,C3B070FA9E6D9F0B0465F6674226CF62,13BC94594C2800854276628FA743AC5D
ERR1588088,2016-08-17 10:53:31,,0,0,0,0,0,,,ERX1658734,17120953,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253765,SAMEA4082655,simple,9606,Homo sapiens,SAMEA4082655,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR2964266,2017-01-19 16:24:32,2015-11-30 12:58:45,213364,42672800,213364,200,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964266,SRX1454428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182142,SAMN04300207,simple,9606,Homo sapiens,GSM1956220,,,,,,,no,,,,,GEO,SRA314130,,public,F2A6E2FFE46D220349C13CDBE4BD51BE,B001D6667F814CC558BF254CDB524EA6
SRR5124290,2017-06-05 10:30:05,2016-12-21 18:59:41,7121816,356090800,0,50,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005004/SRR5124290,SRX2439282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095483,PRJNA358413,,358413,SRS1873931,SAMN06173273,simple,9606,Homo sapiens,GSM2436212,,,,,,,no,,,,,GEO,SRA506295,,public,D214A4A0D391B9D658A2AB38C7A9E88E,929489CB3B606926778831BDD34C3B44
ERR1275126,2016-02-22 11:12:26,2016-02-27 14:03:40,5234145,785121750,5234145,150,138,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275126,ERX1346714,15128333,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874748,SAMEA3567599,simple,9606,Homo sapiens,TSG_PRAD6213313-sc-2418033,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,EC30380584E5A327D978BAFDC42CE68B,5DC1F60F3CE940CFA531068B3C842DBF
SRR3127979,2016-07-08 16:13:15,2016-01-27 22:53:06,2483140,248314000,0,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127979,SRX1548973,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265561,SAMN04442996,simple,9606,Homo sapiens,GSM2047859,,,,,,,no,,,,,GEO,SRA342032,,public,61E9C790A273A48E1730C101592FA8E0,B7CEBDAFCF7BE8C8568681A1202E45D3
SRR3219535,2017-02-16 16:36:02,2016-03-11 13:33:45,1504981,376245250,1504981,250,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219535,SRX1626512,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335997,SAMN04546148,simple,9606,Homo sapiens,GSM2085717,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,6357AA5EFAF070A4D30B3CC024299BB9,ECFB240BFB3510B274F298C8E4935A1A
SRR1566089,2015-03-31 16:24:06,2014-09-05 17:26:51,36522408,1899165216,0,52,1218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001529/SRR1566089,SRX693062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP046233,PRJNA260377,2,260377,SRS694762,SAMN03020532,simple,9606,Homo sapiens,GSM1498826,,,,,,,no,,,,,GEO,SRA181609,,public,C0C52AB1CD6004F54A62112C2C0CAFA6,3BC88DE848C28B5826EA1F7FA7323150
SRR333660,2013-09-05 13:25:22,2014-05-31 02:24:08,15606203,546217105,0,35,361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000325/SRR333660,SRX093198,GSM785418: Bladder_cancer_06_N_miRNA,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007946,PRJNA154993,,154993,SRS258816,SAMN00714126,simple,9606,Homo sapiens,GSM785418,,,,,,,no,,,,,GEO,SRA045600,,public,762F2D7BA9F472CAB7CB09FBD558FC71,DB48D7827951AA7FB0B78487C4E98180
SRR2015731,2016-01-18 08:49:13,2015-05-11 17:50:46,31715019,6406433838,31715019,202,3646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001968/SRR2015731,SRX1022875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058181,PRJNA283498,2,283498,SRS932666,SAMN03651545,simple,9606,Homo sapiens,GSM1679666,,,,,,,no,,,,,GEO,SRA267627,,public,9E1CAEE57E2B15D43AF8872C95F6E596,2DB022FD5629B7C75BD301F1DD158629
SRR446332,2012-03-19 12:25:03,2012-08-11 22:34:54,109672565,11076929065,0,101,6414,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000435/SRR446332,SRX130234,GSM897083: CSHL_RnaSeq_A549_cell_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003754,PRJNA30709,,30709,SRS301474,SAMN00829020,simple,9606,Homo sapiens,GSM897083,,,,,,,no,,,,,GEO,SRA024495,,public,87B58BE07BE4491E4C6C582DAFE2AE1E,4E0693BAFFA0E691AE03E68F5A4094B8
SRR4048042,2017-04-05 16:42:22,2016-08-23 15:45:54,6173418,314844318,0,51,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/003953/SRR4048042,SRX2038878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632481,SAMN05606586,simple,9606,Homo sapiens,GSM2287690,,,,,,,no,,,,,GEO,SRA454047,,public,1FE11BE35731579B60765EF3FD840C8E,FA380C764EE579E96599D214AC5ED6AF
SRR4003796,2016-10-05 13:09:18,2016-08-05 11:28:42,18340814,2766883874,18340814,150,1277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003909/SRR4003796,SRX2003943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080991,PRJNA337935,2,337935,SRS1603510,SAMN05513818,simple,9606,Homo sapiens,GSM2262801,,,,,,,no,,,,,GEO,SRA448563,,public,40F7BE4109D52D9850248EC758FDF616,FC74A40B4D2EA78320734FE40BB801F5
SRR191518,2011-06-08 09:45:23,2014-05-30 12:44:37,76482,2753352,0,36,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191518,SRX059513,GSM715628: Breast_IDC_83B,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190578,SAMN00262390,simple,9606,Homo sapiens,GSM715628,,,,,,,no,,,,,GEO,SRA035999,,public,43E8570716E3A515287D37D018FD4047,2A5E56DFE8DA8D0F4025E8811367DA5E
SRR5375945,2017-07-17 16:15:20,2017-03-25 12:35:48,3400384,217624576,3400384,64,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375945,SRX2671318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070697,SAMN06641407,simple,9606,Homo sapiens,GSM2549313,,,,,,,no,,,,,GEO,SRA548986,,public,3EE80DDDC432BB9131AB9571CFA7CCE2,5E7AA51E68B78E2817EED2575760CB6D
SRR3170084,2017-02-06 11:29:06,2016-02-16 10:40:14,25411582,3862560464,25411582,152,1704,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003095/SRR3170084,SRX1585271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305287,SAMN04504418,simple,9606,Homo sapiens,GSM2061680,,,,,,,no,,,,,GEO,SRA353998,,public,0F65904381B870BAE24DA663AD9B8E5D,A01F30CF61AF363045FBE3084FE18911
SRR5298677,2017-04-27 08:44:04,2017-03-01 13:06:39,4000000,284000000,0,71,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298677,SRX2600806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021929,SAMN06469880,simple,9606,Homo sapiens,GSM2516326,,,,,,,no,,,,,GEO,SRA541800,,public,D97037CBAF4917FE5341693E24093C96,FC3FD3CBB1730A3174736BF99DD03B62
ERR1630786,2016-09-30 21:40:32,2016-10-15 08:35:04,951124,40898332,0,43,48,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630786,ERX1701119,HP1504101T2D_N21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349243,SAMEA4437794,simple,9606,Homo sapiens,SAMEA4437794,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,EDD2C38E281C9FACC72AC6DE8C888229,1994C70FC099A76810641E3767685011
SRR5067920,2017-06-20 16:29:37,2016-12-02 01:03:50,12791828,639591400,0,50,226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067920,SRX2388130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830031,SAMN06092930,simple,9606,Homo sapiens,GSM2411335,,,,,,,no,,,,,GEO,SRA500332,,public,EF3BA11EE0136E82FC4E9849B6B9C6BF,B23C9BD2ABCF439E73FF144AAA8F2DD4
SRR3493782,2016-05-12 16:07:12,2016-05-10 14:21:42,48109536,2405476800,0,50,1083,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003411/SRR3493782,SRX1753679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074739,PRJNA321131,2,321131,SRS1430552,SAMN04966192,simple,9606,Homo sapiens,GSM2147880,,,,,,,no,,,,,GEO,SRA424564,,public,57009DDB727A7753AE75D1E47B0AC724,670F40E35A0296FFD7E748528DE04DDE
SRR2829149,2016-06-20 14:53:04,2015-10-27 12:04:18,10795573,1079557300,0,100,459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002762/SRR2829149,SRX1387460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065317,PRJNA300264,2,300264,SRS1135788,SAMN04217378,simple,9606,Homo sapiens,GSM1919392,,,,,,,no,,,,,GEO,SRA307372,,public,5FD16907A9E9D3093418E4317AE8C5AE,08EE5A419575F9F1F8418CEB214B647D
SRR5811708,2017-07-10 10:06:12,2017-07-07 13:49:30,9317355,931735500,0,100,653,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811708,SRX2990268,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342190,SAMN07333273,simple,9606,Homo sapiens,GSM2696575,,,,,,,no,,,,,GEO,SRA584609,,public,DA68B322524F6A818D50922AAB0412A9,03EA33583ACB25CB5497495AFC842D7F
ERR1640534,2016-10-01 03:26:07,2016-09-30 08:37:06,11663350,1749502500,11663350,150,327,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1640/ERR1640534,ERX1710855,16649314,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP013498,PRJEB12059,,316091,ERS1092485,SAMEA3905351,simple,9606,Homo sapiens,SAMEA3905351,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA707445,,public,F12288891E9A43315600850C71387DE5,46D529A0591971DA0839F0DC64F6A813
SRR4456045,2016-11-15 15:36:27,2016-10-27 09:52:44,351850,17592500,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4456045,SRX2272226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763329,SAMN05946779,simple,9606,Homo sapiens,GSM2362080,,,,,,,no,,,,,GEO,SRA487223,,public,9C339558FBDB8EC79BE9FBC376853BA3,E391CF50BA6BD444455E38E77DBA0CD3
SRR2316065,2015-09-11 16:18:08,2015-09-09 10:34:28,14698273,749611923,0,51,526,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002261/SRR2316065,SRX1211764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063500,PRJNA295153,,295153,SRS1061066,SAMN04043858,simple,9606,Homo sapiens,GSM1873002,,,,,,,no,,,,,GEO,SRA296936,,public,1A3FB8C3A0E2D77FAEB0E3E0CD155821,B360348DD32AABF9E69FDBA6999DB4EF
SRR4296096,2016-12-05 10:32:07,2016-09-26 18:46:46,97092799,4854639950,0,50,3283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004195/SRR4296096,SRX2191198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090460,PRJNA344450,2,344450,SRS1713727,SAMN05823969,simple,9606,Homo sapiens,GSM2328340,,,,,,,no,,,,,GEO,SRA480090,,public,FF84E85711A0D8280234557DA21BF8E6,49D30EEB4F2834F5AAFBB4926AE21973
SRR787279,2013-09-05 13:27:16,2013-03-19 22:26:25,48061990,9708521980,48061990,202,5898,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR787279,SRX252511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019807,PRJNA193501,2,193501,SRS402922,SAMN01984814,simple,9606,Homo sapiens,GSM1101975,,,,,,,no,,,,,GEO,SRA069851,,public,A605FC0065127D127096CBAA8448138A,48098B218564C3A4D3048EE0376530EF
SRR903230,2014-05-14 19:56:16,2013-06-17 16:34:48,8323634,832363400,8323634,100,578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903230,SRX307103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445962,SAMN02205261,simple,9606,Homo sapiens,GSM1166115,,,,,,,no,,,,,GEO,SRA091256,,public,188386A75E50CAA0E8820CF1AC5B85E3,97461D2C68F58D86106D4B3A10CD4129
SRR4247979,2016-09-30 15:56:21,2016-09-15 19:09:48,1052281,75764232,1052281,72,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247979,SRX2168025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695923,SAMN05777937,simple,9606,Homo sapiens,GSM2312816,,,,,,,no,,,,,GEO,SRA472324,,public,33CC832CCC8A6C3F863F89AAE65ADCAE,D5B2901DB3AD458A4552E3EA85783ACA
SRR5020057,2017-08-15 16:38:19,2016-11-15 07:46:00,10722798,1083002598,0,101,468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020057,SRX2347886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798158,SAMN06016887,simple,9606,Homo sapiens,GSM2390880,,,,,,,no,,,,,GEO,SRA493919,,public,BF4131C75EF7D8DC1E1965E9E9934A5E,CB623F3214DD58A2728CEFF078CD3A76
SRR4251296,2016-09-30 15:56:31,2016-09-16 11:40:10,1617170,161717000,1617170,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251296,SRX2171297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698971,SAMN05780420,simple,9606,Homo sapiens,GSM2317515,,,,,,,no,,,,,GEO,SRA472738,,public,00C469FA1EEC24A53BCB93F26A09AD36,8BDE068E3104DF724D359D87083A557F
SRR202062,2011-05-10 09:53:40,2014-05-30 14:08:14,3319066,99571980,0,30,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000197/SRR202062,SRX062037,GSM721124: PrEC_sr_rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP006731,PRJNA142987,2,142987,SRS192762,SAMN00264873,simple,9606,Homo sapiens,GSM721124,,,,,,,no,,,,,GEO,SRA036518,,public,06E9BA8D2B3FC4BF3CA0D1726687987D,B018C8B8CC1CDE23777FB8E58FE2E729
SRR5176862,2017-06-20 16:31:15,2017-01-13 15:58:10,18032601,901630050,0,50,635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176862,SRX2493060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922632,SAMN06230156,simple,9606,Homo sapiens,GSM2459066,,,,,,,no,,,,,GEO,SRA527310,,public,325861CFA77619CB9A9DC1D58DDB5963,42B3406CC04343481B6AD13A019E3656
SRR542403,2013-08-13 00:00:00,2012-08-16 15:27:01,46542236,4654223600,0,100,2677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000529/SRR542403,SRX176441,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014830,PRJNA172761,,172761,SRS356046,SAMN01113118,simple,9606,Homo sapiens,N24,,,,,,,no,,,,,RUTGERS UNIVERSITY,SRA057220,,public,540AFC2DABBB08A6AED7CBFF1BB6B2EC,4B9617692B881AF41EA5C16600F7DB8F
SRR2431387,2015-09-21 10:02:34,2015-09-17 10:59:07,4972026,994405200,4972026,200,580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431387,SRX1253712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072338,SAMN04093651,simple,9606,Homo sapiens,GSM1887259,,,,,,,no,,,,,GEO,SRA299228,,public,58DB8B3F6CC181B0755BFF8FCD7CE6C9,D5217543106A822CB93039A8E7930603
SRR4055650,2016-10-06 16:17:16,2016-08-24 18:15:07,1231527,62807877,0,51,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055650,SRX2045021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637520,SAMN05566075,simple,9606,Homo sapiens,GSM2268771,,,,,,,no,,,,,GEO,SRA323017,,public,3BDA066FAF6840B21B9BCB28034A3A4D,5B99061FA60657853D9613262A9F5179
ERR321994,2014-05-14 12:45:26,,0,0,0,0,0,,,ERX295139,unspecified,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP003731,PRJEB4441,,214504,ERS199527,SAMEA1574080,simple,9606,Homo sapiens,nb1.4S.NB19696,,,,,,,no,,,,,"MAX PLANCK INSTITUTE FOR INFORMATICS, SAARBRÜCKEN",ERA245235,,public,,
SRR3618187,2016-11-14 13:22:38,2016-06-13 15:15:00,1616882,121695197,0,75,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618187,SRX1814606,9th_C13_S16,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477564,SAMN05191590,simple,9606,Homo sapiens,9th_C13_S16,,,,,female,,no,,,,,,SRA430378,,public,8D446B856A898CA938A3D72907A82B57,48DA9306C09DF6A72999DBD098E07797
SRR5290101,2017-05-15 17:09:38,2017-02-27 11:53:53,4510762,230048862,0,51,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290101,SRX2592824,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014070,SAMN06464938,simple,9606,Homo sapiens,GSM2508533,,,,,,,no,,,,,GEO,SRA322626,,public,F260CFB60E6BA4DA368D39E1C7F8D5E4,1CB542E27700E656EE0B8354BCA35547
SRR3542278,2016-08-31 16:14:25,2016-05-18 17:50:12,2030595,101529750,0,50,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542278,SRX1773579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445326,SAMN05013273,simple,9606,Homo sapiens,GSM2158889,,,,,,,no,,,,,GEO,SRA426887,,public,2D9138EA87910E822879B674AD73823E,FDCD3A3728C87E7DC240A91D468F6488
SRR1609513,2015-10-01 16:23:06,2014-10-10 01:14:36,20551125,1027556250,0,50,725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609513,SRX730166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719386,SAMN03102730,simple,9606,Homo sapiens,GSM1522362,,,,,,,no,,,,,GEO,SRA189181,,public,B6247FD254DC4827304186DDD2BD0A7D,05AA966240C98D86571DB272810C42FB
SRR3533594,2016-09-06 15:49:11,2016-05-17 12:09:09,1452566,145256600,0,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533594,SRX1768064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440742,SAMN05002343,simple,9606,Homo sapiens,GSM2153415,,,,,,,no,,,,,GEO,SRA426370,,public,DF09093B00143C60CC6F9F7BC8391290,AD6D5E8188352C6EE1A8BE552943A3D9
SRR3474941,2016-06-01 15:59:21,2016-05-04 11:17:37,4259689,860457178,4259689,202,372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474941,SRX1741965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421448,SAMN04939896,simple,9606,Homo sapiens,GSM2142540,,,,,,,no,,,,,GEO,SRA423369,,public,72209A8A342BCE590B9761F3DB5FF61F,968C666D9562ED587669608CD05A6674
