Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2973422,2016-12-09 15:56:16,2015-12-03 21:40:16,6883558,1376711600,6883558,200,835,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973422,SRX1462766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190122,SAMN04316675,simple,9606,Homo sapiens,GSM1963892,,,,,,,no,,,,,GEO,SRA314863,,public,1C401243D97D1F22229DCC811CD55544,1BC7AD40A6ACE51DBD377F5713047DE6
SRR898320,2014-08-11 08:13:05,2013-06-12 12:39:29,12280092,2456018400,12280092,200,1480,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898320,SRX303787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443117,SAMN02201974,simple,9606,Homo sapiens,GSM1158454,,,,,,,no,,,,,GEO,SRA090948,,public,E26CF39DD7E590E2684F41C4C0A19E21,E5093F3CB7C51EF24C03160F7C021D57
SRR5290528,2017-05-15 17:09:48,2017-02-27 12:11:10,3011051,153563601,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290528,SRX2593251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021782,SAMN06466144,simple,9606,Homo sapiens,GSM2508960,,,,,,,no,,,,,GEO,SRA322626,,public,69C2E6FE78FF6DB0A11B10BDA597A50A,16E4D85C141B5F7B584872EB8A4E575B
SRR013569,2009-06-25 15:54:47,2014-05-26 03:05:39,1200321,43211556,0,36,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000013/SRR013569,SRX002640,hepg2_tap_pasr_a,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000599,PRJNA111397,1,111397,SRS002145,SAMN00001971,simple,9606,Homo sapiens,GSM359200,,,,,,,no,,,,,GEO,SRA008169,,public,6BBA25871466AB7E03346DE9F2178930,B0DDCF8102303B2F339854C357BEACDA
SRR5281758,2017-06-07 10:30:22,2017-02-23 14:31:43,617068,30853400,617068,50,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005157/SRR5281758,SRX2585425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP100634,PRJNA376577,2,376577,SRS1999188,SAMN06435065,simple,9606,Homo sapiens,GSM2501442,,,,,,,no,,,,,GEO,SRA540028,,public,5232F2136E69C5C4AE3441955A632877,A4F0126EC46BF7D02610A08A98297AD0
SRR3533494,2016-09-06 15:49:11,2016-05-17 11:46:42,1375447,137544700,0,100,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533494,SRX1767964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440642,SAMN05002297,simple,9606,Homo sapiens,GSM2153315,,,,,,,no,,,,,GEO,SRA426370,,public,B3F64749F6F02C7C7544C04B6AA13D5D,8401304CCC88EE2364C1BEBCD7FF273A
SRR4248328,2016-09-30 15:56:21,2016-09-15 19:13:51,1303762,92567102,1303762,71,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248328,SRX2168374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696270,SAMN05776716,simple,9606,Homo sapiens,GSM2313165,,,,,,,no,,,,,GEO,SRA472324,,public,FE81B8436E6922FB8FED7C9B2224EDC0,07C0D30FDCF96AC174D86B6769658D48
SRR1204784,2014-03-25 13:22:08,2014-03-25 13:17:30,22422879,2264710779,0,101,964,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1204784,SRX501046,72B9-PE-IL77-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582139,SAMN02691971,simple,9606,Homo sapiens,mRNA-72,,,,,male,,no,,,,,JCVI,SRA149132,,public,54B6DF921EF207AD9DDF654E0F9C9638,74F484E198D7F81CA481A17B1545F8CE
ERR1042698,2016-04-09 15:57:23,2016-04-09 18:38:05,3489589,150052327,0,43,158,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042698,ERX1122180,E7.3.183,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889218,SAMEA3582069,simple,9606,Homo sapiens,E-MTAB-3929:E7.3.183,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,B286298A7BFBBC22F1D6FE753072EA73,096FE7F443EDFFCF7AA4D8B5D998244B
SRR5225767,2017-02-07 16:46:33,2017-02-02 18:30:36,49666950,10032723900,49666950,202,6298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005103/SRR5225767,SRX2534883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098761,PRJNA369687,,369687,SRS1955484,SAMN06291376,simple,9606,Homo sapiens,GSM2475291,,,,,,,no,,,,,GEO,SRA535283,,public,F651BF76A4F0617B4BD45C45301B0D4F,6D0458276D1F2E370E3ABFF24EDDF1AE
SRR4050488,2017-01-19 16:24:32,2016-08-23 18:30:03,2584693,643819015,2580498,249,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050488,SRX2040069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633500,SAMN05608839,simple,9606,Homo sapiens,GSM2288833,,,,,,,no,,,,,GEO,SRA314130,,public,34CED3596DDA491072B98134CEE85533,C570120FAA82162033EF795E472C1E62
SRR3542363,2016-08-31 16:14:25,2016-05-18 17:42:42,2719373,135968650,0,50,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542363,SRX1773664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445412,SAMN05013040,simple,9606,Homo sapiens,GSM2158989,,,,,,,no,,,,,GEO,SRA426887,,public,74B5F1A37B133B4FBE481D4840AE275D,9B2739297B523655243ED255CD87A376
SRR3129609,2016-02-29 09:24:17,2016-01-28 00:48:37,2207347,94915921,0,43,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129609,SRX1549794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266368,SAMN04444750,simple,9606,Homo sapiens,GSM2048735,,,,,,,no,,,,,GEO,SRA342085,,public,78FD5F8F8307C16F2707C92D1B1E514C,D597BD8D6910E8137D18F607A770E0F2
SRR1004316,2014-05-15 15:50:14,2013-09-30 08:21:35,10017170,1001717000,0,100,664,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1004316,SRX361151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030628,PRJNA222268,2,222268,SRS488294,SAMN02369587,simple,9606,Homo sapiens,GSM1241382,,,,,,,no,,,,,GEO,SRA104861,,public,D40FF94C961BE91C5F3A4F1F71DD84DD,07DD3EB63ACBBA63525E959DE47BDFE2
SRR2937294,2016-03-29 16:39:11,2015-11-19 21:18:37,8535796,443861392,0,52,293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937294,SRX1439997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170074,SAMN04280569,simple,9606,Homo sapiens,GSM1946235,,,,,,,no,,,,,GEO,SRA312459,,public,4B220F7FB3CCF72E5170635B519598F4,214B85005C3ED5481EEED4D6338A5B8C
SRR1067913,2014-06-11 16:49:24,2014-01-02 14:09:34,63764926,9564738900,63764926,150,5928,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001042/SRR1067913,SRX404073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034873,PRJNA232857,2,232857,SRS523779,SAMN02566879,simple,9606,Homo sapiens,GSM1300623,,,,,,,no,,,,,GEO,SRA122921,,public,B3C6CA3770006E3721EEF72159875970,6AC666FB3434902D43F429CC92A53206
ERR1141705,2017-07-24 07:30:24,2017-07-25 10:59:14,6750053,1701013356,6750053,252,696,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1141/ERR1141705,ERX1220554,LNC02,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,290,29,ILLUMINA,Illumina HiSeq 2500,ERP013206,PRJEB11797,,353847,ERS977390,SAMEA3670241,simple,9606,Homo sapiens,E-MTAB-4054:LNC02,,,,,,,no,,,,,Dominik C. Kaczorowski,ERA535277,,public,B222C18BFDB6ECDA3581ECB92521642E,5A14A73AA40CBC22E879738BEA9DFF5B
SRR998528,2014-02-11 11:27:35,2013-09-20 10:46:16,213403596,42680719200,213403596,200,19152,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000975/SRR998528,SRX355620,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030040,PRJNA219622,,219622,SRS483814,SAMN02359085,simple,9606,Homo sapiens,Patient_2_pHCC,,,,,M,,no,,,,,NCI,SRA101746,,public,5EAE410B2169574CC27E6CBE395B728D,4476BBC6DE45A334E967D069C6E60170
SRR3542622,2016-08-31 16:14:25,2016-05-18 17:45:42,1796756,134756700,0,75,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542622,SRX1773923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445671,SAMN05013149,simple,9606,Homo sapiens,GSM2159277,,,,,,,no,,,,,GEO,SRA426887,,public,23007C900222675704C89B73EA1E5885,4D0C32374A9BF6DF205D43DF05AF9C74
SRR3647934,2017-02-06 11:28:18,2016-06-08 13:43:39,31545640,2378945790,0,75,823,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003562/SRR3647934,SRX1830777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP076286,PRJNA324827,2,324827,SRS1491951,SAMN05215783,simple,9606,Homo sapiens,GSM2193307,,,,,,,no,,,,,GEO,SRA431847,,public,921A37B7F0231FCB4F7BCAC7377C23B6,5B0EC14B3D7F03E2FAE671C01890250C
SRR2981913,2015-12-08 16:27:09,2015-12-08 15:23:55,83728089,12559213350,83728089,150,6024,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002912/SRR2981913,SRX868360,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053296,PRJNA274751,2,274751,SRS839212,SAMN03332133,simple,9606,Homo sapiens,GSM1603337,,,,,,,no,,,,,GEO,SRA236686,,public,8375564DAF0CF68F6DCBC286B29A75CC,510C52F76EF8BFC59BB593C97E745455
SRR3952812,2016-07-28 00:00:00,2016-07-26 11:30:35,1696017,490325450,1696017,289,216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952812,SRX1977202,H7_derived_D2LtM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,959B84E2C7ECBABE50AB08F11E93A87A,083E4FC7A17DC9E1631A3A59EE0B4B67
SRR5746462,2017-06-25 12:02:05,2017-06-24 20:24:22,4000000,204000000,0,51,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746462,SRX2947692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306893,SAMN07269714,simple,9606,Homo sapiens,GSM2679950,,,,,,,no,,,,,GEO,SRA579774,,public,07D1A513F35D9C8A6761E370C4E99764,165430D90EBFC3FAE31AFD594D5978F3
SRR1036023,2014-02-06 16:46:18,2013-11-22 10:36:12,11833447,2366689400,11833447,200,1586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036023,SRX381848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506063,SAMN02419511,simple,9606,Homo sapiens,GSM1273619,,,,,,,no,,,,,GEO,SRA112092,,public,B514802304E4B47C99D9105A80CC6642,5FB4DAA6FCB535A806A6C3BA8A9FDC9F
SRR4428261,2017-01-13 15:46:11,2016-10-17 23:56:44,2212415,331862250,2212415,150,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004324/SRR4428261,SRX2249781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749753,SAMN05913958,simple,9606,Homo sapiens,GSM2348370,,,,,,,no,,,,,GEO,SRA485466,,public,4D1BBE9B44C5E1288B75720ED7F173FB,CBAC7B2B1EDA3A698A0BC804339DF2D9
SRR2124306,2015-11-19 16:26:21,2015-07-22 13:45:16,47878400,4883596800,47878400,102,3249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002074/SRR2124306,SRX1115823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050333,PRJNA268835,2,268835,SRS1009287,SAMN03893522,simple,9606,Homo sapiens,GSM1830789,,,,,,,no,,,,,GEO,SRA205374,,public,86B72CDF75B08F47A13678B6A67DA472,AB9A59F425BE3467585E85FC3D313A53
SRR5962057,2017-08-23 20:50:11,2017-08-23 14:51:41,52030275,5203027500,52030275,100,3479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962057,SRX3120151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2455010,SAMN07499974,simple,9606,Homo sapiens,GSM2740870,,,,,,,no,,,,,GEO,SRA601856,,public,03029BBE15C5D84B6B61FB9101C84158,F6A980FCCB4AA8E3C4193596FC2A0B45
SRR4413997,2016-11-16 16:08:04,2016-10-11 12:20:43,52013682,2652697782,0,51,1172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004310/SRR4413997,SRX2236982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091382,PRJNA347821,2,347821,SRS1738095,SAMN05894966,simple,9606,Homo sapiens,GSM2341648,,,,,,,no,,,,,GEO,SRA483376,,public,DFC0E3BE0F6AF189D952883CE5E3C935,C372C80C2AA6B6F579447BA86D616EEE
SRR5443798,2017-08-11 16:45:06,2017-04-14 03:52:52,7893087,2210064360,7893087,280,919,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443798,SRX2733106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121003,SAMN06710433,simple,9606,Homo sapiens,GSM2574476,,,,,,,no,,,,,GEO,SRA553943,,public,E32405C8D3684BBE5B278C58B36197FE,F0A9697EC709ABB49BF413E6EEDF7E31
SRR2163278,2016-10-01 00:00:00,2015-08-14 16:09:19,50563242,10213774884,50563242,202,6551,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002112/SRR2163278,SRX1149842,HPGL0495,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062278,PRJNA290995,2,290995,SRS1034436,SAMN03976169,simple,9606,Homo sapiens,HPGL0495,,,,,female,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA288584,,public,0678B9FAE8F323E25B7B4BC7645A92B8,B7E2F7957F44E0485277E3E590F1B97D
SRR2147158,2016-06-12 19:34:41,2015-08-06 09:32:57,14091165,1409116500,14091165,100,810,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002096/SRR2147158,SRX1134757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062099,PRJNA292066,2,292066,SRS1026786,SAMN03979596,simple,9606,Homo sapiens,GSM1845151,,,,,,,no,,,,,GEO,SRA282385,,public,05B497D7D097C1DCECE10C65234B18EE,452D5647C8EFC42A874F8051EFD6108C
SRR2013688,2015-06-08 15:01:48,2015-05-07 16:03:04,3774009,762349818,3774009,202,468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013688,SRX1021493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931334,SAMN03612051,simple,9606,Homo sapiens,GSM1677719,,,,,,,no,,,,,GEO,SRA208165,,public,06CD673CBEE58D40EB2BDE9675EA06E5,DE30F514A3BA7CF3C60D50E318852E27
SRR5377825,2017-06-26 15:47:17,2017-03-26 11:12:47,14788275,2987231550,14788275,202,1140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005251/SRR5377825,SRX2673088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102483,PRJNA380496,,380496,SRS2072319,SAMN06643986,simple,9606,Homo sapiens,GSM2550432,,,,,,,no,,,,,GEO,SRA549159,,public,5E35D8CE311FF8CEE5A7838C50124739,9D821292E64BD8A582B37DB61A9EB30D
SRR1824501,2015-03-05 17:37:03,2015-03-03 16:06:31,29319815,2931981500,29319815,100,1138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001781/SRR1824501,SRX895881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055770,PRJNA277042,2,277042,SRS861664,SAMN03383476,simple,9606,Homo sapiens,GSM1623149,,,,,,,no,,,,,GEO,SRA245425,,public,E6DF5A9CFD2524AD82BF5FA05C15C74B,BC5518008B904871C1F9EA8D91F74D27
SRR4247311,2016-09-30 15:56:21,2016-09-15 18:47:25,1139954,82076688,1139954,72,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247311,SRX2167357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695254,SAMN05776588,simple,9606,Homo sapiens,GSM2312148,,,,,,,no,,,,,GEO,SRA472324,,public,A213CAFF2CAB9447FA0397ACBC478555,DFD7FC1E5B009497F87D132DCDB7E066
ERR1813652,2017-02-01 08:17:29,2017-02-01 12:03:08,2460278,369041700,2460278,150,50,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813652,ERX1876189,DN405188H:A2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677737,SAMEA103884917,simple,9606,Homo sapiens,SAMEA103884917,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,EA25A78E4B3A2CAE6221985FC427AB32,2DB32CBF762B9339338771B2FBB3D15C
SRR4050481,2017-01-19 16:24:32,2016-08-23 18:28:55,1427253,355711421,1425991,249,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050481,SRX2040062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633492,SAMN05608857,simple,9606,Homo sapiens,GSM2288826,,,,,,,no,,,,,GEO,SRA314130,,public,8EEFCFC0CD300D76EEC2D0D176A3CB37,689A3933C4E3669DEFBC2DA5DA5CDEF4
SRR3624099,2016-10-19 15:58:27,2016-06-03 13:55:40,12652995,615969107,0,48,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003539/SRR3624099,SRX1819023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076107,PRJNA324418,2,324418,SRS1482899,SAMN05202598,simple,9606,Homo sapiens,GSM2187024,,,,,,,no,,,,,GEO,SRA430702,,public,A1BDF115855EB25D65B1C4A3F5266B9F,ECCD0F79067C71607875DF3674214AD0
ERR1633448,2016-09-30 22:42:01,2016-10-06 00:09:36,1188455,51103565,0,43,40,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633448,ERX1703781,HP1526901T2D_M3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351905,SAMEA4440456,simple,9606,Homo sapiens,SAMEA4440456,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A34B83065DB3FFA4F9190452660360F5,A7E24AEAAAA94EEE67C0A2BB6E4E858A
SRR1818628,2015-07-10 13:37:09,2015-02-25 15:11:10,21690996,3297031392,21690996,152,2184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001776/SRR1818628,SRX890553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055514,PRJNA276465,2,276465,SRS857372,SAMN03375376,simple,9606,Homo sapiens,GSM1619486,,,,#16,,,no,,,,,GEO,SRA244534,,public,C840F866C0D2A233A803C0AFFC916DA4,0090BFF627D7488F010D77171660F495
SRR4056874,2016-10-06 16:17:16,2016-08-24 18:27:24,644170,29631820,0,46,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056874,SRX2046241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638740,SAMN05562677,simple,9606,Homo sapiens,GSM2270007,,,,,,,no,,,,,GEO,SRA323017,,public,74676148A607BCC2B7FA002E28B9826D,BDA5C1A1675A94AC44F56515C2207C67
ERR1855967,2017-07-24 07:31:44,2017-07-24 08:34:12,11787913,1768186950,11787913,150,652,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855967,ERX1917867,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571220,SAMEA99829168,simple,9606,Homo sapiens,77,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,654C4A420921C75615D8D03EDDD3CEDC,B7B9F757AF1D72BA3CE6EF173BF33DA9
SRR1223579,2014-04-14 10:02:10,2014-04-09 00:24:36,22712140,2271214000,22712140,100,1478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001194/SRR1223579,SRX513350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041036,PRJNA244098,2,244098,SRS590293,SAMN02721658,simple,9606,Homo sapiens,GSM1365970,,,,,,,no,,,,,GEO,SRA156980,,public,2DCC84408DC3A2B6A10D502851FCB78D,819822CE13CABB21D6DDD9BDCBD68966
ERR205003,2012-12-05 01:27:11,2012-12-05 01:26:12,18384135,2757620250,18384135,150,1761,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR205/ERR205003,ERX179565,NA12058.1.M_120209_7 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185060,SAMEA1573486,simple,9606,Homo sapiens,GEUV:NA12058,,,,,,,no,,,,,University of Geneva,ERA177032,,public,B5051A668D3DE59E70C7811B0BC9CACD,EBD9BA46840B67F3B45700E1EC5CCA04
SRR4428082,2016-10-31 16:01:14,2016-10-17 21:09:19,11003866,1111390466,0,101,862,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004324/SRR4428082,SRX2249605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749581,SAMN05915384,simple,9606,Homo sapiens,GSM2350119,,,,,,,no,,,,,GEO,SRA485458,,public,32BE8530D12D0972FC43EE9B83EF747A,38E5FCB7FD91900C10FC7F52BCE6F039
SRR2923257,2016-12-02 02:17:18,2015-11-18 11:41:00,19665578,1483844582,0,75,652,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923257,SRX1432831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163830,SAMN04266620,simple,9606,Homo sapiens,GSM1939625,,,,,,,no,,,,,GEO,SRA311676,,public,C01A2F8CAE71409ECE9455D5AF52D0AD,B6F0759CDF600C8A94C4DDDCC7183DFC
SRR5174566,2017-03-12 12:13:04,2017-01-13 12:15:42,4049585,404958500,4049585,100,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174566,SRX2490828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920762,SAMN06229262,simple,9606,Homo sapiens,GSM2456368,,,,,,,no,,,,,GEO,SRA527201,,public,9C616E0D658B2E0CBE089F4B6FD47D21,A743C415E8C33DC9BD71A3E76E0B4A2A
