Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1631680,2016-09-30 22:02:24,2016-10-15 09:03:41,686816,29533088,0,43,30,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631680,ERX1702013,HP1507101_C8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350137,SAMEA4438688,simple,9606,Homo sapiens,SAMEA4438688,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8011029A42867E7426348152727690E9,A4BB062F1B273AFAD815C08AFFC76A05
SRR5327552,2017-04-27 16:44:36,2017-03-08 14:05:01,1658576,95133555,0,57,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327552,SRX2626733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036690,SAMN06551944,simple,9606,Homo sapiens,GSM2526895,,,,,,,no,,,,,GEO,SRA543427,,public,CFCB9A2CA758EF811E8CA88235F9C9BB,7AB8698858A7C07CA1765FD0C2300110
SRR3555525,2017-02-09 16:42:31,2016-05-20 14:24:48,1842708,368541600,1842708,200,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555525,SRX1782319,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453296,SAMN05151533,simple,9606,Homo sapiens,GSM2170717,,,,,,,no,,,,,GEO,SRA427378,,public,557BABC29D4C7A8B692AE228A6B8926F,DFCB61D91BE5543AFA4B848D3C82CB43
SRR1033463,2013-12-05 16:01:19,2013-11-19 18:37:09,4565046,689321946,0,151,447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001009/SRR1033463,SRX380128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP028887,PRJNA215685,2,215685,SRS504586,SAMN02413340,simple,9606,Homo sapiens,GSM1269467,,,,,,,no,,,,,GEO,SRA098097,,public,AAA32D87659934211766F5DE90D14CD9,545152C2D61446C6827599B666244227
SRR5296661,2017-05-15 17:09:49,2017-02-28 13:55:12,4755234,242516934,0,51,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296661,SRX2598930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014908,SAMN06466079,simple,9606,Homo sapiens,GSM2509009,,,,,,,no,,,,,GEO,SRA322626,,public,A6F4359D6ECBE9DF0F6C95061AAB39EA,E8C9EC3EFF94A7B28A2CB5DB1D7925A1
SRR934787,2014-07-21 10:22:04,2013-07-15 14:43:29,29222595,5902964190,29222595,202,3749,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934787,SRX322672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457750,SAMN02251105,simple,9606,Homo sapiens,GSM1185934,,,,,,,no,,,,,GEO,SRA093380,,public,0673B95424876F7902B79268ED24D7A7,F1BB8082B0E9F1A9174252056E87644A
ERR1587948,2016-08-17 10:53:30,2016-08-18 11:18:32,683818,170954500,683818,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587948,ERX1658594,17120813,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253625,SAMEA4082515,simple,9606,Homo sapiens,SAMEA4082515,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,AC3C07B62D9513F0D5070F69A556AC58,4D69888B3629319D6BF4E8DE5A6A7194
SRR934856,2014-07-21 10:22:04,2013-07-15 14:47:42,28038799,5663837398,28038799,202,3537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934856,SRX322741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457819,SAMN02251186,simple,9606,Homo sapiens,GSM1186003,,,,,,,no,,,,,GEO,SRA093380,,public,B1F73E47CFDD56C74BBCBE79857F8B0F,2A9287030D5CF3E15577A04FD44EBD66
ERR1518652,2016-07-15 14:45:43,2016-10-03 03:11:16,67266166,13587765532,67266166,202,9128,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518652,ERX1589631,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236807,SAMEA4065697,simple,9606,Homo sapiens,SNU-GMI-FA16,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,0E7A4F7447A4751C3401C4461B40E698,DDB98C51F2456653EE0163DF7A37FAB4
ERR532442,2014-07-26 04:03:31,2014-07-26 13:26:01,198211824,39642364800,198211824,200,27587,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR532/ERR532442,ERX497645,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP006077,PRJEB6530,,255963,ERS480313,SAMEA2594068,simple,9606,Homo sapiens,B6,,,,,,,no,,,,,VANCOUVER PROSTATE CENTRE,ERA318947,,public,1AF3071A442B6441C3F73F144A482E0B,415133CFC5C0D1C06975833C2851C227
SRR3438814,2017-06-25 12:03:18,2016-04-25 21:05:09,98488603,9848860300,98488603,100,6228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438814,SRX1725891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411498,SAMN04900996,simple,9606,Homo sapiens,GSM2132393,,,,,,,no,,,,,GEO,SRA419962,,public,0D0FAE5E081512E77D4FB95CA17EC581,D843000A50EF398AC27B406A03C982B4
SRR4011060,2016-10-26 16:40:14,2016-08-08 09:20:19,39984096,4078377792,39984096,102,1606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003917/SRR4011060,SRX2007336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081074,PRJNA338124,2,338124,SRS1606131,SAMN05521452,simple,9606,Homo sapiens,GSM2264250,,,,,,,no,,,,,GEO,SRA449489,,public,641A8AB61891D4484DB2005BE9A863EF,0A72F751FF30D2C051BABC2F398F9725
SRR5041412,2017-02-13 15:45:15,2017-02-07 12:32:26,468320,27162560,468320,58,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041412,SRX2364548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811676,SAMN06044449,simple,9606,Homo sapiens,GSM2398040,,,,,,,no,,,,,GEO,SRA451818,,public,DC429B9E67237FC8A343A9E8F86F9DD0,808DF5CA9990DABDAB84AD96993E5A7E
SRR3126893,2016-07-08 16:13:15,2016-01-28 00:39:01,1159592,115959200,0,100,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126893,SRX1548618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265916,SAMN04442793,simple,9606,Homo sapiens,GSM2047504,,,,,,,no,,,,,GEO,SRA342032,,public,7ABAA13275B910175A17D708F27ADA23,8DC73AAA31532DFF0717498FE10DA89A
SRR2978625,2016-07-22 17:04:23,2015-12-07 17:36:39,260599,13290549,0,51,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978625,SRX1468213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194149,SAMN04322353,simple,9606,Homo sapiens,GSM1965937,,,,,,,no,,,,,GEO,SRA315327,,public,E970CF56748AF96C6C98476F9FA79F45,9CDA4BECA99DA04FA96262FA11C7C904
ERR1792062,2017-01-12 16:26:36,2017-01-17 15:01:22,289352,43402800,289352,150,23,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792062,ERX1855785,NT848258V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363403,SAMEA4464224,simple,9606,Homo sapiens,90448fc0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,96A2AFAAE669456242F36B4492537251,12323E91F41F69B1A30099C927C245D9
SRR2967508,2015-12-07 17:10:03,2015-12-01 09:34:12,1530609,306121800,1530609,200,219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967508,SRX1456954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184448,SAMN04304228,simple,9606,Homo sapiens,GSM1957456,,,,,,,no,,,,,GEO,SRA314302,,public,9DDAF0869D08913F2E8534E847EE3D93,EB003F96BCDF6FBCC8F9D3E8AA259761
SRR944031,2014-04-30 16:18:12,2013-07-29 08:30:15,17003334,578113356,0,34,392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR944031,SRX328525,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028291,PRJNA213475,2,213475,SRS464664,SAMN02265548,simple,9606,Homo sapiens,GSM1196575,,,,,,,no,,,,,GEO,SRA096173,,public,9BD6DB595B3AC630F7F2D655BE3A2005,CD5BB14DF7E69DB9A1642F1CE981F23E
SRR2546452,2016-07-20 15:57:12,2015-10-01 16:25:50,18815457,3763091400,18815457,200,2299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002486/SRR2546452,SRX1299795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064391,PRJNA297590,2,297590,SRS1096870,SAMN04125692,simple,9606,Homo sapiens,GSM1900351,,,,,,,no,,,,,GEO,SRA302423,,public,9C53141EE2C985273DD156AC507964F1,98A0CEAA234B327CB6C5E4F5DE697323
SRR4058442,2016-10-06 16:17:16,2016-08-24 18:36:17,618742,28462132,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058442,SRX2047809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640308,SAMN05564261,simple,9606,Homo sapiens,GSM2271581,,,,,,,no,,,,,GEO,SRA323017,,public,219A0DE0BC9CC41D3C5650C6CC36F545,82E594FA335278C55EB52496C9EA2690
SRR987281,2014-07-10 15:58:03,2013-09-13 18:08:00,6380191,210546303,0,33,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000964/SRR987281,SRX351413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018861,PRJNA190879,2,190879,SRS480614,SAMN02356457,simple,9606,Homo sapiens,GSM1231610,,,,,,,no,,,,,GEO,SRA067773,,public,00DBE5EF11434350EA5DB8494C788783,86BF88EF044794B700F9207381A1DFFD
SRR5287018,2017-03-03 00:09:10,2017-02-25 22:05:30,19255433,1001282516,0,52,482,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005163/SRR5287018,SRX2589914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100726,PRJNA376804,2,376804,SRS2019492,SAMN06466053,simple,9606,Homo sapiens,GSM2509538,,,,,,,no,,,,,GEO,SRA540392,,public,55B6395A8DE77CA3676C55A3D4C4D658,6380C409F33D054667CC57AEB56EE1F8
SRR896701,2015-07-22 17:13:04,2015-10-30 20:46:13,5673997,1134799400,5673997,200,734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896701,SRX302168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441497,SAMN02199603,simple,9606,Homo sapiens,GSM1156835,,,,,,,no,,,,,GEO,SRA090948,,public,545899D9FB0CC47209F90C354E86F3B7,600D621DC7390327377255ED55631C84
SRR5296846,2017-05-15 17:09:54,2017-02-28 14:02:06,2501937,127598787,0,51,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296846,SRX2599116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015142,SAMN06466322,simple,9606,Homo sapiens,GSM2509194,,,,,,,no,,,,,GEO,SRA322626,,public,C738434AB9EF3EB79DE4A2081396B457,6963AE211036BA858D8B4D1C4FE3DB41
SRR5373878,2017-06-22 00:01:06,2017-03-25 12:11:44,682844,136568800,682844,200,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373878,SRX2669254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068616,SAMN06638483,simple,9606,Homo sapiens,GSM2547268,,,,,,,no,,,,,GEO,SRA548980,,public,5E0015AE8EE16161A5233DEF485CF15B,CF405D2AC1C562BE848A7084D7757FC3
SRR4455952,2016-11-15 15:36:27,2016-10-27 09:48:24,233608,11680400,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004351/SRR4455952,SRX2272179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763281,SAMN05946107,simple,9606,Homo sapiens,GSM2362033,,,,,,,no,,,,,GEO,SRA487223,,public,FFE77DD61F873517DFE9163A9BDA0FF8,EC96034A7A5C1F39A26233B09A8D32F9
SRR5525640,2017-05-12 16:28:15,2017-05-10 11:58:21,3704124,555618600,3704124,150,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525640,SRX2795069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176200,SAMN06926978,simple,9606,Homo sapiens,GSM2610982,,,,,,,no,,,,,GEO,SRA560999,,public,8343002DBB08F0264EDBD690462E2B81,FA0B82517726411DBF4CB6A0E2E0178D
SRR1946686,2015-06-15 11:36:00,2015-03-30 17:07:46,80422026,16084405200,80422026,200,10921,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1946686,SRX973372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056696,PRJNA279878,2,279878,SRS888575,SAMN03451081,simple,9606,Homo sapiens,GSM1646728,,,,,,,no,,,,,GEO,SRA249201,,public,7DCBA440699101995F2F194755913C91,28F904074127D99E73FF44EC0873E988
SRR970561,2015-07-22 17:10:11,2015-08-01 05:55:44,110397778,5630286678,0,51,4061,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000947/SRR970561,SRX345305,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029589,PRJNA218051,,218051,SRS476844,SAMN02344697,simple,9606,Homo sapiens,Hela S RP CS5,,,,,,,no,,,,,UNIVERSITY OF CALIFORNIA SAN FRANCISCO,SRA099816,,public,2D1AA2229546007C0A39C9C67CB89B9E,A7653CAF2B373EC85B42B25B4E0747F2
SRR1535516,2015-07-22 17:07:57,2015-12-02 17:21:16,28340678,1388693222,0,49,980,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001499/SRR1535516,SRX668702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045214,PRJNA257365,2,257365,SRS673065,SAMN02950952,simple,9606,Homo sapiens,GSM1464095,,,,,,,no,,,,,GEO,SRA177782,,public,F57A5170C0A8EE07B4B81CAB9EDEF9F4,2268888749B0F517ABBF860B6DC6450E
SRR5191981,2017-01-24 00:00:00,2017-01-20 01:26:03,1438057,143805700,0,100,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191981,SRX2507695,RHB1581_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931948,SAMN06245460,simple,9606,Homo sapiens,RHB1581_d30,,,,,Not applicable,,no,,,,,,SRA529117,,public,CC61FAA564EAC8F6EAF1C2A1420EEDA1,81F139B7F6AD10F4D4E5B3350EF0471B
SRR5185352,2017-02-13 15:45:15,2017-01-18 18:23:24,467726,21281533,0,45,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185352,SRX2501374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927756,SAMN06238778,simple,9606,Homo sapiens,GSM2462508,,,,,,,no,,,,,GEO,SRA451818,,public,1765A21739B1EFE52012FC754EE279F0,EAFA955B5EB20B825719B600E255405F
SRR5982214,2017-08-27 20:14:01,2017-08-27 17:35:28,23767557,3565133550,23767557,150,1606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982214,SRX3138206,P84_T1_RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471088,SAMN07565747,simple,9606,Homo sapiens,P84_T1_RNA,,,,,female,,no,,,,,,SRA603046,,public,7008A483C8C52ECEF975FFAF326A504A,BFD906116EFF81FAE67CE853A879BAE9
SRR4050983,2017-01-19 16:24:32,2016-08-23 18:35:46,2504,480730,2485,191,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4050983,SRX2040564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633997,SAMN05608816,simple,9606,Homo sapiens,GSM2289328,,,,,,,no,,,,,GEO,SRA314130,,public,FC12DD5A82E3A5C4DE5D03731FF426F0,BEFAA116573453C6B616385029107AFF
SRR5985028,2017-08-30 16:46:12,2017-08-28 14:04:31,32086079,2406455925,0,75,926,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005844/SRR5985028,SRX3141022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP116319,PRJNA400446,,400446,SRS2473776,SAMN07567515,simple,9606,Homo sapiens,GSM2756628,,,,,,,no,,,,,GEO,SRA603257,,public,5AD0317266002E1A81B06AB628FAAA16,E992A4EFB3DC9781382C0BF9136A1DBF
SRR5191382,2017-01-23 16:58:06,2017-01-20 00:47:16,1135715,113571500,0,100,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191382,SRX2507096,RHB1318_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931348,SAMN06245102,simple,9606,Homo sapiens,RHB1318_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,3F5A5A636E7F1EFF2CFFC49268742704,33F3F60B4545BB90B503CD1C74E18338
SRR3219387,2017-02-16 16:36:00,2016-03-11 11:38:16,1612324,403081000,1612324,250,220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219387,SRX1626438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336071,SAMN04545923,simple,9606,Homo sapiens,GSM2085643,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,395DC70C007164E73E2E59108B5CF2D2,78953F0301E84DF7F3C075D6CC08F46D
SRR3677559,2016-07-20 09:48:53,2016-06-16 17:04:51,11510288,2302057600,11510288,200,1100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003591/SRR3677559,SRX1851598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062870,PRJNA292502,2,292502,SRS1509097,SAMN05256623,simple,9606,Homo sapiens,GSM2203768,,,,,,,no,,,,,GEO,SRA291551,,public,DA9490CE9EC6D2C07CC273C1E80B6466,9319005101D05708FBDE1EC811B3733B
SRR408113,2013-07-02 15:25:03,2012-08-11 19:24:53,49846177,3588924744,49846177,72,2479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000398/SRR408113,SRX119643,GSM874643: RNA-Seq 0h (read 1),RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,83,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010907,PRJNA155897,,155897,SRS291820,SAMN00788777,simple,9606,Homo sapiens,GSM874643,,,,,,,no,,,,,GEO,SRA050102,,public,EF26BC7C1C7C37813D4DBD59DD3DF5FC,243A9159E0C3F838D39D06614BD23FE5
SRR3617655,2016-11-14 13:22:38,2016-06-13 15:03:20,2938015,221378008,0,75,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617655,SRX1814074,2nd-C21_S37,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477032,SAMN05191058,simple,9606,Homo sapiens,2nd-C21_S37,,,,,male,,no,,,,,,SRA430378,,public,4CBD48D228D25C1F9C33CAD2B0BE4B88,701B91A15D8BC6C1E607D4E7CD8C991B
SRR5340417,2017-06-08 15:46:59,2017-03-14 11:46:22,5877733,554137862,0,94,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340417,SRX2637159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101811,PRJNA379015,2,379015,SRS2045252,SAMN06565282,simple,9606,Homo sapiens,GSM2535818,,,,,,,no,,,,,GEO,SRA545473,,public,80470163ED5E5686935A3EBB46218BBE,92C03AF4FE663FB3510DC3D78BDB6F54
ERR1629677,2016-09-30 19:19:27,2016-09-30 04:31:47,28223295,4233494250,28223295,150,882,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629677,ERX1700028,16610906,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461589,SAMEA3735541,simple,9606,Homo sapiens,SAMEA3735541,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,821523A013D9C4FCCE1AF7BF2567AADF,672C24D9B13C3ECD14BFB5AEC6F5F1F6
SRR1605008,2014-10-09 23:50:07,2014-10-08 06:33:31,15136584,3027316800,15136584,200,1821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001567/SRR1605008,SRX726615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048701,PRJNA263248,2,263248,SRS717392,SAMN03097993,simple,9606,Homo sapiens,GSM1520021,,,,,,,no,,,,,GEO,SRA188927,,public,A2CC989876416B1505CD497F724A32BD,0F64DF580ED11EEB4C2C9B1DF05C9729
SRR2043016,2016-04-25 09:38:03,2015-05-27 21:42:18,32579102,3323068404,32579102,102,1500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001995/SRR2043016,SRX1041288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058787,PRJNA285124,2,285124,SRS947722,SAMN03738182,simple,9606,Homo sapiens,GSM1697516,,,,,,,no,,,,,GEO,SRA270117,,public,EE3028AECCD99FC98E6DC51833174329,B51526F1D9B82B50B9F0330F01F9092F
SRR5176853,2017-06-20 16:31:15,2017-01-13 15:57:48,18495148,924757400,0,50,638,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176853,SRX2493051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922622,SAMN06230165,simple,9606,Homo sapiens,GSM2459057,,,,,,,no,,,,,GEO,SRA527310,,public,248EA13EB0651E1C8294E5DE3AC7D91A,396E53856A2A0EEA293FB1D3EB24D2EB
SRR3675957,2016-06-27 13:53:25,2016-06-22 13:03:54,1966384,294957600,1966384,150,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675957,SRX1851215,IL-1772083294-C15-C1_S121,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508649,SAMN05256247,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C15-C1_S121,,,,,female,,no,,,,,,SRA434351,,public,9E5ADBB403CF9C407D26998B955549AE,FD9F70295440FF68856E9D2E3C7D2934
SRR1821355,2015-05-21 16:55:06,2015-02-27 10:50:40,60332,3137264,0,52,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001778/SRR1821355,SRX892952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859440,SAMN03379476,simple,9606,Homo sapiens,GSM1620354,,,,,,,no,,,,,GEO,SRA244879,,public,1630CCB9E0E2CD4D4106D7F3A7EDE685,2457598D660F3A248BF902562B292B87
