Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4047826,2017-04-05 16:42:19,2016-08-23 15:39:02,1287148,65644548,0,51,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003952/SRR4047826,SRX2038661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632264,SAMN05606742,simple,9606,Homo sapiens,GSM2287474,,,,,,,no,,,,,GEO,SRA454047,,public,2320E2298C0762BD7B0D9DBBB4A8D1EC,AFB7FD4108A919AD87AA3B15C8DC3A9B
SRR324682,2012-02-10 07:39:50,2014-05-31 00:12:35,20682027,3102304050,20682027,150,2060,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000317/SRR324682,SRX087126,HUMpsfTCRBBPE,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007605,,2,0,SRS254654,SAMN00690714,simple,9606,Homo sapiens,RNA-Seq,,,,,,,no,,,,,BGI,SRA043767,,public,7F09BECC232DB342B99A375D8839F6C7,7B338D4FDCA52C6C4510C73423D49072
ERR1042175,2016-04-09 12:42:19,2016-04-09 19:12:54,1065422,45813146,0,43,53,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042175,ERX1121657,E6.16.1495,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888695,SAMEA3581546,simple,9606,Homo sapiens,E-MTAB-3929:E6.16.1495,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,DCA7DF576587A5BBC315B39E34025920,C63429DB238E747B9ABE175690A9758F
ERR188159,2012-11-07 01:25:18,2012-11-07 01:24:15,28670398,4300559700,28670398,150,2892,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188159,ERX162785,HG00245.4.M_120208_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185364,SAMEA1573466,simple,9606,Homo sapiens,GEUV:HG00245,,,,,,,no,,,,,"Institute of Clinical Molecular Biology, University of Kiel, Germany",ERA169774,,public,3A11B9571945AFF33A50B472E5B1689D,56652CE4EDD7B672EE74CE20A99DFE1E
ERR1737940,2016-11-26 11:34:29,2016-11-28 15:36:24,639125,159781250,639125,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737940,ERX1807566,NT852265B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394325,SAMEA4495146,simple,9606,Homo sapiens,SAMEA4495146,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,8E869D03531D9F75963DFC3F2D5187E5,26F4A173E72DD9BFBBD95FCE95A48CD1
SRR1663241,2015-01-02 09:56:14,2014-11-25 18:04:35,39614134,3961413400,39614134,100,2520,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663241,SRX768430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752603,SAMN03220443,simple,9606,Homo sapiens,GSM1554601,,,,,,,no,,,,,GEO,SRA204509,,public,59378CCEAFD7132B92124C37E10EDBB4,4AE2AC3F53FB4A178EA21495BE78434C
SRR3650003,2016-07-05 16:42:15,2016-06-08 18:33:20,1330640,133064000,0,100,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650003,SRX1832148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493226,SAMN05217453,simple,9606,Homo sapiens,GSM2194298,,,,,,,no,,,,,GEO,SRA431928,,public,CCC2A62030D32B39F95A7E3D0B06E003,5D42C77F5EF5F89CD835664726448A74
SRR2180179,2015-08-25 00:38:17,2015-08-25 00:26:21,8853880,1788483760,8853880,202,1272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002129/SRR2180179,SRX1160371,FF2938,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2500,SRP058107,PRJNA283293,2,283293,SRS1041396,SAMN03614174,simple,9606,Homo sapiens,FF2938,,,,,female,,no,,,,,THE UNIVERSITY OF KANSAS,SRA281109,,public,D3D1C1AA6EFD516C93DCBC9E830C8726,8F09CF8F8F1531D68272047B4F56A188
SRR5210454,2017-02-03 09:29:21,2017-01-27 17:18:29,15062010,3012402000,15062010,200,1922,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005088/SRR5210454,SRX2523910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094854,PRJNA356880,,356880,SRS1945447,SAMN06273125,simple,9606,Homo sapiens,ENCODE biosample ENCBS064ORL,,,,,not collected,,no,,,,,GEO,SRA532174,,public,2FC5F2676120036379FA363A9F2BA4FB,B629842F6576E6593CE917873EF32BAA
SRR5811665,2017-07-10 10:06:11,2017-07-07 13:47:08,32206703,1610335150,0,50,1157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811665,SRX2990225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342148,SAMN07333286,simple,9606,Homo sapiens,GSM2696532,,,,,,,no,,,,,GEO,SRA584609,,public,63E68B31423BCFD6E1BB75936EB8BF4E,0D88DEC5FEA0F20E68429891CF903BCF
ERR1096222,2016-05-20 15:10:34,2016-05-20 16:32:49,2130525,106526250,0,50,128,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096222,ERX1175756,KiCube_Library_ACVR1B_IFNg_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943745,SAMEA3636596,simple,9606,Homo sapiens,KiCube_Sample_ACVR1B_IFNg_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,FD1BC69B7F98AAD6982CFD789EC3ABB8,CF622DEEA64A2FC2666E62EF1AC76450
SRR772446,2013-04-01 15:32:09,2013-03-14 09:32:44,1656518,82825900,0,50,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772446,SRX249151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401240,SAMN01978079,simple,9606,Homo sapiens,GSM1098252,,,,,,,no,,,,,GEO,SRA068968,,public,FA4A77EA5979183958D87F3F3CC2361F,510AB03B25CDD6DC000042B3EFC8D70B
SRR2063825,2016-05-29 20:01:35,2016-11-22 21:55:36,34661170,2616502926,0,75,597,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002015/SRR2063825,SRX1059418,Library_20150512_G,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059518,PRJNA286984,,286984,SRS961698,SAMN03774854,simple,9606,Homo sapiens,d11_pellet1,,,,,not applicable,,no,,,,,THE UNIVERSITY OF QUEENSLAND,SRA272999,,public,CF79D524AA62F1FCC43ED4A11DAB9CE2,4747F350D84F2D0335EFC4CDCC2939C3
SRR2978693,2016-07-22 17:04:23,2015-12-07 17:35:24,2152519,109778469,0,51,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978693,SRX1468280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193499,SAMN04322479,simple,9606,Homo sapiens,GSM1966004,,,,,,,no,,,,,GEO,SRA315327,,public,7142A34D8DCAD71B41015959EAAFBD88,D4207D779EA87133C17148739538B367
SRR3383339,2016-05-27 16:49:10,2016-04-14 12:16:01,15845674,2376851100,15845674,150,961,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3383339,SRX1704924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073307,PRJNA318494,2,318494,SRS1399997,SAMN04859255,simple,9606,Homo sapiens,GSM2123704,,,,,,,no,,,,,GEO,SRA411776,,public,B9CE71A09D3FEE957B83C9B35D40497E,22D071202CFB5A2C9CE9C329F4F39A62
ERR1586966,2016-08-17 09:37:51,,0,0,0,0,0,,,ERX1657612,16773145,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211662,SAMEA4040552,simple,9606,Homo sapiens,SAMEA4040552,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR5918389,2017-08-29 16:18:09,2017-08-09 10:08:58,24462198,4941363996,24462198,202,2895,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005779/SRR5918389,SRX3079234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081127,PRJNA338243,2,338243,SRS2418771,SAMN07483811,simple,9606,Homo sapiens,GSM2736005,,,,,,,no,,,,,GEO,SRA450191,,public,CD03EC586857D3B4303F30AC593937DE,05DE580D8693F6B3C55715EA857ED8F3
SRR5469061,2017-04-24 02:15:10,2017-04-24 02:09:57,15966566,4789969800,15966566,300,1925,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005340/SRR5469061,SRX2754421,Control-2_HJM2WALXX,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105013,PRJNA383955,,383955,SRS2139740,SAMN06820536,simple,9606,Homo sapiens,Control-2_HJM2WALXX,,,,,missing,,no,,,,,,SRA556482,,public,819B48CEEF6929DFAC9D19B47F3F1AA9,7A29E70B47CCBF86ED8C79A6451FF834
SRR3304701,2016-12-29 16:04:19,2016-03-28 10:02:48,31989986,3198998600,0,100,1887,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304701,SRX1665793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364457,SAMN04585689,simple,9606,Homo sapiens,GSM2100168,,,,,,,no,,,,,GEO,SRA399135,,public,7882FAA92A60B91E4B8FA36CCF090656,15C073FB8D7EF253C8D91B683A345C81
SRR897798,2014-08-11 08:13:05,2013-06-12 11:11:49,10261484,2052296800,10261484,200,1274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897798,SRX303265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442595,SAMN02199732,simple,9606,Homo sapiens,GSM1157932,,,,,,,no,,,,,GEO,SRA090948,,public,9FB0460B31D67FDF67F6DDDF412ACDF3,BAA6316DF9AAE67787550163C24BCA0C
ERR759335,2015-02-18 12:47:58,2016-01-26 20:35:44,25257189,3788578350,25257189,150,1750,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR759/ERR759335,ERX703965,11969265,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP006216,PRJEB6662,,269933,ERS533678,SAMEA2724889,simple,9606,Homo sapiens,Bobsc3_d30_37_infected_2_hIPSC_derived_macrophages-sc-2114648,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA410939,,public,4AB7A50EAB5F3DAA6B7055915729039E,FC69E43A5072A15484444444F7482B95
ERR1751219,2017-06-01 16:37:31,2017-06-01 17:59:36,2530010,632502500,2530010,250,281,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751219,ERX1819363,do8285_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470171,SAMEA24042418,simple,9606,Homo sapiens,E-MTAB-5308:do8285,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,B64C33CA0E19EE0FEC04DB894249207C,A67180A7C9605AD8CE48D25E201D4D99
SRR4058335,2016-10-06 16:17:16,2016-08-24 18:34:22,723630,33286980,0,46,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058335,SRX2047702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640201,SAMN05566508,simple,9606,Homo sapiens,GSM2271474,,,,,,,no,,,,,GEO,SRA323017,,public,CBCFE01363696896BAE359ED33280876,C8981336B79A165C5786A79CA9A6463D
SRR1554242,2015-04-09 16:34:10,2014-08-19 18:21:59,29394181,1499103231,0,51,724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001517/SRR1554242,SRX683525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045611,PRJNA258473,2,258473,SRS686726,SAMN02998085,simple,9606,Homo sapiens,GSM1481721,,,,,,,no,,,,,GEO,SRA179772,,public,4BAACC3D4950CC63A60CA7512F074850,E2218E5AC223750B2F7BD55420254847
SRR4050459,2017-01-19 16:24:32,2016-08-23 18:27:15,1679,409979,1675,244,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050459,SRX2040040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633470,SAMN05608908,simple,9606,Homo sapiens,GSM2288804,,,,,,,no,,,,,GEO,SRA314130,,public,5CB3E67D08A4A45E6A4F70208FB99BC7,07BB6FCEEFBD588704449DF1FEFE3ED8
SRR1974814,2015-05-20 16:34:44,2015-04-15 14:19:49,1307265,196089750,1307265,150,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974814,SRX996132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910371,SAMN03486113,simple,9606,Homo sapiens,GSM1658142,,,,,,,no,,,,,GEO,SRA259193,,public,56B5B26FD69FD3B42B3C37FEBF494DA2,59A39384F8328B2CDAFC70282FCCA3BD
SRR5375516,2017-07-17 16:15:12,2017-03-25 12:29:40,2266750,117871000,2266750,52,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375516,SRX2670889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070268,SAMN06641117,simple,9606,Homo sapiens,GSM2548884,,,,,,,no,,,,,GEO,SRA548986,,public,F30D45DC82572E0E4EE548E56B942F35,1ADCADEC34DF310042B489377BCCBF02
SRR2314033,2015-10-27 15:52:12,2015-09-09 09:51:41,19442109,1944210900,19442109,100,1158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002259/SRR2314033,SRX1211376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063496,PRJNA295143,2,295143,SRS1060888,SAMN04041622,simple,9606,Homo sapiens,GSM1872965,,,,,,,no,,,,,GEO,SRA296897,,public,6A95FF07304DD156BFD16B0DB1A97F67,74F73AE5A9E2C5E398A12FE61354C843
SRR850110,2015-07-22 17:08:45,2015-11-07 23:32:49,11586968,579348400,0,50,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000830/SRR850110,SRX277267,siZEB2siNR0B1_4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022361,PRJNA197208,,197208,SRS362528,SAMN01163407,simple,9606,Homo sapiens,A673,,,,,female,,no,,,,,HUNTSMAN CANCER INSTITUTE,SRA073718,,public,3DDB944F8A4F428FA7771EC29480DE1F,272F251943746A15238DAD48332960BC
SRR3922498,2017-07-12 16:11:14,2016-07-14 14:05:30,3525307,1057592100,3525307,300,482,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922498,SRX1949079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564147,SAMN05391947,simple,9606,Homo sapiens,GSM2233302,,,,,,,no,,,,,GEO,SRA440484,,public,BB207395F481860FAC300783141F084E,F650121C8FE8955272AD9D5D1C8D38DB
ERR1588000,2016-08-17 10:53:30,2016-08-18 11:18:12,346017,86504250,346017,250,18,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588000,ERX1658646,17120865,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253677,SAMEA4082567,simple,9606,Homo sapiens,SAMEA4082567,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,AFB035AEB7E9D9DD608513B2FDEC8932,3F5BE188F3F5406DD5D2E141BBF92D23
ERR668365,2015-09-16 10:39:25,2015-09-16 10:53:58,74229684,3785713884,0,51,1649,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR668/ERR668365,ERX623662,Sample 49,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577620,SAMEA3110404,simple,9606,Homo sapiens,E-MTAB-3037:Sample 49,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,B822A8D57A171315E7C25AB20F9FC218,588CF21673B907ACC152FC46CF55D823
SRR4057428,2016-10-06 16:17:16,2016-08-24 18:29:50,1261679,58037234,0,46,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057428,SRX2046795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639293,SAMN05563050,simple,9606,Homo sapiens,GSM2270561,,,,,,,no,,,,,GEO,SRA323017,,public,91B87754AB2A1342079BDAD1039202E9,64097CC158B1C2414C14A463B6F7F1ED
SRR5417796,2017-04-30 00:02:32,2017-04-05 11:10:35,648783,65527083,0,101,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417796,SRX2709345,METRO2726_Kidney_A7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101585,SAMN06661571,simple,9606,Homo sapiens,METRO2726_Kidney,,,,,female,,no,,,,,,SRA551653,,public,9BACD6E2BBDC135E28240E2882170BE0,3C66BBF0FCD617EE0BC23A3035DCA9BA
SRR2965217,2017-01-19 16:24:32,2015-11-30 13:16:47,345379,69075800,345379,200,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965217,SRX1454875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181699,SAMN04301206,simple,9606,Homo sapiens,GSM1956667,,,,,,,no,,,,,GEO,SRA314130,,public,2C7752CE3933C6FE972EFA4E03983CDB,0D526DA57B46F22C2723EA887E9BB625
SRR1057527,2014-03-21 11:23:38,2013-12-23 14:21:20,34077895,1703894750,0,50,1161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001032/SRR1057527,SRX398307,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034698,PRJNA232473,2,232473,SRS518771,SAMN02485454,simple,9606,Homo sapiens,GSM1296627,,,,,,,no,,,,,GEO,SRA122301,,public,21D1B600B3139A83CADBF7FBD64759F2,B2FE129BA3DEAB6E1A6C84528BA7DA49
SRR1294372,2016-06-30 16:21:07,2014-05-21 14:54:41,22622835,2262283500,22622835,100,1444,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294372,SRX548986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042158,PRJNA248301,2,248301,SRS616836,SAMN02796605,simple,9606,Homo sapiens,GSM1395394,,,,,,,no,,,,,GEO,SRA166611,,public,092AC0FFB382D9756F98593EE0F3FABF,601CF68D4FD940FC1B4F794B9B6F2532
ERR188326,2012-11-07 04:27:11,2012-11-07 04:26:27,25113331,3766999650,25113331,150,2540,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188326,ERX163110,HG00275.4.M_120208_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185467,SAMEA1573529,simple,9606,Homo sapiens,GEUV:HG00275,,,,,,,no,,,,,"Institute of Clinical Molecular Biology, University of Kiel, Germany",ERA169774,,public,0C50AF27940E209D656F164C8983C629,38C78DF70635639C2B1360297033A203
SRR3542515,2016-08-31 16:14:25,2016-05-18 17:44:14,2520243,126012150,0,50,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542515,SRX1773816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445564,SAMN05013300,simple,9606,Homo sapiens,GSM2159141,,,,,,,no,,,,,GEO,SRA426887,,public,FF7B05BF5C6BBB62ACCADC984B86964F,A942549EE8BF0B7265BCCFFFA687FD1E
SRR576703,2015-07-22 17:02:36,2015-12-22 13:26:51,43863667,3158184024,43863667,72,1657,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000563/SRR576703,SRX189691,GSM1009528: GIS_RnaPet_GM12878_cytosol_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009266,PRJNA30709,,30709,SRS365563,SAMN01730982,simple,9606,Homo sapiens,GSM1009528,,,,,,,no,,,,,GEO,SRA047987,,public,78AE559C837A577D62875ACF5CC06618,D87A153949DB84D37310D523F85F66D1
SRR1916997,2015-08-02 10:52:08,2015-03-16 20:51:09,4000000,800000000,4000000,200,531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001872/SRR1916997,SRX957700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056220,PRJNA278477,2,278477,SRS875028,SAMN03418696,simple,9606,Homo sapiens,GSM1635092,,,,,,,no,,,,,GEO,SRA246887,,public,58918CA7BFB2223C70891207C401AD23,990F9646ADDAE21835BF0A1350CC4A24
SRR3129007,2016-07-08 16:13:15,2016-01-27 20:38:57,5670010,567001000,0,100,241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3129007,SRX1549309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265225,SAMN04443337,simple,9606,Homo sapiens,GSM2048195,,,,,,,no,,,,,GEO,SRA342032,,public,65EFDBC9BEB36D402247A0B4E0E5B832,B6EAA9F3732934B727339D874EF18112
SRR3541455,2016-08-31 16:14:25,2016-05-18 17:31:48,2343144,175735800,0,75,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541455,SRX1772756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444505,SAMN05012176,simple,9606,Homo sapiens,GSM2158051,,,,,,,no,,,,,GEO,SRA426887,,public,CACD1B1848A649F95B475542FAC012CC,BEBFBB1ECCC12E795E227C8F67D5F8B0
SRR5174512,2017-03-12 12:13:03,2017-01-13 12:14:55,1989110,198911000,1989110,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174512,SRX2490774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920703,SAMN06229307,simple,9606,Homo sapiens,GSM2456314,,,,,,,no,,,,,GEO,SRA527201,,public,C7B54880E72D690B858FF38ECB14EAF4,109AFBC21F5C7F773E79AEC3BE08A5A9
SRR1799877,2015-07-16 16:20:13,2015-02-12 01:34:41,21126364,4225272800,21126364,200,1858,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001757/SRR1799877,SRX873933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047082,PRJNA260928,2,260928,SRS843827,SAMN03340286,simple,9606,Homo sapiens,GSM1608006,,,,,,,no,,,,,GEO,SRA184285,,public,74D32B52DCB238882C201D3D98BD9AB7,FD2BFE03B8B82BC9BF6BC45454E726E8
SRR5137917,2017-01-07 21:26:23,2017-01-02 21:22:53,42602137,2130106850,0,50,722,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137917,SRX2457205,21826,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890444,SAMN06168572,simple,9606,Homo sapiens,21826,,,,,female,,no,,,,,,SRA517597,,public,6480A9335E04AD9A08D141C7CCC19EA1,B6652E18E3871DECAC1FBBC2F59C6F67
