Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2145735,2016-02-10 16:20:13,2015-08-05 11:39:49,16091767,1609176700,16091767,100,970,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145735,SRX1133801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023825,SAMN03959314,simple,9606,Homo sapiens,GSM1844455,,,,,,,no,,,,,GEO,SRA282184,,public,AE7FC3E4BFB24250C53A49690DE637AD,4AD3B9F18FAA666043716D2CF475825B
SRR3542499,2016-08-31 16:14:25,2016-05-18 17:43:59,1982585,99129250,0,50,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542499,SRX1773800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445548,SAMN05013284,simple,9606,Homo sapiens,GSM2159125,,,,,,,no,,,,,GEO,SRA426887,,public,5C0430CAEA3EBDB6569C3FBEB5739BB0,D0FC751CD0F1398B846AF59E588538D1
SRR2964190,2017-01-19 16:24:32,2015-11-30 12:33:47,150045,30009000,150045,200,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964190,SRX1454403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182168,SAMN04300983,simple,9606,Homo sapiens,GSM1956195,,,,,,,no,,,,,GEO,SRA314130,,public,D8A9B5B2C920C6F0729F1A9CB48B48B1,D346F3EA837593B76B4C1DFDBD32CEC9
SRR4216517,2017-06-30 12:03:14,2017-06-30 11:56:07,7550746,564368439,0,74,537,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216517,SRX2153660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684169,SAMN05756769,simple,9606,Homo sapiens,GSM2307106,,,,,,,no,,,,,GEO,SRA465404,,public,96774A8220AFE073DA7C9C16A9D3667E,401008B2790C6F4425A7E0DBA20F4629
SRR5263298,2017-04-05 08:17:18,2017-02-16 13:42:51,4326227,653377618,4326227,151,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005139/SRR5263298,SRX2567424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP100068,PRJNA375088,2,375088,SRS1983797,SAMN06342480,simple,9606,Homo sapiens,GSM2493832,,,,,,,no,,,,,GEO,SRA538467,,public,C26F5E252B6268ACE3865F1F1A94272B,760251B6F82BD26E8FD6D9CEE1B93558
ERR1743793,2016-11-30 09:17:19,2016-12-02 00:53:35,25993032,3898954800,25993032,150,803,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1743/ERR1743793,ERX1812999,DN455153V:C2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1576643,SAMEA3973848,simple,9606,Homo sapiens,SAMEA3973848,,,,,,,no,,,,,The Wellcome Trust Sanger Institute,ERA769177,,public,89C9CE9DDDB42F0245A88E7D1CDB4753,DACE1F181DA99FA4AA2D8F82AA3A776C
SRR1655012,2014-12-24 16:39:13,2014-11-18 10:34:42,14171650,1360478400,14171650,96,928,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1655012,SRX761534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049988,PRJNA267666,2,267666,SRS746056,SAMN03199246,simple,9606,Homo sapiens,GSM1548047,,,,,,,no,,,,,GEO,SRA202872,,public,96AB66E3671EC3BBABBAAC2FF72E1771,8FC6E2E6666259578EFE6832058C6998
SRR3617314,2016-11-14 13:22:38,2016-06-13 14:26:10,2245100,168825173,0,75,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617314,SRX1813733,11th-C19_S18,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476692,SAMN05190717,simple,9606,Homo sapiens,11th-C19_S18,,,,,female,,no,,,,,,SRA430378,,public,0B53AD9B347302495258BC6D2EE417E4,9EAC0AD2E64FAA003434AEAF4EF0CA6B
DRR028409,2015-01-14 09:41:33,2015-01-14 10:16:01,1568363,473645626,1568363,302,312,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028409,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,1CD8E53FA6D2B2566E5DE8EF401C38CB,ECB4FBC620D74BDC34B520FFE9DB4A02
SRR611849,2013-08-07 07:25:02,2012-11-08 11:09:25,24991966,899710776,0,36,604,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000597/SRR611849,SRX203311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017123,PRJNA179205,2,179205,SRS374553,SAMN01804533,simple,9606,Homo sapiens,GSM1033477,,,,,,,no,,,,,GEO,SRA061408,,public,E7D09CB01E07BC597D87B86E13CB2133,5AAA906A8E56F52C426365FEC1321E6E
ERR1673330,2016-10-06 09:52:11,2016-10-06 12:33:50,547022,136755500,547022,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673330,ERX1743382,17432844,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290298,SAMEA4378849,simple,9606,Homo sapiens,SAMEA4378849,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,98EF7ED6AD521BD7F3252F14C66D58C7,854A16F6F888F34C75A6B4FFE074BCBC
SRR1976028,2015-09-24 18:07:07,2015-04-15 19:01:57,17884431,715377240,0,40,315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1976028,SRX997059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057213,PRJNA281255,2,281255,SRS911325,SAMN03486764,simple,9606,Homo sapiens,GSM1659004,,,,,,,no,,,,,GEO,SRA259460,,public,35652DBE70B466462C753382E0384977,CAB8B043C8D1FAF827C7ED962811EFE7
SRR4048004,2017-04-05 16:42:22,2016-08-23 15:43:30,1564230,79775730,0,51,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/003953/SRR4048004,SRX2038840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632443,SAMN05606510,simple,9606,Homo sapiens,GSM2287652,,,,,,,no,,,,,GEO,SRA454047,,public,577DC22A63909B0932D38C9948CD11B7,E0CE49492464062F13706007DBDCA220
SRR1797236,2016-02-10 16:19:08,2015-02-10 19:41:59,47882132,8618783760,47882132,180,5465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797236,SRX669038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673331,SAMN02951298,simple,9606,Homo sapiens,GSM1464300,,,,,,,no,,,,,GEO,SRA177859,,public,0E90F0F0E0C3C9D18AB5EC261280F72C,CB8FD03167FD9103094BED1F5E7B584E
SRR1130927,2015-07-22 17:11:37,2015-12-12 10:08:57,6317211,1137097980,6317211,180,701,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001104/SRR1130927,SRX440457,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,120,0,ILLUMINA,Illumina HiSeq 2000,SRP035524,PRJNA235930,,235930,SRS538304,SAMN02592690,simple,9606,Homo sapiens,130BA9A,,,,,male,,no,,,,frontal cortex,HARBIN MEDICAL UNIVERSITY,SRA128361,,public,631DC940C6F12DD071EA160D666E32C6,5DB0F5A772721946BC2CEB61D68FB89B
SRR3714746,2017-07-07 16:35:22,2016-06-24 07:53:06,13625458,1362545800,0,100,968,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714746,SRX1874141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523987,SAMN05291508,simple,9606,Homo sapiens,GSM2212734,,,,,,,no,,,,,GEO,SRA435542,,public,3C482510CA7E19872015891873A28B8A,BE565A4172FDE42A08A220BFE210DFA9
SRR2061441,2015-10-05 11:31:11,2015-06-12 12:15:33,32820504,3314870904,0,101,2227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2061441,SRX1057391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059431,PRJNA286870,2,286870,SRS959863,SAMN03771280,simple,9606,Homo sapiens,GSM1709542,,,,,,,no,,,,,GEO,SRA272771,,public,D1D95A3BAAB471EFA65DE0D52AFB5854,B0A006CFC3C80D4487666419C6BC4340
SRR3542579,2016-08-31 16:14:25,2016-05-18 17:46:43,3081812,231135900,0,75,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542579,SRX1773880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445632,SAMN05013364,simple,9606,Homo sapiens,GSM2159205,,,,,,,no,,,,,GEO,SRA426887,,public,C97CCA76977CFE72F83BE65847920D86,9074042FC5F3DEBF26446B09C94EB929
SRR5296700,2017-05-15 17:09:50,2017-02-28 13:57:39,10443684,532627884,0,51,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296700,SRX2598969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014945,SAMN06465395,simple,9606,Homo sapiens,GSM2509048,,,,,,,no,,,,,GEO,SRA322626,,public,1CFE67F839FB0C495E6264968AAFCE9F,C63631E34D8F2732FDAAAC2FAE7E6EAC
SRR3695587,2017-06-20 16:28:11,2016-06-20 07:42:10,2128885,425777000,2128885,200,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695587,SRX1858473,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512772,SAMN05267516,simple,9606,Homo sapiens,GSM2204761,,,,,,,no,,,,,GEO,SRA434570,,public,2957B56C6684F9B2AF7D60A0BA538927,B97B547C4E61798804D2BA81EDA71F96
ERR1587237,2016-08-17 10:10:23,2016-08-18 11:05:14,179472,44868000,179472,250,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587237,ERX1657883,17120100,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252914,SAMEA4081804,simple,9606,Homo sapiens,SAMEA4081804,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,B28CA516F8099E4940568BA0F2D074F2,5C09445D8F34E4784A4B3F5C7D4ACFC8
SRR4248661,2016-09-30 15:56:21,2016-09-15 19:18:39,4165287,299900664,4165287,72,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248661,SRX2168707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696607,SAMN05777634,simple,9606,Homo sapiens,GSM2313501,,,,,,,no,,,,,GEO,SRA472324,,public,B1EA9D00C3C3172D154370F9D30CC959,ECBA59ECF4154C834432B7324B61967D
SRR4249067,2016-09-30 15:56:21,2016-09-15 19:28:07,3489734,251260848,3489734,72,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249067,SRX2169113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697010,SAMN05778399,simple,9606,Homo sapiens,GSM2313913,,,,,,,no,,,,,GEO,SRA472324,,public,43E421F5FD9D24A037B5A1CFF4069A89,DE0B94A0C87DE6C5155E58ABF24D681E
SRR3219527,2017-02-16 16:36:02,2016-03-11 13:33:54,1929786,482446500,1929786,250,270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219527,SRX1626508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336000,SAMN04546144,simple,9606,Homo sapiens,GSM2085713,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,8D80CD09126F146441D28A58BCE9C516,0A66D8FFCB71F738E2889BE0DA3EAA7C
ERR1633193,2016-09-30 22:41:58,2016-10-15 09:46:35,644996,27734828,0,43,22,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633193,ERX1703526,HP1526901T2D_C11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351650,SAMEA4440201,simple,9606,Homo sapiens,SAMEA4440201,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A9C7F0DF552FC3430986E5513F883078,AED62D5CB02854C0B201803B33F1EA56
SRR3973787,2017-07-27 00:00:57,2016-09-02 09:35:32,484182,24209100,0,50,15,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973787,SRX1984663,RHT196,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,9CED8201CA7363333E1C73D500550F5D,F5A4E2BFCF177A74EBFC69D737ED50D3
SRR2954790,2015-11-27 13:39:15,2015-11-24 08:40:32,22197204,4439440800,22197204,200,2418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002885/SRR2954790,SRX1447285,LIVERWTS002,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066596,PRJNA301663,,301663,SRS1175212,SAMN04254307,simple,9606,Homo sapiens,liver_WTS,,,,,not collected,,no,,,,,,SRA313213,,public,6F92FFA6B7DD1A9B92983F65CB1B4A50,18945AEB3E9032113FCE6D80B4CCA140
SRR5038637,2016-11-25 12:55:14,2016-11-19 03:19:45,10298416,2080280032,10298416,202,926,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004920/SRR5038637,SRX2362431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093699,PRJNA354367,,354367,SRS1810426,SAMN06041125,simple,9606,Homo sapiens,GSM2397391,,,,,,,no,,,,,GEO,SRA496487,,public,6727CB4623D042F76303A0E355DCD50F,4CA497D83B040D946AA48A1E926602E2
SRR3930516,2017-03-19 17:19:05,2016-07-19 11:34:24,11358899,2294497598,11358899,202,1358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003838/SRR3930516,SRX1959994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078925,PRJNA329631,,329631,SRS1570118,SAMN05416281,simple,9606,Homo sapiens,GSM2241869,,,,,,,no,,,,,GEO,SRA442046,,public,61EE98A44EE4A7C2CBCEB23556E3949D,1D65C5F615A21563AA1064FB8E5E4E8A
SRR324685,2012-02-10 07:39:50,2014-05-31 00:10:10,13786194,2757238800,13786194,200,1325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000317/SRR324685,SRX087129,HUMpsfTDRACPEI,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007605,,2,0,SRS254654,SAMN00690714,simple,9606,Homo sapiens,RNA-Seq,,,,,,,no,,,,,BGI,SRA043767,,public,021B7C1DBD7DB19588B27AE705B740E4,AB03D6EBECC04DF446526CDD1953FE07
SRR3555241,2016-08-31 14:24:57,2016-05-20 14:20:46,13268444,663422200,0,50,426,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555241,SRX1782041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075118,PRJNA321547,2,321547,SRS1453018,SAMN05150830,simple,9606,Homo sapiens,GSM2171213,,,,,,,no,,,,,GEO,SRA425466,,public,BDE212F7DF057B80ED253807EB4EDE33,666D0BC48D963F3F96651E37A82FCEA5
ERR1817743,2017-02-09 00:36:38,2017-02-09 03:34:49,3258997,488849550,3258997,150,76,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817743,ERX1880242,DN405188H:G5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677719,SAMEA103885147,simple,9606,Homo sapiens,SAMEA103885147,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,52F1B356546B9A992D7A40BBC3872753,D93742E2E72066E52A28268F66041A4E
SRR4421947,2016-11-14 11:26:00,2016-10-13 17:58:29,43742356,8748471200,43742356,200,4642,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004318/SRR4421947,SRX2244236,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744996,SAMN05897218,simple,9606,Homo sapiens,ENCODE biosample ENCBS463ABO,,,,,female,,no,,,,,GEO,SRA484703,,public,84E2B40A6897CF71565ABD86F1A1A862,687240605657BA059448A496985DB9CA
ERR519510,2015-07-31 06:55:04,2015-08-01 06:54:58,49231991,8234601323,41555064,167,3502,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR519/ERR519510,ERX484745,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP005938,PRJEB6413,,291494,ERS465541,SAMEA2555164,simple,9606,Homo sapiens,PG114_D,,,,,,,no,,,,,LICAP,ERA314858,,public,EF42C3EBDA3116B68B3CD57FC05CC407,8363494447991B458B3F7DEF9D1D84BB
SRR5173790,2017-03-12 12:12:48,2017-01-13 12:00:28,4112221,411222100,4112221,100,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173790,SRX2490052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1919983,SAMN06227590,simple,9606,Homo sapiens,GSM2455592,,,,,,,no,,,,,GEO,SRA527201,,public,567D868A1D9671F286BC55EB2A7DBF9A,5F5C3DD7914EE06CF7D9094F1D438A1A
DRR015264,2015-03-11 16:38:26,2015-03-11 19:13:37,8526644,1654168936,8526644,194,1033,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015264,DRX013731,LC2ad-R_van_019,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013477,SAMD00010467,simple,9606,Homo sapiens,DRS013477,,,,,,,no,,,,,UT-MGS,DRA001287,,public,140E30FE6444AE9CB8709A88CA175231,953F9321A0F96E54A526391A3DCDEA69
SRR2978631,2016-07-22 17:04:23,2015-12-07 17:37:10,1659847,84652197,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978631,SRX1468219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194143,SAMN04322359,simple,9606,Homo sapiens,GSM1965943,,,,,,,no,,,,,GEO,SRA315327,,public,DCB22D8B5FE1FE2A82BF74452B7B823B,1B82D3555136C166FFBF7082120B53CD
SRR5297258,2017-04-03 16:46:09,2017-02-28 14:50:50,4000000,400000000,0,100,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297258,SRX2599530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100860,PRJNA377314,2,377314,SRS2016295,SAMN06471260,simple,9606,Homo sapiens,GSM2515764,,,,,,,no,,,,,GEO,SRA541557,,public,00F25AB3367E470060051D92F1435E28,9450E652C437660F962BD1D41AA4747E
SRR1264216,2014-05-09 16:49:05,2014-04-26 12:48:00,4000000,408000000,4000000,102,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264216,SRX528197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598102,SAMN02737863,simple,9606,Homo sapiens,GSM1375526,,,,,,,no,,,,,GEO,SRA160031,,public,E9EC144C1A0CC2C62DA9E6CC14A94E59,A8A7D17C84C43BDC43D0564989CBBB70
SRR2601019,2015-12-16 18:14:06,2015-10-09 14:02:05,89600452,17920090400,89600452,200,11528,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002540/SRR2601019,SRX1322305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064652,PRJNA298334,2,298334,SRS1109846,SAMN04158414,simple,9606,Homo sapiens,GSM1905015,,,,,,,no,,,,,GEO,SRA304096,,public,AEA7DFC7C92DA6BFFE756D28637600FB,F29B5D411A4D268C395E6E503CD34FD1
SRR2187598,2016-04-25 15:42:11,2015-08-28 16:25:25,73787825,7083631200,73787825,96,3997,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002136/SRR2187598,SRX1166216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062910,PRJNA294093,,294093,SRS1046548,SAMN04014701,simple,9606,Homo sapiens,GSM1862898,,,,,,,no,,,,,GEO,SRA291733,,public,084D02729FFC7716799D654C2E9E9745,93347B16BFBE88731B3F96746F78AA21
SRR1523514,2014-12-15 10:01:10,2014-07-23 17:01:07,28023756,1401187800,0,50,638,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001487/SRR1523514,SRX660101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP044756,PRJNA255992,2,255992,SRS665100,SAMN02934508,simple,9606,Homo sapiens,GSM1443827,,,,,,,no,,,,,GEO,SRA176418,,public,86C1745AC42E299C09A6A8B849CADD2A,8C80B56D957879236150356367D7E3EB
SRR3052410,2017-05-15 17:09:24,2015-12-23 16:46:41,14982800,764122800,0,51,495,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052410,SRX1500753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222609,SAMN04365633,simple,9606,Homo sapiens,GSM1980450,,,,,,,no,,,,,GEO,SRA322626,,public,245463908969A852EF3F51FF5442987D,AB9ACFCE73A724DCC359F0782651F367
SRR3399415,2017-01-04 16:12:12,2016-04-18 08:58:54,37806525,7485691950,37806525,198,4739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003319/SRR3399415,SRX1710751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP073426,PRJNA318738,2,318738,SRS1400880,SAMN04866868,simple,9606,Homo sapiens,GSM2125267,,,,,,,no,,,,,GEO,SRA415142,,public,D11D9CB26DC2285132D1718BF4DFEC94,31A2A418CF52F84AB89A652EDC4A219C
SRR2417027,2015-09-20 23:17:37,2015-09-15 22:58:01,38544503,5858764456,38544503,152,2657,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002360/SRR2417027,SRX1248547,TT clone 1,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP063631,PRJNA295437,,295437,SRS1065762,SAMN04054401,simple,9606,Homo sapiens,TT_1,,,,,male,,no,,,,,,SRA298711,,public,A3BB41DA02212C60433BC43C998462EF,03A6576E2A7172FE197426D21BBA0304
SRR1023797,2014-06-23 10:15:07,2013-11-04 10:28:31,60339066,12188491332,60339066,202,7943,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000999/SRR1023797,SRX372841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP032510,PRJNA226275,2,226275,SRS498403,SAMN02391005,simple,9606,Homo sapiens,GSM1257876,,,,,,,no,,,,,GEO,SRA109968,,public,59C69D445AF0B18F6E4EB12935FBABF8,FBE4DF279EB94DC2C3EFD964F0D8ED47
SRR3617834,2016-11-14 13:22:38,2016-06-13 15:07:35,2382548,179521398,0,75,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617834,SRX1814253,4th-C6_S7,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477211,SAMN05191237,simple,9606,Homo sapiens,4th-C6_S7,,,,,male,,no,,,,,,SRA430378,,public,9DD801B22B51C03F4C7421B96D306699,F616FBD4A2CDCAD252C1021A4A621FE5
