Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1295115,2014-06-12 16:16:06,2014-05-21 16:28:29,2717866,543573200,2717866,200,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295115,SRX549729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617636,SAMN02797395,simple,9606,Homo sapiens,GSM1396022,,,,,,,no,,,,,GEO,SRA166615,,public,F3044C925EF600631531244E7DDEB897,F1F64721C757CDCF71CD97B34129AA78
SRR710089,2015-07-22 17:03:30,2015-09-03 16:38:12,107752177,10775217700,107752177,100,6911,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000693/SRR710089,SRX235602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018571,PRJNA189267,2,189267,SRS393348,SAMN01919647,simple,9606,Homo sapiens,GSM1081536,,,,,,,no,,,,,GEO,SRA066667,,public,5658FD276AECD844DA6AE639DD089E0E,95BBC72431E1391660114866CC87BCAC
SRR2392496,2016-01-04 17:01:09,2015-09-15 15:05:05,23498479,1174923950,0,50,555,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002336/SRR2392496,SRX1240724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063661,PRJNA295529,2,295529,SRS1067390,SAMN04075552,simple,9606,Homo sapiens,GSM1876263,,,,,,,no,,,,,GEO,SRA297651,,public,412D6A04C40E957A322D382817EEA419,6D7FE00BF49EDDB8C1D8613929FB4C8C
SRR1163246,2016-01-25 15:41:17,2015-12-09 08:30:40,14528470,523024920,0,36,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001135/SRR1163246,SRX466183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP036821,PRJNA237519,,237519,SRS553946,SAMN02630142,simple,9606,Homo sapiens,GSM1322935,,,,,,,no,,,,,GEO,SRA137464,,public,9EB8D31E13BE6E885677F2660DE5D751,501153500C18F0596C42855D568CBE6A
SRR5185319,2017-02-13 15:45:15,2017-01-18 18:23:21,377126,17159233,0,45,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185319,SRX2501341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927722,SAMN06238666,simple,9606,Homo sapiens,GSM2462475,,,,,,,no,,,,,GEO,SRA451818,,public,C2ADD38774D485A2C23B210873F72CF6,80886D645FF2E6F895001F994902FE34
SRR2149795,2015-10-05 11:31:16,2015-08-07 16:01:40,9055541,923665182,9055541,102,553,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002099/SRR2149795,SRX1137102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062177,PRJNA292324,2,292324,SRS1028570,SAMN03979847,simple,9606,Homo sapiens,GSM1846959,,,,,,,no,,,,,GEO,SRA282583,,public,2B865FA49B936639DD0CD4466E363DD4,141C31BF9F4056D247A54D0C42C479D1
SRR5650229,2017-06-07 10:04:41,2017-06-07 09:55:07,1871655,95454405,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650229,SRX2887511,GCGM2_5A_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255531,SAMN07193184,simple,9606,Homo sapiens,GCGM2_5A_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,2D53226220D216311CF86EEEB35E2EB5,9EA285F4C570B5A8D9E17A4CBB7543C5
SRR5059736,2017-02-13 15:45:15,2017-01-18 18:19:16,601402,27363791,0,45,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059736,SRX2380277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822760,SAMN06067628,simple,9606,Homo sapiens,GSM2408088,,,,,,,no,,,,,GEO,SRA451818,,public,9FC6DDA75E2B15E8E31EAA6BBB18484A,6358FFBD77B3EB4E01BD30A4EBAAAB6B
ERR208918,2012-12-15 17:29:12,2012-12-15 17:28:33,233049357,46609871400,233049357,200,32279,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR208/ERR208918,ERX183583,4814446,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2000,ERP001317,PRJEB2943,,204686,ERS106891,SAMEA1570635,simple,9606,Homo sapiens,ES_cell_long_RNA_1-sc-2012-03-22T13:55:46Z-1264787,,,,,,,no,,,,,SC,ERA178817,,public,5853681263A742B13AE9185667741C38,D339044BD7145CD02135AC132555C110
ERR1097334,2016-05-20 18:21:14,2016-05-20 20:22:24,6226997,317576847,0,51,287,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097334,ERX1176868,KiCube_Library_WT_IFNb_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944857,SAMEA3637708,simple,9606,Homo sapiens,KiCube_Sample_WT_IFNb_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E10997484B6B7E66B28162AF08880625,1AFE035F8B5A15E9FC8AF79ABFE55ADC
SRR5340403,2017-06-08 15:46:58,2017-03-14 11:44:08,6183222,587045097,0,94,269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340403,SRX2637145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101811,PRJNA379015,2,379015,SRS2045237,SAMN06565296,simple,9606,Homo sapiens,GSM2535804,,,,,,,no,,,,,GEO,SRA545473,,public,B92B1AEEDEA598F5B099F2B1985F3BF8,5C7A8AB0B866DDE4B3374E27AF9D2242
SRR5151509,2017-02-01 15:59:45,2017-01-06 13:53:14,9722679,1963981158,9722679,202,1002,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151509,SRX2469519,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901635,SAMN06210307,simple,9606,Homo sapiens,GSM2449213,,,,,,,no,,,,,GEO,SRA521580,,public,43313BE12D2E339F86960CE8496F5C69,C8A009F4ED9FE6DAF7AD7BF77E284673
SRR3650699,2016-07-05 16:42:15,2016-06-08 18:37:41,2850154,285015400,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650699,SRX1832485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493564,SAMN05217197,simple,9606,Homo sapiens,GSM2194635,,,,,,,no,,,,,GEO,SRA431928,,public,555B31EBF3BDC25A504EB146A5FC20F3,1344B33B8A8675CDD4751DCB0F462D9B
SRR1975469,2015-06-03 12:41:21,2015-04-15 16:30:44,41923643,4234287943,0,101,2738,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1975469,SRX996724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057205,PRJNA281197,2,281197,SRS911034,SAMN03485860,simple,9606,Homo sapiens,GSM1658379,,,,,,,no,,,,,GEO,SRA259340,,public,E8FFA2E87B6F33FDFBA7E33CAB334E87,D33B8C70B62F1B0F5B00C6EA5BBF4B2C
SRR3128300,2016-07-08 16:13:15,2016-01-27 22:21:51,2450574,245057400,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128300,SRX1549078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265456,SAMN04443092,simple,9606,Homo sapiens,GSM2047964,,,,,,,no,,,,,GEO,SRA342032,,public,3652ECB42E9DC766E043CE751AD8AC10,303A3F0676374F3BBA49BECD9FBA9C4F
SRR3288098,2016-11-14 17:14:57,2016-03-23 18:45:06,3917113,1175125080,3917113,299,551,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003211/SRR3288098,SRX1658582,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072248,PRJNA316148,2,316148,SRS1358323,SAMN04577581,simple,9606,Homo sapiens,GSM2098144,,,,,,,no,,,,,GEO,SRA394009,,public,D3C04C3CBC21DA46728B33789484B560,F5ECB3EDCE2AA8BE7BE2DB558F01CA19
ERR1882310,2017-03-16 16:43:33,2017-03-16 20:51:06,29780,7445000,29780,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882310,ERX1942811,NT890031U,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483937,SAMEA34366918,simple,9606,Homo sapiens,SAMEA34366918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,0926916466AA320B25206F60EC100563,65EC775CE34F3412F91CE078AF4B6182
SRR1313297,2014-06-10 17:23:24,2014-06-02 14:59:41,58865018,8947482736,58865018,152,4125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313297,SRX559928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP042623,PRJNA251404,2,251404,SRS624470,SAMN02821186,simple,9606,Homo sapiens,GSM1402491,,,,,,,no,,,,,GEO,SRA168413,,public,249B975D2CECA81DB169C9823ED4232D,99AF3DA4886089567CE89BAB5CBB9F45
SRR2015765,2016-01-18 08:49:13,2015-05-11 11:05:44,30542456,6169576112,30542456,202,3478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001968/SRR2015765,SRX1022909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058181,PRJNA283498,2,283498,SRS932709,SAMN03651508,simple,9606,Homo sapiens,GSM1679700,,,,,,,no,,,,,GEO,SRA267627,,public,97F23B7BF338FA74EA3DCF3B0E60B0C0,65CBC8370EA3236329174CEF5EEA79D9
ERR1631321,2016-09-30 22:02:19,2016-10-15 08:51:03,480204,20648772,0,43,20,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631321,ERX1701654,HP1506401_D8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349778,SAMEA4438329,simple,9606,Homo sapiens,SAMEA4438329,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F4A4BC94E9A1AABB2071737ED97666AF,43B29D836B7C1004B504EE2140DBE860
ERR1587219,2016-08-17 10:10:23,2016-08-19 10:35:17,167564,41891000,167564,250,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587219,ERX1657865,17120082,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252896,SAMEA4081786,simple,9606,Homo sapiens,SAMEA4081786,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,B5637A11DE7CCF67188A82FBA6543B6F,C324FA497B6F638DAE41984980EEA82C
SRR4249300,2016-09-30 15:56:21,2016-09-15 19:33:55,3114134,224217648,3114134,72,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249300,SRX2169346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697243,SAMN05778923,simple,9606,Homo sapiens,GSM2314146,,,,,,,no,,,,,GEO,SRA472324,,public,0ED8DC7945E7EBC1086127480C9EF4FA,5FDAFE156BAA52F4A74E0CC907C7026C
SRR1727549,2015-06-01 16:33:21,2014-12-19 18:08:37,19635753,1983211053,0,101,1342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001687/SRR1727549,SRX819526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051401,PRJNA270890,2,270890,SRS799410,SAMN03271520,simple,9606,Homo sapiens,GSM1570588,,,,,,,no,,,,,GEO,SRA219427,,public,2DBB9883210972BC7E49CFD65BF8F368,4B542D727FE9B30D2EB7C1CB8F22C886
SRR5414281,2017-04-30 00:02:26,2017-04-05 08:28:30,4038514,407889914,0,101,216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414281,SRX2706225,METRO9001_Skin_F9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099105,SAMN06661595,simple,9606,Homo sapiens,METRO9001_Skin,,,,,female,,no,,,,,,SRA551574,,public,D11FE043328A44EAC3D451197DFA1E7E,2BF6ACEC39B53D1B935D6083A8437523
SRR2105841,2017-08-24 16:21:28,2016-02-04 14:06:04,16752891,2886749017,13766786,172,892,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002056/SRR2105841,SRX1097150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061163,PRJNA289905,2,289905,SRS992434,SAMN03858404,simple,9606,Homo sapiens,GSM1821697,,,,,,,no,,,,,GEO,SRA277960,,public,C9E6C11479BE1F6F568C216F2626D458,B92DA9FCC101C7B20CCFEBBF2F3F18D9
SRR4290112,2017-04-11 14:56:11,2017-04-11 14:37:39,1292482,261081364,1292482,202,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290112,SRX2185628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709306,SAMN05805867,simple,9606,Homo sapiens,GSM2325891,,,,,,,no,,,,,GEO,SRA477267,,public,AA5EAE4F6A4E8B706DDF7CCA3536D77C,EA9649E8AB71E92FF3647E9A1FA1149D
ERR1874064,2017-03-08 14:23:27,2017-03-10 07:22:09,566023,141505750,566023,250,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874064,ERX1934589,NT935862B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552343,SAMEA85671418,simple,9606,Homo sapiens,SAMEA85671418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,D9434880F2E5FB61DB536B90084E2C30,301DD2747E46EB5324F19838D9101C38
SRR3586787,2017-04-14 13:08:05,2016-05-25 14:33:19,21943075,1645730625,21943075,75,768,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/003502/SRR3586787,SRX1799792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075709,PRJNA322842,2,322842,SRS1467056,SAMN05176178,simple,9606,Homo sapiens,GSM2176661,,,,,,,no,,,,,GEO,SRA429267,,public,47DD6EA1F83754EE7705605AE11F92C0,102379BC50A55FD8496765B444016AD0
SRR1186910,2015-03-11 17:26:07,2016-03-05 01:23:21,63784871,5991746043,56293857,93,3130,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/001159/SRR1186910,SRX484179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039909,PRJNA240965,,240965,SRS568480,SAMN02687549,simple,9606,Homo sapiens,GSM1345810,,,,,,,no,,,,,GEO,SRA145192,,public,A4F9DCD7467AAFE1BF3B5306A90EF8DA,81F339D70EEFD8EAB9C09FBD6DAF056A
SRR070193,2013-09-30 10:07:09,2014-05-28 09:18:49,5218371,182642985,0,35,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000068/SRR070193,SRX029258,GSM602573: K44N,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003901,PRJNA133499,2,133499,SRS118199,SAMN00116666,simple,9606,Homo sapiens,GSM602573,,,,,,,no,,,,,GEO,SRA025094,,public,E44C10B0A37A57E7965274012B756773,477EC425A0B6B0ADE91E0132443CC1ED
SRR3950084,2016-10-11 12:31:50,2016-07-25 14:41:05,2577291,128864550,2577291,50,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950084,SRX1975067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583170,SAMN05438697,simple,9606,Homo sapiens,GSM2251262,,,,,,,no,,,,,GEO,SRA443931,,public,496B61A565EF08CAE0EAF49D78C60441,BE1C59C96972A6C1640A65A365268407
SRR4056524,2016-10-06 16:17:16,2016-08-24 18:25:49,361164,16613544,0,46,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056524,SRX2045891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638390,SAMN05561951,simple,9606,Homo sapiens,GSM2269657,,,,,,,no,,,,,GEO,SRA323017,,public,0C3FF10581CBA2391F381A8BBC860D9C,4D774CA259E5A80DE7A3DAF035C4853C
SRR1201707,2014-03-23 08:44:07,2014-03-23 08:40:22,40942187,8270321774,40942187,202,4953,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201707,SRX498535,IL100029832,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580290,SAMN02696980,simple,9606,Homo sapiens,CTPPH_180mpi-Cpsit-Hep2-RNAdep-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,45E33A4084CF69B7003B0098498B4FF9,A795DEE6E465BFE543D615EC4638E946
SRR3362424,2016-11-09 14:01:48,2016-04-12 11:46:20,45821256,6873188400,45821256,150,4507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003283/SRR3362424,SRX1693908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073186,PRJNA318245,2,318245,SRS1386833,SAMN04635413,simple,9606,Homo sapiens,GSM2114205,,,,,,,no,,,,,GEO,SRA409833,,public,B34BB0F42D89C06CFDDD75CE30764CB4,93E4A3EC49E3F1A91D53C73B1E78327A
ERR1275207,2016-02-22 11:12:27,2016-02-27 13:54:48,5371416,805712400,5371416,150,143,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275207,ERX1346795,15128343,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874718,SAMEA3567569,simple,9606,Homo sapiens,TSG_PRAD6213298-sc-2418018,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,D3655EE9408DCCADEC9BA0CDBED4E591,2684F7D423A3B25C4E4BA3748BCB87B6
SRR3128963,2016-07-08 16:13:15,2016-01-27 21:18:45,2601332,260133200,0,100,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128963,SRX1549296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265238,SAMN04443308,simple,9606,Homo sapiens,GSM2048182,,,,,,,no,,,,,GEO,SRA342032,,public,EC0F6E5258D22EDB08F726586DD89C93,F9E1D61F511F4EDE965E300E870D1CD5
SRR1295312,2014-06-12 16:16:06,2014-05-21 16:48:32,1052984,52649200,1052984,50,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295312,SRX549926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617825,SAMN02797338,simple,9606,Homo sapiens,GSM1396219,,,,,,,no,,,,,GEO,SRA166615,,public,A8A90B1C7DD6579F71D203DEAB4A84F3,DC409CC438830F3B29794F18CF1583C7
SRR5176761,2017-06-20 16:31:13,2017-01-13 15:54:33,21270833,1063541650,0,50,739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176761,SRX2492959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922530,SAMN06230257,simple,9606,Homo sapiens,GSM2458965,,,,,,,no,,,,,GEO,SRA527310,,public,38BDFD94B63D9E89F8E28F573B461950,B98CDF6FE61E36DEE9DED44E04276842
SRR3542089,2016-08-31 16:14:25,2016-05-18 17:38:44,3804695,285352125,0,75,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542089,SRX1773390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445137,SAMN05012085,simple,9606,Homo sapiens,GSM2158685,,,,,,,no,,,,,GEO,SRA426887,,public,B79B3B18C5DC4E27A0C4A112F588EFD0,4E63FE4A3851B7B230ED95DB7A1DF5F3
SRR5418224,2017-04-30 00:02:36,2017-04-05 12:22:02,1607741,162381841,0,101,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418224,SRX2709778,METRO5594_Kidney_C6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099106,SAMN06661592,simple,9606,Homo sapiens,METRO5594_Kidney,,,,,female,,no,,,,,,SRA551684,,public,C46BFCD99489A394E08D08591F4EE5C5,7ED3CB9FBC7468DC52A2B3E318EA6904
SRR5297297,2017-04-03 16:46:09,2017-02-28 14:50:50,4000000,400000000,0,100,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297297,SRX2599534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100860,PRJNA377314,2,377314,SRS2016300,SAMN06471256,simple,9606,Homo sapiens,GSM2515768,,,,,,,no,,,,,GEO,SRA541557,,public,88859FB27383D98D9FB8F7B5332D4D6A,D0E2A38E0BDD1F0BB97048F42544C694
SRR3714724,2017-07-07 16:35:22,2016-06-24 08:05:13,39991879,3999187900,0,100,2511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714724,SRX1874119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523965,SAMN05291486,simple,9606,Homo sapiens,GSM2212712,,,,,,,no,,,,,GEO,SRA435542,,public,71339F295E5EB35BF0DD5555D891F0CB,6C526FB4132975AAF361A09FAAFF9FC8
SRR2759006,2015-11-01 00:00:00,2015-10-22 15:04:11,65939283,4945446225,0,75,2306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002694/SRR2759006,SRX1365427,Ovation® RNA-Seq SystemV2 (Nugen),RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP065114,PRJNA299421,,299421,SRS1127340,SAMN04202546,simple,9606,Homo sapiens,UM_RNAseq_glioblastoma,,,,,not applicable,,no,,,,,UNIVERSITY OF MIAMI,SRA306547,,public,43DAD1A4971A0441625EFAAE13A1B995,4133B85E3A8456BDD706FB91A6516B47
SRR2978501,2016-07-22 17:04:23,2015-12-07 17:39:45,1851679,94435629,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978501,SRX1468089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194267,SAMN04322591,simple,9606,Homo sapiens,GSM1965814,,,,,,,no,,,,,GEO,SRA315327,,public,D307E675050FBFED01099DFE99CAC80B,A458D626E15661A334A683BAD1253F7D
SRR3066486,2017-08-31 16:14:11,2015-12-30 13:01:16,16000000,3232000000,16000000,202,2114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002994/SRR3066486,SRX1508444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067922,PRJNA306915,2,306915,SRS1228935,SAMN04366617,simple,9606,Homo sapiens,GSM1981334,,,,,,,no,,,,,GEO,SRA323455,,public,BFB02533B838F503CA3E9E53AFF2ED69,45C37F4540ADFC1CB09947EFAF0CE450
SRR5174785,2017-03-12 12:13:07,2017-01-13 12:17:34,2567752,256775200,2567752,100,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174785,SRX2491047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920977,SAMN06228711,simple,9606,Homo sapiens,GSM2456587,,,,,,,no,,,,,GEO,SRA527201,,public,53FFD4EBB2612FBA206E1D371C409838,7D093BA5219BCC2C4F9463EDC2C90614
