Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1022979,2016-07-20 15:57:06,2013-11-01 10:52:31,18705033,3741006600,18705033,200,2223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000999/SRR1022979,SRX372059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032455,PRJNA225999,2,225999,SRS497489,SAMN02390104,simple,9606,Homo sapiens,GSM1256824,,,,,,,no,,,,,GEO,SRA109362,,public,5CA5B04F24510E5F3DC8064D7BDB9266,E873C3E70EE2F102719E698DA83DBF8E
SRR3126980,2016-07-08 16:13:15,2016-01-28 00:35:49,2447242,244724200,0,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126980,SRX1548645,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265889,SAMN04442495,simple,9606,Homo sapiens,GSM2047531,,,,,,,no,,,,,GEO,SRA342032,,public,2FFD1AB71C9DB39880C19008219C21F2,4F4075C5B7BCAA889D784809BA426A74
SRR3999519,2016-08-08 12:12:10,2016-08-04 07:54:21,984537,98453700,984537,100,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999519,SRX1999989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600780,SAMN05511287,simple,9606,Homo sapiens,GSM2259843,,,,,,,no,,,,,GEO,SRA448318,,public,C0388E9265978C2B3B2A739798BAF52C,BE926AB688A855B5A8873355F0560F3D
SRR1509410,2014-10-21 16:42:05,2014-07-08 19:15:56,10077766,332566278,0,33,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509410,SRX648237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP044171,PRJNA254756,2,254756,SRS655499,SAMN02905130,simple,9606,Homo sapiens,GSM1430916,,,,,,,no,,,,,GEO,SRA174535,,public,9DCD8FF8F7EC2FC1445ECBB4BF83395C,A6F9552541FC83296B62638B14603DB6
SRR5978471,2017-08-28 09:54:23,2017-08-25 14:49:08,10194469,2059282738,10194469,202,1037,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005838/SRR5978471,SRX3134841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP116196,PRJNA400217,,400217,SRS2467908,SAMN07560949,simple,9606,Homo sapiens,GSM2754187,,,,,,,no,,,,,GEO,SRA602778,,public,6E64974A77C6638FF97F21BAE293BA0C,C9D2375E6295D00A9B1F22267C3FC122
ERR1042089,2016-04-09 12:42:19,2016-04-09 19:17:45,15741975,676904925,0,43,743,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042089,ERX1121571,E6.13.1386,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888609,SAMEA3581460,simple,9606,Homo sapiens,E-MTAB-3929:E6.13.1386,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,29CD649EE89B6BA42AB2CBB52124AD0D,94DD0B2F912D311E7DFA5E192C471D5F
SRR5337031,2017-05-03 16:31:30,2017-03-11 13:48:19,4135292,413529200,4135292,100,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5337031,SRX2634421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043454,SAMN06562945,simple,9606,Homo sapiens,GSM2533679,,,,,,,no,,,,,GEO,SRA544808,,public,E3004ED79DF46376DC88B253CED9B64D,1F1855790EE90D8F9817F98BCEDA1C87
SRR869312,2013-08-13 15:21:51,2013-05-29 16:29:22,228873372,22887337200,228873372,100,15112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000848/SRR869312,SRX287282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP023270,PRJNA205857,2,205857,SRS429989,SAMN02183038,simple,9606,Homo sapiens,GSM1151058,,,,,,,no,,,,,GEO,SRA082343,,public,A26D30F35E57DBD59A11250673FD93C8,24DD4A9347BC1F06E33D0C24702D8E6F
SRR5944674,2017-08-23 16:12:08,2017-08-18 12:22:48,11654861,2937024972,11654861,252,944,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944674,SRX3103099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438786,SAMN07519176,simple,9606,Homo sapiens,GSM2746690,,,,,,,no,,,,,GEO,SRA600332,,public,8F4134D99893E6E92670CACFB50E3A9F,4AC29A2B22FBCE5352E7AA26F3FEE15B
SRR1237988,2014-04-16 15:56:10,2014-04-14 17:44:50,23461455,4739213910,23461455,202,2780,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001208/SRR1237988,SRX516738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041159,PRJNA244582,2,244582,SRS591788,SAMN02727374,simple,9606,Homo sapiens,GSM1369012,,,,,,,no,,,,,GEO,SRA157708,,public,98056C3D0385E44244D8149198D3C20A,900A02A683A4E79DE8A7CAE31D534AC1
ERR1363358,2017-06-28 14:14:32,2017-06-28 16:51:36,38185928,7713557456,38185928,202,4565,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1363/ERR1363358,ERX1434628,120502_SN7001215_0090_AC0PFWACXX,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP015139,PRJEB13579,,392065,ERS1118676,SAMEA3931542,simple,9606,Homo sapiens,SF_C2,,,,,,,no,,,,,SEOUL NATIONAL UNIVERISITY,ERA606800,,public,813C6C648D3124BAFD44979FB3756E97,1DC0D0757A1A6CED4048784BAE940C98
SRR959618,2013-11-22 00:00:00,2013-08-29 14:51:13,926097,93535797,0,101,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000937/SRR959618,SRX341511,"RNA_editing,HBRR_preamp_10plex_200ng_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474604,SAMN02324291,simple,9606,Homo sapiens,"RNA_editing,HBRR_preamp_10plex_200ng_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,C4BB51295D0DF32C0872B9FDDCD5CC1D,9F09F560336D48EA7DDC91DD7CBD7BBE
SRR3095297,2016-08-05 17:37:05,2016-01-08 17:25:29,8640336,648025200,0,75,240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003022/SRR3095297,SRX1525712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068243,PRJNA308317,2,308317,SRS1243674,SAMN04393144,simple,9606,Homo sapiens,GSM2035741,,,,,,,no,,,,,GEO,SRA332470,,public,B1027B2759595C134BD2179AA2628938,0F46F56C0F0BB8EE1CFB0C484294803D
SRR4055502,2016-10-06 16:17:16,2016-08-24 18:11:19,1624282,82838382,0,51,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055502,SRX2044874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637373,SAMN05561202,simple,9606,Homo sapiens,GSM2268624,,,,,,,no,,,,,GEO,SRA323017,,public,AFAA9C55CC308BD0B0E00CD918E4A9F8,08CAA645285731AFB5610EFE4FC2D941
SRR5112459,2016-12-19 22:40:52,2016-12-14 22:04:44,80092644,14576861208,80092644,182,9961,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004992/SRR5112459,SRX2424802,control_b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095139,PRJNA356887,,356887,SRS1861016,SAMN06128366,simple,9606,Homo sapiens,control_b,,,,,female,,no,,,,,,SRA504564,,public,13E562A5CBB76D8953B51FB594455B85,258C974AC24D804C9E7FC03203BEC454
SRR1033134,2014-03-24 10:31:04,2013-11-19 17:18:55,2005529,401105800,2005529,200,230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033134,SRX379824,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504282,SAMN02412906,simple,9606,Homo sapiens,GSM1269184,,,,,,,no,,,,,GEO,SRA111636,,public,3B63638B0076AEE78CA310E34572E23E,4E56D450D0802A2FC5CE60A5DBBCF71B
SRR1976452,2015-09-01 17:40:06,2015-04-16 11:52:01,84527882,4310921982,0,51,2901,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001930/SRR1976452,SRX997420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057253,PRJNA281177,2,281177,SRS911632,SAMN03485796,simple,9606,Homo sapiens,GSM1657729,,,,,,,no,,,,,GEO,SRA259601,,public,D97A9E154E3DE45DC1ED104B18DC492E,3D6499437C78FFB599FFD2A083F2E293
SRR1608881,2015-07-10 13:21:11,2014-10-09 06:30:10,16755793,3351158600,16755793,200,2197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608881,SRX729626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718952,SAMN03100245,simple,9606,Homo sapiens,GSM1521617,,,,,,,no,,,,,GEO,SRA189062,,public,71DEBCD61BE53476AFE383A1969EAB7D,DE7DB34ED0D50FE5737853E15C298C59
SRR5240777,2017-03-01 16:06:50,2017-02-09 12:28:02,62086809,3166427259,0,51,1038,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005117/SRR5240777,SRX2547651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099125,PRJNA373859,2,373859,SRS1966330,SAMN06317480,simple,9606,Homo sapiens,GSM2481439,,,,,,,no,,,,,GEO,SRA536763,,public,B007FF33C50FAF0C89464723C2B4D3BC,D39DA128C383BDD6C14113CD6F0A11D2
SRR5174675,2017-03-12 12:13:05,2017-01-13 12:16:22,1870685,187068500,1870685,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174675,SRX2490937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920867,SAMN06228423,simple,9606,Homo sapiens,GSM2456477,,,,,,,no,,,,,GEO,SRA527201,,public,2BFDB62F280F9FA8F4B0E54C9D778BD1,B1E1F649B2383CE69D624692F129AE74
SRR4247356,2016-09-30 15:56:21,2016-09-15 18:50:47,1316909,94817448,1316909,72,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247356,SRX2167402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695299,SAMN05777021,simple,9606,Homo sapiens,GSM2312193,,,,,,,no,,,,,GEO,SRA472324,,public,5B8990CC4DC6065C73E26860D3A48B50,564AF44D5C44D26CDF0F0054B7E5F1D2
SRR5068437,2017-04-03 09:33:01,2016-12-02 01:43:02,52029674,7804451100,52029674,150,2587,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068437,SRX2388354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830255,SAMN06093565,simple,9606,Homo sapiens,GSM2411827,,,,,,,no,,,,,GEO,SRA500342,,public,5DB369744150F447CDFDBEC450E239A3,65F2F6AF54AA603C9ED2166B0442BCAD
SRR1168749,2015-04-21 16:08:03,2014-02-13 15:07:23,4000000,204000000,0,51,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001141/SRR1168749,SRX470402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037775,PRJNA238231,2,238231,SRS557544,SAMN02641786,simple,9606,Homo sapiens,GSM1327856,,,,,,,no,,,,,GEO,SRA139636,,public,5D2B3F9708AC0FE64C187EB5E8B70AA5,4BCAF08005C1726D41E5532E3EE676B8
SRR2071370,2015-07-02 22:24:10,2015-07-02 22:00:29,104731720,20946344000,104731720,200,13696,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002022/SRR2071370,SRX683817,R4038_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686987,SAMN02999542,simple,9606,Homo sapiens,R4038_DLPFC,,,,,male,,no,,,,,,SRA159005,,public,62339F41B17C0B329A675D31C2F10F71,6D64F8224F1B974246D06ABACDE48286
SRR5327434,2017-04-27 16:44:34,2017-03-08 13:58:39,160669,9236528,0,57,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327434,SRX2626615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036572,SAMN06551881,simple,9606,Homo sapiens,GSM2526777,,,,,,,no,,,,,GEO,SRA543427,,public,472248EF31E84D7C7EB6A6F81422DD00,1C5E9A73D0CEA7FE20AF38E7E55DD2C7
SRR4216681,2017-07-17 15:19:07,2017-07-17 15:13:11,3917539,288679244,0,73,267,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216681,SRX2153824,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684333,SAMN05756815,simple,9606,Homo sapiens,GSM2307270,,,,,,,no,,,,,GEO,SRA465404,,public,86B1282E7272EF2D2EEC95C212C59549,39F06DA611931B3DB569824ADF558DAF
SRR3052277,2017-05-15 17:09:22,2015-12-23 16:32:48,7242725,369378975,0,51,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052277,SRX1500620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222829,SAMN04365470,simple,9606,Homo sapiens,GSM1980317,,,,,,,no,,,,,GEO,SRA322626,,public,2A367A15BE8E29D38608BD7DF1BEFAE8,4F0FB48A36699C31CE1938539B2E19EC
SRR534332,2015-07-22 17:02:31,2015-12-22 12:20:43,30118072,4577946944,30118072,152,2773,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000521/SRR534332,SRX174328,GSM981259: CSHL_RnaSeq_Monocytes-CD14+_cell_longNonPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS353553,SAMN01103829,simple,9606,Homo sapiens,GSM981259,,,,,,,no,,,,,GEO,SRA039973,,public,EE3A070BF122371CA8C60E0989338DC1,78DB36587338C5463396F6C180737CBA
SRR5418269,2017-04-30 00:02:36,2017-04-05 12:23:33,983630,99346630,0,101,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418269,SRX2709823,METRO2783_Kidney_D7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101736,SAMN06661574,simple,9606,Homo sapiens,METRO2783_Kidney,,,,,female,,no,,,,,,SRA551684,,public,5D702C55727947F4B75A700F3D9F46C7,412D1C68559F11D68857888D41A48D30
SRR3317828,2016-07-14 16:59:55,2016-03-31 19:45:07,27942966,2107687677,0,75,768,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003240/SRR3317828,SRX1672217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072710,PRJNA317019,2,317019,SRS1369322,SAMN04595272,simple,9606,Homo sapiens,GSM2103065,,,,,,,no,,,,,GEO,SRA401941,,public,4A468D6281EDC7E9536648B33D0E1A01,F7A9A7218A855DA2B52766C5078823BB
SRR934809,2014-07-21 10:22:04,2013-07-15 14:34:32,25311704,5112964208,25311704,202,3146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934809,SRX322694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457771,SAMN02251202,simple,9606,Homo sapiens,GSM1185956,,,,,,,no,,,,,GEO,SRA093380,,public,0FE0C4522582F301B885224EEB6DEC17,BAD04F3E209140A53F27BD947F070D74
SRR5296762,2017-05-15 17:09:52,2017-02-28 14:00:06,4369730,222856230,0,51,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296762,SRX2599031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015046,SAMN06464952,simple,9606,Homo sapiens,GSM2509110,,,,,,,no,,,,,GEO,SRA322626,,public,71E304BC7793AF56C44D61E7BD315170,C49931161E145600224F2C0C1765B475
ERR914282,2015-06-18 06:40:19,2016-01-20 04:18:15,18394724,2759208600,18394724,150,1244,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914282,ERX993406,13086095,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754021,SAMEA2609972,simple,9606,Homo sapiens,SAMEA2609972,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,0B7FEEB7C7CCD2FB8EE5FC71E77411F3,C56D2B680930D50881BEFCA9D5168CBA
SRR2978523,2016-07-22 17:04:23,2015-12-07 17:39:29,4126046,210428346,0,51,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978523,SRX1468110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194249,SAMN04322557,simple,9606,Homo sapiens,GSM1965835,,,,,,,no,,,,,GEO,SRA315327,,public,2162380D69541C6C7B5618B56768A409,02CB5D3AB60490CCE7D2B5FCC42EFF81
SRR3308903,2016-06-11 13:00:51,2016-03-29 09:30:09,57001323,5700132300,57001323,100,3516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003231/SRR3308903,SRX1668075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072492,PRJNA316673,2,316673,SRS1366074,SAMN04589261,simple,9606,Homo sapiens,GSM2100871,,,,,,,no,,,,,GEO,SRA399530,,public,B8086110060E17577010C961A3DB5CD5,916E32AC4BD5BBD4FB4D42A197BC747D
SRR4240869,2016-10-03 17:19:09,2016-10-05 09:08:48,112992712,12881169168,112992712,114,7797,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004141/SRR4240869,SRX2161838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689989,SAMN05768050,simple,9606,Homo sapiens,GSM2309642,,,,,,,no,,,,,GEO,SRA470283,,public,B70ABFE8D430253E4630FBD228127310,D53C859C7EDD5A3742793EBDF1EB32C9
ERR1042267,2016-04-09 12:43:20,2016-04-09 19:07:09,9027339,388175577,0,43,429,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042267,ERX1121749,E6.22.1848,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888787,SAMEA3581638,simple,9606,Homo sapiens,E-MTAB-3929:E6.22.1848,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,DAA8A7EA675F7A560929E5AB414035FD,8C0FF667E5AE2C6F299D6CC87524D36E
SRR3127687,2016-07-08 16:13:15,2016-01-27 23:49:08,1313929,131392900,0,100,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127687,SRX1548877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265657,SAMN04442715,simple,9606,Homo sapiens,GSM2047763,,,,,,,no,,,,,GEO,SRA342032,,public,24865DCA101194034B1E9E0F93CB250C,8C65EC578BCC6F58DF04623F818CE8AC
SRR5340373,2017-06-08 15:46:50,2017-03-14 11:34:45,3022119,238747401,0,79,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340373,SRX2637114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045207,SAMN06565418,simple,9606,Homo sapiens,GSM2535774,,,,,,,no,,,,,GEO,SRA545471,,public,D8B98A5EDF1AD7D1D7864549551D605C,1B00FB798C94C3CEF5F3F8063D751E9F
ERR1630986,2016-09-30 22:02:14,2016-10-15 08:40:13,1154148,49628364,0,43,53,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630986,ERX1701319,HP1504901_F8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349443,SAMEA4437994,simple,9606,Homo sapiens,SAMEA4437994,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D3DE3DE8287A559009CE500E1ABCEE93,0E05188523D21E5EE739D1DEA0A41262
ERR1419246,2016-05-25 11:15:37,2016-05-25 12:28:00,9939965,506938215,0,51,308,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1419/ERR1419246,ERX1489921,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP011275,PRJEB10086,,322788,ERS805507,SAMEA3498358,simple,9606,Homo sapiens,WA314_6h_b,,,,,,,no,,,,,UNIVERSITY MEDICAL CENTER HAMBURG-EPPENDORF,ERA625379,,public,CA0EB1C7922F330E642677668BDE37C2,3DBD51C60EA5117C41E19DE5508CDB9D
SRR4052886,2017-01-19 16:24:32,2016-08-24 09:47:41,1349679,336127036,1347708,249,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052886,SRX2042447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635253,SAMN05609330,simple,9606,Homo sapiens,GSM2289661,,,,,,,no,,,,,GEO,SRA314130,,public,6B6287B066AF5191D4EEB4CA1EFEB9D9,F323B58EFC94F438739F433315328049
SRR5821011,2017-07-18 16:35:06,2017-07-12 18:06:21,32698357,1667616207,0,51,855,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005684/SRR5821011,SRX2998889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP111737,PRJNA394015,,394015,SRS2349784,SAMN07346938,simple,9606,Homo sapiens,GSM2701561,,,,,,,no,,,,,GEO,SRA586310,,public,4ECEF60E61A19A14A6ED3726C227C064,2592F24E32EABD1ED4D39AC4F45F2EBA
SRR1973425,2016-09-22 10:54:15,2015-04-14 15:09:11,30047475,1502373750,0,50,1016,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001927/SRR1973425,SRX994710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057149,PRJNA281064,2,281064,SRS909201,SAMN03481923,simple,9606,Homo sapiens,GSM1657141,,,,,,,no,,,,,GEO,SRA258581,,public,5BF8A146D27375BF373635F7AFD99BF4,BEC9550347AAC2C54F0ACA2AF112A991
SRR1908916,2015-03-12 16:03:49,2015-03-10 18:38:37,32935539,6587107800,32935539,200,3697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1908916,SRX950581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056033,PRJNA277802,2,277802,SRS870976,SAMN03396765,simple,9606,Homo sapiens,GSM1630516,,,,,,,no,,,,,GEO,SRA246169,,public,DA0ADAEFC13ED850A3F618B1E7FA840A,C8C26A0D6C5B80C8F9AC04C13117BDBF
SRR3383331,2016-05-27 16:49:10,2016-04-14 12:17:09,15587904,2338185600,15587904,150,940,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003304/SRR3383331,SRX1704920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073307,PRJNA318494,2,318494,SRS1400001,SAMN04859251,simple,9606,Homo sapiens,GSM2123697,,,,,,,no,,,,,GEO,SRA411776,,public,0B2C0FC43C5E50636E26EB3D18B65C33,6FD97351D225724F10FFFE1EB8551F00
SRR4250644,2016-09-30 15:56:31,2016-09-16 11:34:25,1474941,147494100,1474941,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250644,SRX2170645,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698320,SAMN05780081,simple,9606,Homo sapiens,GSM2316863,,,,,,,no,,,,,GEO,SRA472738,,public,9DAF9965A5CE2DBE03B34B77A78E5F6C,50AC2E31FDE3CCB2645E01B54DB567BB
