Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2537299,2016-09-29 19:39:46,2015-10-01 02:39:41,16743719,837185950,0,50,305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537299,SRX1295857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064329,PRJNA296542,,296542,SRS1094850,SAMN04103582,simple,9606,Homo sapiens,GBM_50_T7,,,,,not applicable,,no,,,,,,SRA302076,,public,AC4DDE81B50181DCC4857533D63F41A5,809326DAB98EDB9180BCEF7E642E7226
ERR1673474,2016-10-06 09:52:11,2016-10-06 12:36:00,738045,184511250,738045,250,47,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673474,ERX1743526,17432988,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290442,SAMEA4378993,simple,9606,Homo sapiens,SAMEA4378993,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,6E086A311E4CCDA594A3D17E89BF90A6,4D93A0A5FCF8792FCE332117B86AF4CD
SRR5004492,2017-05-31 16:22:17,2016-11-08 10:52:27,26466895,1323344750,0,50,472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004887/SRR5004492,SRX2336339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092895,PRJNA352793,2,352793,SRS1789821,SAMN05992262,simple,9606,Homo sapiens,GSM2386059,,,,,,,no,,,,,GEO,SRA491551,,public,BDC800D10F69C71033B378708BEFBADA,5C0C46BAEAEBC9657FE4F96878C8E8AC
SRR3400208,2017-04-18 17:43:11,2016-04-18 13:49:13,666202,33976302,0,51,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400208,SRX1711475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401377,SAMN04867511,simple,9606,Homo sapiens,GSM2125782,,,,,,,no,,,,,GEO,SRA415354,,public,5722AD6607BCE2AE9FDCFB53A8393408,E151CF62154546E71281AC19BB90E34F
ERR1737612,2016-11-26 11:32:29,2016-11-28 15:26:49,857225,214306250,857225,250,52,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737612,ERX1807238,NT851936N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1393997,SAMEA4494818,simple,9606,Homo sapiens,SAMEA4494818,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,4FB7B1E6EA65B3843DF1E0587375AF9A,A655222CC513F9C9AA0E58868A9A4281
SRR2972626,2016-09-26 18:34:20,2015-12-03 13:07:32,2093989,527685228,2093989,252,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972626,SRX1461994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188362,SAMN04313129,simple,9606,Homo sapiens,GSM1962888,,,,,,,no,,,,,GEO,SRA314792,,public,D1EF1E10B80499EAAC813DBCB2CAD610,412CB52698A3209C20108A460CE9A744
SRR073773,2011-08-09 08:25:33,2014-05-29 06:44:45,5405126,189179410,0,35,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000072/SRR073773,SRX031957,GSM618513: VCaP_sr_rep5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP004637,PRJNA153913,2,153913,SRS139444,SAMN00138543,simple,9606,Homo sapiens,GSM618513,,,,,,,no,,,,,GEO,SRA026688,,public,ADEA3B66FC9D91D546C85B765D934829,92E2D8352929CF7B2067385AE642F2A3
SRR2639976,2016-06-23 16:19:17,2015-10-13 21:19:54,5520868,833496649,5520868,150,403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002578/SRR2639976,SRX1332630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064761,PRJNA298642,2,298642,SRS1113250,SAMN04161377,simple,9606,Homo sapiens,GSM1907078,,,,,,,no,,,,,GEO,SRA304555,,public,941B48ACD6DEB6276F860C961BFE1F61,E8D15310393A637500DEFDAF0A8E73E6
SRR5296839,2017-05-15 17:09:54,2017-02-28 14:03:00,5437966,277336266,0,51,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296839,SRX2599109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015135,SAMN06466331,simple,9606,Homo sapiens,GSM2509187,,,,,,,no,,,,,GEO,SRA322626,,public,1951D7BFB16AF48C133DCCC68B6A7982,33CF92CC615F1CB177493EAB4422CB64
SRR2026309,2015-07-31 20:29:04,2015-05-14 14:45:49,31259418,1250376720,0,40,875,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001978/SRR2026309,SRX1028577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP058351,PRJNA283977,2,283977,SRS937147,SAMN03658252,simple,9606,Homo sapiens,GSM1685429,,,,,,,no,,,,,GEO,SRA268261,,public,3782E4D3A3D6B4DDF069BAA7BDF8F4F6,8F9FB8CE83CE819D81D699B29C4FEE0D
SRR1265581,2015-02-23 09:00:52,2014-04-29 13:43:02,23483997,3741621255,0,159,1810,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265581,SRX528970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598667,SAMN02740734,simple,9606,Homo sapiens,GSM1376072,,,,,,,no,,,,,GEO,SRA160415,,public,5C79A1CF8F5580BF2155FBBB8091B226,13BBFC689D8E1726D3C59A429367C23C
SRR2184396,2016-06-22 17:30:38,2015-08-26 15:17:19,8144716,325788640,0,40,330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002133/SRR2184396,SRX1165047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062871,PRJNA293982,2,293982,SRS1045744,SAMN04012745,simple,9606,Homo sapiens,GSM1861903,,,,,,,no,,,,,GEO,SRA291553,,public,7C1FD55BAC149D387682682AD3F2A66E,2C08CDB6D92D164B6090C70F4F329165
SRR5650395,2017-06-07 10:08:52,2017-06-07 09:59:23,1799400,176341200,0,98,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005517/SRR5650395,SRX2887345,GCGM3_1D_L008,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255365,SAMN07193215,simple,9606,Homo sapiens,GCGM3_1D_L008,,,,,not applicable,,no,,,,,,SRA570929,,public,61C575EBAEA4F41BCA742FAF1E5117EC,25B8F2BD42815E29BEB1A0F301682701
ERR1095911,2016-05-20 15:10:28,2016-05-20 15:49:08,4195164,209758200,0,50,248,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095911,ERX1175445,KiCube_Library_PDGFRA_IFNg_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943434,SAMEA3636285,simple,9606,Homo sapiens,KiCube_Sample_PDGFRA_IFNg_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,694F1433CE0D79B3ED6CDD9BAC393838,BB09B49B360EF2E8B0D74E4D209C8A23
SRR4919538,2017-01-31 15:51:29,2016-11-04 19:33:06,1402126,70106300,0,50,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004804/SRR4919538,SRX2327211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782659,SAMN05981458,simple,9606,Homo sapiens,GSM2374775,,,,,,,no,,,,,GEO,SRA490461,,public,0B5F2837452F13781351308D7EEF8D1B,E17CE56EAD0004A3E09B5AF6F5D9D9CB
ERR841670,2015-04-01 06:08:08,2015-04-01 19:54:31,121609378,12160937800,0,100,6830,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR841/ERR841670,ERX921742,CD48p0.A,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP010065,PRJEB9011,,280075,ERS695387,SAMEA3319906,simple,9606,Homo sapiens,E-MTAB-3456:Pt48,,,,,,,no,,,,,Penn Functional Genomics Core (FGC),ERA427271,,public,A34C6BF5668FD4EDEAFAA639DF797508,24EFB7336B1D77AEF3127F3146A09BC7
SRR531691,2015-07-22 17:02:05,2015-12-09 18:46:45,21802437,872097480,0,40,484,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000519/SRR531691,SRX173092,GSM980247: germ cell tumor A22,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014675,PRJNA171931,2,171931,SRS352969,SAMN01096818,simple,9606,Homo sapiens,GSM980247,,,,,,,no,,,,,GEO,SRA056860,,public,129151559571F5D48964D366C77DBC6B,EE4682AF11310CCF76DBBCB4C6DE420A
SRR2013474,2015-06-08 15:01:48,2015-05-07 17:00:48,3276517,661856434,3276517,202,412,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013474,SRX1021279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931546,SAMN03612132,simple,9606,Homo sapiens,GSM1677505,,,,,,,no,,,,,GEO,SRA208165,,public,CA28BCEFCC0B07F7BC2F8FA1873505A1,50D14DCD18E69A586C6031DB8D33FC31
SRR1633231,2015-07-16 16:20:34,2014-10-28 14:55:48,14539262,2936930924,14539262,202,2142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001594/SRR1633231,SRX745173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732180,SAMN03145546,simple,9606,Homo sapiens,GSM1533212,,,,,,,no,,,,,GEO,SRA196711,,public,C5E91813819F53B98474F4287C4EC74A,A9ACB2C001AF589F84E39A5E3FAE2583
SRR4919602,2017-01-31 15:51:29,2016-11-04 19:34:49,1570147,78507350,0,50,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004804/SRR4919602,SRX2327262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782710,SAMN05981441,simple,9606,Homo sapiens,GSM2374826,,,,,,,no,,,,,GEO,SRA490461,,public,F567A0B2F2E91A4DCD81A40569B534A0,76BB8588D52F76FA73C1D3E4267877F8
SRR5418005,2017-04-30 00:02:33,2017-04-05 12:10:30,3163799,319543699,0,101,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418005,SRX2709559,METRO2783_Kidney_E8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101736,SAMN06661574,simple,9606,Homo sapiens,METRO2783_Kidney,,,,,female,,no,,,,,,SRA551684,,public,D0632B26B753F72C079653110E0BE2BC,232E604E2F6FEBFE651D5020818435A6
SRR627544,2013-03-25 08:27:41,2012-11-30 13:34:04,44581119,2273637069,0,51,1517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000612/SRR627544,SRX207925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017378,PRJNA182756,2,182756,SRS377830,SAMN01821800,simple,9606,Homo sapiens,GSM1041199,,,,,,,no,,,,,GEO,SRA062117,,public,B7EF82610AF8145A812829F2EEF8B473,0FA1CA72D34F10694B533D1723E735AF
SRR4308581,2016-10-03 17:19:10,2016-09-29 22:40:55,37022870,3739309870,0,101,1206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004207/SRR4308581,SRX2200453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090658,PRJNA344928,2,344928,SRS1720204,SAMN05853481,simple,9606,Homo sapiens,GSM2332744,,,,,,,no,,,,,GEO,SRA481080,,public,1E0FF4DE0DA59554A692E532FB6321F9,5D7278C3A8F9A9213A2F967E498FE3A6
ERR1097153,2016-05-20 18:20:28,2016-05-20 19:58:56,3442292,175556892,0,51,166,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097153,ERX1176687,KiCube_Library_WT_None_R57,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944676,SAMEA3637527,simple,9606,Homo sapiens,KiCube_Sample_WT_None_R57,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,B774C7B6D2A42302EEC6E390BFFFF2AD,BD995679F6289D3E5EF712C8AADF8D83
SRR3143097,2016-09-22 16:48:13,2016-02-03 13:50:50,1460712,73035600,0,50,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143097,SRX1559542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274260,SAMN04455195,simple,9606,Homo sapiens,GSM2054140,,,,,,,no,,,,,GEO,SRA346428,,public,52208B2E6D38CB19CACE6802BD072B84,EC677AE2A248DDBFECB4BDFEB2FC1F7D
SRR5357771,2017-03-18 05:58:06,2017-03-18 05:39:22,28866396,5773279200,28866396,200,3585,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005232/SRR5357771,SRX2653612,SMC_OS_251_T_WTS lib,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102119,PRJNA377764,,377764,SRS2058771,SAMN06463658,simple,9606,Homo sapiens,SMC_OS_251_T_WTS,,,,,female,,no,,,,,,SRA547252,,public,7DD090B81217D47C54084CE5A1F2B0B1,B2AC2C513A5A3592F21D62F80DAFC264
SRR4428495,2017-01-13 15:46:11,2016-10-17 23:59:47,1905933,285889950,1905933,150,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004324/SRR4428495,SRX2250015,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749987,SAMN05914163,simple,9606,Homo sapiens,GSM2348604,,,,,,,no,,,,,GEO,SRA485466,,public,C5A4F09F6C2F4DBA4649BFD4C501C753,A57D2B425852F900EF0FA5A79ACBB361
SRR4248570,2016-09-30 15:56:21,2016-09-15 19:16:59,1597115,114992280,1597115,72,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248570,SRX2168616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696513,SAMN05778224,simple,9606,Homo sapiens,GSM2313410,,,,,,,no,,,,,GEO,SRA472324,,public,7E6EE5DDA659B7E17A5B3483197143D1,5CD86FA6C799FE2BD0A1264E02737EAF
SRR3235894,2016-03-22 15:56:11,2016-03-18 08:42:29,27352955,2735295500,27352955,100,1609,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3235894,SRX1640524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347239,SAMN04566339,simple,9606,Homo sapiens,GSM2093016,,,,,,,no,,,,,GEO,SRA386177,,public,204F5CBC827CEE53F7EAB2F3EAD4DFE3,E5852159EB42EBD1BFA64A907C01FC8B
SRR1032152,2013-12-24 14:50:15,2013-11-19 08:39:21,67248128,6792060928,0,101,4665,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001007/SRR1032152,SRX378935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033117,PRJNA229100,2,229100,SRS503500,SAMN02412401,simple,9606,Homo sapiens,GSM1267820,,,,,,,no,,,,,GEO,SRA111605,,public,E4A452F248BC3BE75B47FDCEF26547D9,C2FAFC864DA9ABFB55BBD6ACE16158B8
SRR3472025,2016-09-07 16:09:14,2016-05-03 11:00:33,32630119,3295642019,0,101,1408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3472025,SRX1739383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419589,SAMN04933177,simple,9606,Homo sapiens,GSM2141640,,,,,,,no,,,,,GEO,SRA422927,,public,EB685A04C71CD570F1D6E05422B4E0D0,50B14CCEB3B3CF295AA39AB1890DE9C0
SRR4251011,2016-09-30 15:56:31,2016-09-16 11:37:03,1313078,131307800,1313078,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251011,SRX2171012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698690,SAMN05779439,simple,9606,Homo sapiens,GSM2317230,,,,,,,no,,,,,GEO,SRA472738,,public,65AFF63762D4B905B1CE89F3E19929AB,81CC4CEC3BEF65FF8882E670B3CEC6F0
SRR2979338,2016-07-22 17:04:23,2016-01-22 20:28:14,5557082,283411182,0,51,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979338,SRX1468928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193689,SAMN04323214,simple,9606,Homo sapiens,GSM1966646,,,,,,,no,,,,,GEO,SRA315327,,public,86D7465A4697893B07157FFD3226E002,52718F5857C5E2BE2705D90251EC4341
ERR1095767,2016-05-20 15:10:25,2016-05-20 15:30:20,3164120,158206000,0,50,184,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095767,ERX1175301,KiCube_Library_WT_NCS_P2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943290,SAMEA3636141,simple,9606,Homo sapiens,KiCube_Sample_WT_NCS_P2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,1B4EC2271E3E08B11D5EAB550FB36D94,0DB38C6C02F3431E018206CB6D46ECAC
ERR759401,2015-02-18 12:49:09,2016-01-18 15:43:38,19877876,2981681400,19877876,150,1409,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR759/ERR759401,ERX704031,12199772,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP007180,PRJEB7450,,275731,ERS559336,SAMEA2797725,simple,9606,Homo sapiens,H9_201_3_-sc-2141916,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA410942,,public,F62DC547808DB89FCBC57BBA7A7EEAC0,D4A5C0D600DFA6B58D8B40A6322A6662
SRR4057921,2016-10-06 16:17:16,2016-08-24 18:31:18,293977,13522942,0,46,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057921,SRX2047288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639787,SAMN05563476,simple,9606,Homo sapiens,GSM2271054,,,,,,,no,,,,,GEO,SRA323017,,public,519F35D4A4B1228194FBB49C5E2D6729,4D45776FACE7646EEB6C0A97CA882E27
SRR5676718,2017-07-25 00:01:19,2017-06-13 13:47:25,82870444,6215283300,0,75,2447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676718,SRX2912202,TRYPE_ZB,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109039,PRJNA388219,2,388219,SRS2278489,SAMN07169318,simple,9606,Homo sapiens,TRYPE_ZB,,,,,male,,no,,,,,,SRA573669,,public,868D20FB1F72A981D364B9F315213D12,C5AA689C2819D7519ED5C6ED1FE46D9A
ERR1587659,2016-08-17 10:10:28,2016-08-18 11:11:36,164548,41137000,164548,250,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587659,ERX1658305,17120523,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253336,SAMEA4082226,simple,9606,Homo sapiens,SAMEA4082226,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,5B4BC71ED089874747623D0731CEB502,DD865E618AFF48003141DA0A41F468A1
SRR1767377,2015-04-13 13:28:25,2015-01-20 14:39:38,26734165,5400301330,26734165,202,3557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001725/SRR1767377,SRX848660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052620,PRJNA273014,2,273014,SRS823633,SAMN03288245,simple,9606,Homo sapiens,GSM1587500,,,,,,,no,,,,,GEO,SRA234565,,public,977A5AE6F6FAB43CBEDEB0C7B512A154,0CC0051CF0A85884CE3288F87FEFE84A
SRR2569770,2015-10-09 17:53:06,2015-10-07 12:49:18,28272401,1398056016,0,49,655,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002509/SRR2569770,SRX1310380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064561,PRJNA291429,2,291429,SRS1103266,SAMN03944009,simple,9606,Homo sapiens,GSM1836108,,,,,,,no,,,,,GEO,SRA303408,,public,C8A3A813BADB37055FC170E7933C4BD3,2F4694F01965D9E71C90FA50BB66434C
SRR3956446,2016-09-09 16:27:06,2016-07-27 14:55:39,302189,90958889,0,301,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003863/SRR3956446,SRX1980580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP079980,PRJNA335626,2,335626,SRS1588031,SAMN05449377,simple,9606,Homo sapiens,GSM2253962,,,,,,,no,,,,,GEO,SRA444805,,public,219F1074800CD54EB99B1A59B2F3230B,843B542C789084A239368FAC10FB461E
SRR5414159,2017-04-30 00:02:23,2017-04-05 08:26:20,2281101,230391201,0,101,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414159,SRX2706103,METRO5484_Skin_F8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099102,SAMN06661583,simple,9606,Homo sapiens,METRO5484_Skin,,,,,female,,no,,,,,,SRA551573,,public,E106CE69BB64DBA138529D6ECA58A2DC,8C5D21051501B2B59D295D7F205C0C44
SRR5494229,2017-05-04 15:48:19,2017-05-02 08:27:17,34469438,6893887600,34469438,200,4563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494229,SRX2775218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158515,SAMN06858986,simple,9606,Homo sapiens,GSM2595236,,,,,,,no,,,,,GEO,SRA558559,,public,2B65A916E7053DBAD923C78FAFBBB808,3EF17271AE15E308C0F3A8D8D2045B68
ERR978136,2015-11-03 14:51:16,2015-11-03 15:05:47,4000000,160000000,0,40,96,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978136,ERX1055093,Sample_Adh-215b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806060,SAMEA3498911,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-215b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,B7893D07F6F3A258ADA24CBC82E1ADF9,EACEF5A07357FCD03CB7F0BC48A3DBCE
SRR1237992,2014-04-16 15:56:10,2014-04-14 17:54:09,39617422,8002719244,39617422,202,5004,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001208/SRR1237992,SRX516742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041159,PRJNA244582,2,244582,SRS591792,SAMN02727369,simple,9606,Homo sapiens,GSM1369016,,,,,,,no,,,,,GEO,SRA157708,,public,5491D50DC0DCCA4A16463607DE840DBC,5267EE398D64D9C5F787A9C4BED4823D
SRR772333,2013-06-03 09:32:37,2013-03-14 08:57:20,33197718,6705939036,33197718,202,5045,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772333,SRX249077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019270,PRJNA193156,2,193156,SRS401175,SAMN01977948,simple,9606,Homo sapiens,GSM1098183,,,,,,,no,,,,,GEO,SRA068964,,public,0CCA45AA896BFA450D5C558A328898B5,4DFE1C33DE29C5062F72145E7C8A4578
