Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3952603,2016-07-28 00:00:00,2016-07-26 11:23:44,1868246,539174151,1868246,288,230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952603,SRX1977199,H7_derived_ESMT_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,D83ACD10ADFCECA9D6DB58914820A218,A041BF6A6329C1BA17C8269683437D89
SRR4786005,2017-06-20 16:29:19,2016-11-01 18:27:35,80900681,15922872565,80900681,196,5823,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004673/SRR4786005,SRX2316236,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773158,SAMN05964068,simple,9606,Homo sapiens,GSM2371163,,,,,,,no,,,,,GEO,SRA488109,,public,679EA7BB71DECB5A8C106428F60A34DB,F5097324660DC9BC1DF871C809FDF2F0
ERR1792505,2017-01-12 16:28:26,2017-01-16 13:50:20,5484,822600,5484,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792505,ERX1856228,NT848317P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363462,SAMEA4464283,simple,9606,Homo sapiens,92a03300-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,621D2FC897A8C619CA653FEB84CEC6D8,819831F41D1248928F162C01E4038BA1
SRR3541839,2016-08-31 16:14:25,2016-05-18 17:35:55,2649990,198749250,0,75,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541839,SRX1773140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444887,SAMN05012256,simple,9606,Homo sapiens,GSM2158435,,,,,,,no,,,,,GEO,SRA426887,,public,7409E5D55FBCA131C58CA783B1ABD4DD,10945981C288A359D0B9E45E43BFD243
SRR396984,2012-11-09 00:00:00,2012-08-11 16:35:28,1056617,220832953,1056617,209,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396984,SRX114783,A02710,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285148,SAMN00771103,simple,9606,Homo sapiens,A02710,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,5B24C3058ABAD5EA6F9F0821E48AC4A8,9A3CA899A584D9D96E8732D96E5104A5
SRR3533573,2016-09-06 15:49:11,2016-05-17 11:50:31,2156927,215692700,0,100,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533573,SRX1768043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440722,SAMN05002253,simple,9606,Homo sapiens,GSM2153394,,,,,,,no,,,,,GEO,SRA426370,,public,FDEC38E0424C1D07474CC7351539AF1C,98BE1B9DE9BB7A6EFAEB191C22A18DA8
SRR1918733,2015-07-10 13:37:28,2015-03-19 04:55:57,50094202,10018840400,50094202,200,4600,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918733,SRX959065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876091,SAMN03431244,simple,9606,Homo sapiens,GSM1636916,,,,,,,no,,,,,GEO,SRA247200,,public,127FF4442EE00E92C373C6F3E4AF0ADB,2C408309C5EB7574C988B9B35CCD847A
SRR4454252,2016-11-15 15:36:16,2016-10-27 07:51:58,4000000,400000000,4000000,100,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004349/SRR4454252,SRX2271036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762139,SAMN05946018,simple,9606,Homo sapiens,GSM2361353,,,,,,,no,,,,,GEO,SRA487172,,public,E6A88967EA44150754A1995FEEC14895,0C0AE8778078F43E8C8ED5CBC3FB6232
SRR1132106,2015-07-22 17:11:37,2015-12-12 10:07:02,6503410,1170613800,6503410,180,725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001105/SRR1132106,SRX441216,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,120,0,ILLUMINA,Illumina HiSeq 2000,SRP035524,PRJNA235930,,235930,SRS538574,SAMN02592711,simple,9606,Homo sapiens,62BA24,,,,,male,,no,,,,anterior cingulate,HARBIN MEDICAL UNIVERSITY,SRA128361,,public,B0E01276D8F80C0302270BCD79A689D2,F5E54C1007093DDDF417A42F27ED6C9C
SRR206972,2013-03-11 16:40:06,2012-01-20 21:43:34,17024667,1225776024,17024667,72,743,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000202/SRR206972,SRX062350,GSM721696: AS062,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006769,PRJNA140019,2,140019,SRS192989,SAMN00265104,simple,9606,Homo sapiens,GSM721696,,,,,,,no,,,,,GEO,SRA036579,,public,4F223D1F75474EAC363D0C515932704E,864B7BD31E5ACDEEBFB5A12E1C289A8F
SRR5606501,2017-05-29 16:30:17,2017-05-25 17:38:32,1161049,52247205,0,45,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606501,SRX2859036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229725,SAMN07169704,simple,9606,Homo sapiens,GSM2641809,,,,,,,no,,,,,GEO,SRA566776,,public,F295B862636F6144324E62AD933F0845,DBCD6B6591A1C954252B3E5FF5CAE7BE
SRR3555057,2016-12-06 15:55:19,2016-05-20 13:04:04,4252566,859018332,4252566,202,536,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555057,SRX1781891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452871,SAMN05150598,simple,9606,Homo sapiens,GSM2166419,,,,,,,no,,,,,GEO,SRA427357,,public,1E1210BD0CFB39E8E9A3F179CF5B1CB9,4917A32DB002BE9076E6AFEB6596AEA1
SRR1105614,2014-11-19 06:57:11,2014-01-10 13:43:22,40247991,5956702668,40247991,148,3646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001079/SRR1105614,SRX423313,529-590,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,268,0,ILLUMINA,Illumina HiSeq 2000,SRP033115,PRJNA229096,,229096,SRS527285,SAMN02412353,simple,9606,Homo sapiens,529-590,,,,,Female,,no,,,,Breast,INSTUTITE OF CANCER RESEARCH,SRA111602,,public,58C421F36743765BC79A704B7EC14C41,3EA0B907E9497C256F551E8B4ACFECCD
SRR3534717,2016-09-06 15:49:11,2016-05-17 13:12:10,1563781,156378100,0,100,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534717,SRX1769194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441866,SAMN05003447,simple,9606,Homo sapiens,GSM2154538,,,,,,,no,,,,,GEO,SRA426370,,public,3AFA90F5404FFD48DE09AA777A730976,CA16BCDBE7039810C3F046915A7C8397
SRR3616992,2017-02-23 15:30:18,2016-06-01 12:59:17,30600251,2295018825,0,75,949,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003532/SRR3616992,SRX1813463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075966,PRJNA324086,2,324086,SRS1476443,SAMN05194773,simple,9606,Homo sapiens,GSM2183730,,,,,,,no,,,,,GEO,SRA430371,,public,BEA1D12A8E90EE325ACEBC0E09F65C5E,8E2BED3C39E20CE237FD9DE27B1C503F
SRR1425936,2016-11-28 16:38:06,2014-06-19 14:58:18,14148452,721571052,0,51,405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001392/SRR1425936,SRX611349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043426,PRJNA253123,2,253123,SRS642320,SAMN02867541,simple,9606,Homo sapiens,GSM1416626,,,,,,,no,,,,,GEO,SRA171763,,public,771A6CDD3AEB65322BF10ADA981B83F0,B67AF41398B5E7312E36BD4ABEEF0C7C
SRR5418824,2017-04-30 00:02:38,2017-04-05 13:53:44,1,101,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418824,SRX2710370,METRO5554_Kidney_F3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101734,SAMN06661588,simple,9606,Homo sapiens,METRO5554_Kidney,,,,,female,,no,,,,,,SRA551827,,public,856B320E6F72245FBFC986CE2E6B35B7,8C1680E3975EC118E2A97FD77A183CAC
SRR5041274,2017-02-13 15:45:15,2016-11-21 11:48:58,518922,15048738,0,29,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004923/SRR5041274,SRX2364410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811539,SAMN06044313,simple,9606,Homo sapiens,GSM2397902,,,,,,,no,,,,,GEO,SRA451818,,public,FC25C7AF7F099065F0CCB315AA0E8BBA,56B6D265DBE640BDB8271830D64F7D13
SRR3675826,2016-06-21 13:45:38,2016-06-16 13:44:48,1558599,233789850,1558599,150,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675826,SRX1851080,IL6293_N703_N506,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508523,SAMN05256452,simple,9606,Homo sapiens,MYO-MAR-30-Day-0-C33-F3-IL6293-N703-N506_S25,,,,,female,,no,,,,,,SRA434351,,public,77C077DF10A1DDED2033F251B2E2E5C2,7759CD100EAB1510DADF7713EDC159B7
DRR016716,2014-10-15 09:54:23,2014-10-18 14:06:36,82023381,16568722962,82023381,202,10482,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000016/DRR016716,DRX015069,RERF-LC-KJ [RNAseq],RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001919,PRJDB2256,,274829,DRS014565,SAMD00009582,simple,9606,Homo sapiens,DRS014565,,,,,,,no,,,,,UT-MGS,DRA001846,,public,398D3145BE1B373F19E088A45E13D80B,E84D692DE204CE5B6419991CFA47DC99
ERR1096107,2016-05-20 15:10:31,2016-05-20 16:16:38,4891845,244592250,0,50,280,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096107,ERX1175641,KiCube_Library_SYK_IONM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943630,SAMEA3636481,simple,9606,Homo sapiens,KiCube_Sample_SYK_IONM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A0E507A269AA2963E6FE3CC7137BFB6D,97261F657218AA0F4048DE16A2726CA9
SRR1696257,2015-09-09 16:40:14,2014-12-08 08:41:47,5862528,298988928,0,51,177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696257,SRX798913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782183,SAMN03254874,simple,9606,Homo sapiens,GSM1560796,,,,,,,no,,,,,GEO,SRA210831,,public,6A192E03E7AADF41AF788F9F73343CC5,0F264AD2A796547D0EA8C02F1EDD3CD6
SRR3096194,2016-09-22 16:08:58,2016-11-16 00:59:36,23887202,2136522750,18843253,89,1071,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/003023/SRR3096194,SRX1526552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068284,PRJNA308442,2,308442,SRS1244409,SAMN04395486,simple,9606,Homo sapiens,GSM2036324,,,,,,,no,,,,,GEO,SRA332827,,public,03A3D03B7310D37CCF830E9915F6B415,9F9FE3DB8AFA957AA57D14627FA6B05E
SRR3534310,2016-09-06 15:49:11,2016-05-17 12:35:54,958872,95887200,0,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534310,SRX1768784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441460,SAMN05003094,simple,9606,Homo sapiens,GSM2154131,,,,,,,no,,,,,GEO,SRA426370,,public,2183BE27B51D17BAC380DA90FADF9C83,290B251CED316329AF1B6F14485BDC1A
ERR1817735,2017-02-09 00:36:38,2017-02-09 03:36:07,3573950,536092500,3573950,150,83,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817735,ERX1880234,DN405188H:C10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677734,SAMEA103885046,simple,9606,Homo sapiens,SAMEA103885046,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,1B76BBB1444748F7AB89D6DE082252E4,01B21EEA4B57D1A51D6868D483E3DC21
SRR5680878,2017-06-27 16:05:14,2017-06-14 02:04:12,109937620,22059547616,109937620,200,7781,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680878,SRX2916203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP109126,PRJNA390315,,390315,SRS2282395,SAMN07229976,simple,9606,Homo sapiens,GSM2667752,,,,,,,no,,,,,GEO,SRA574006,,public,900F3E589EEE32913C01B74D8B2ED101,AE0B3EDC01FA39798C868C7B73C74C1A
SRR1617413,2015-12-27 19:51:06,2014-10-21 11:37:31,48467202,9790374804,48467202,202,6068,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1617413,SRX737030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049097,PRJNA264379,,264379,SRS724939,SAMN03121679,simple,9606,Homo sapiens,GSM1528635,,,,,,,no,,,,,GEO,SRA192790,,public,9B75944DAEC1837D46B3870B45EFEF9E,FAEBCEECAD3CC1F556E7D2A8FB2C1070
SRR5680560,2017-08-11 16:45:18,2017-06-14 01:09:43,18647292,1847239930,18647292,99,644,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680560,SRX2915889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109118,PRJNA390302,2,390302,SRS2282114,SAMN07229702,simple,9606,Homo sapiens,GSM2667608,,,,,,,no,,,,,GEO,SRA573925,,public,194A3C52C37F2E99B3BE458B5F7DF33C,953CD89043062D36683AA9AEF1898A76
SRR2768456,2015-11-03 00:00:00,2015-10-30 09:12:09,12182886,2460942972,12182886,202,1504,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002703/SRR2768456,SRX1369127,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP065146,PRJNA299534,,299534,SRS1129483,SAMN04209608,simple,9606,Homo sapiens,Control3,,,,,not applicable,,no,,,,,SHANGHAI CHLIDREN'S HOSPITAL,SRA306831,,public,9EA89BB1812CCFFFADD8257A9A407A86,70FCFDB2C522B759147925F2D7CE8B0B
ERR1633152,2016-09-30 22:41:58,2016-10-27 08:41:41,660563,28404209,0,43,23,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633152,ERX1703485,HP1526901T2D_A18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351609,SAMEA4440160,simple,9606,Homo sapiens,SAMEA4440160,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4FF729DC8130671FBDE7A81F8D6B547B,63DE6059AD9BB700F9C95F7C7D828EBA
SRR1528553,2014-08-15 20:47:10,2014-07-28 14:39:54,36381231,3638123100,0,100,2198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001492/SRR1528553,SRX663180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044917,PRJNA256302,2,256302,SRS668052,SAMN02942970,simple,9606,Homo sapiens,GSM1446788,,,,,,,no,,,,,GEO,SRA176881,,public,41483AF89A7685BEBDF68DF91510E45C,C57AD38770D4819E444D3B6F1D1DCECB
ERR1588142,2016-08-17 10:53:31,2016-08-18 11:20:25,264710,66177500,264710,250,15,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588142,ERX1658788,17121007,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253819,SAMEA4082709,simple,9606,Homo sapiens,SAMEA4082709,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,006AB7EDC226EF3F7F5A2C30C34A063F,3D3743E74DA02635A9718C4E2FDD006D
SRR5185108,2017-02-13 15:45:15,2017-01-18 18:22:30,691770,31475535,0,45,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185108,SRX2501130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927512,SAMN06238514,simple,9606,Homo sapiens,GSM2462264,,,,,,,no,,,,,GEO,SRA451818,,public,4E9C1B1E15AFFB382299AA07707740BC,FB8DD018CC93E663175D0DD807FE2EED
ERR1463082,2016-06-21 05:37:24,2016-06-21 07:09:28,77143,19285750,77143,250,4,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463082,ERX1533559,16463300,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200279,SAMEA4029169,simple,9606,Homo sapiens,d4c09120-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,134723AEF06FCB6676505E4308BDF20F,6602436F179ECC3643DBE80EE118F118
SRR2963789,2017-01-19 16:24:32,2015-11-30 12:01:55,825460,165092000,825460,200,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963789,SRX1454209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182359,SAMN04300018,simple,9606,Homo sapiens,GSM1956001,,,,,,,no,,,,,GEO,SRA314130,,public,99A9B54D233BB932D3C83B1FC67F1D02,D1A3AD6F631DCD4D425792AB12512E24
SRR902958,2014-05-14 19:56:16,2013-06-17 15:18:16,15605940,1560594000,15605940,100,961,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR902958,SRX307065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445923,SAMN02205220,simple,9606,Homo sapiens,GSM1166077,,,,,,,no,,,,,GEO,SRA091256,,public,5A5C08B889941F6004C2AD3E248DBAA8,B824556909D7FF1BA0CF4FA7301CAD1F
SRR3140514,2017-02-17 12:18:08,2016-02-02 21:26:45,15086222,3017244400,15086222,200,1994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140514,SRX1558084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273315,SAMN04453180,simple,9606,Homo sapiens,GSM2053493,,,,,,,no,,,,,GEO,SRA345951,,public,C0C0E8F17BB0E9E6E584ACA388E3A76C,FF709F2ADAEA9ECAEB1CDF2485056B07
SRR1706779,2015-03-13 16:10:28,2014-12-11 19:53:32,11415937,1141593700,0,100,374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706779,SRX806714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788344,SAMN03262966,simple,9606,Homo sapiens,GSM1564290,,,,,,,no,,,,,GEO,SRA214091,,public,F21EC236EE01E620A16F10851428BC1C,8FA1278CBB379F4A46792EF3075D044E
SRR5209690,2017-02-01 16:00:07,2017-01-27 12:42:12,9659858,1951291316,9659858,202,981,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/005087/SRR5209690,SRX2523219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098089,PRJNA369084,,369084,SRS1944855,SAMN06276660,simple,9606,Homo sapiens,GSM2471046,,,,,,,no,,,,,GEO,SRA531990,,public,4C5B94C5671DE686E02A0B8FB8FC177B,23948303996AD7A54231D9B2D7A8AD9F
SRR934902,2014-07-21 10:22:04,2013-07-15 14:53:03,23676804,4782714408,23676804,202,3014,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934902,SRX322787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457865,SAMN02251145,simple,9606,Homo sapiens,GSM1186049,,,,,,,no,,,,,GEO,SRA093380,,public,A02EFAA9F9393C19B43FD9F27CC979CE,C7B1D63BD5F68F7A6DCB3C6621BBEFAD
SRR2134565,2017-01-03 09:54:59,2015-07-29 22:45:51,10604,1170939,0,110,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134565,SRX1124519,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016839,SAMN03944525,simple,9606,Homo sapiens,GSM1836580,,,,,,,no,,,,,GEO,SRA280927,,public,976EF618255C87E7A434D2D7408F6C70,75747C47A6A0B3ED1D929AA012C8B2A7
SRR3380708,2016-10-20 15:45:06,2016-04-13 19:01:29,21296616,4301916432,21296616,202,2377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003301/SRR3380708,SRX1703826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073267,PRJNA318407,2,318407,SRS1395971,SAMN04851122,simple,9606,Homo sapiens,GSM2113302,,,,,,,no,,,,,GEO,SRA411156,,public,77C009CB41416125A2A76318C7E8BDEF,5FD3CA6BE3880B530391C46ECC5AB8F8
SRR3614197,2017-05-31 21:54:14,2016-06-01 10:51:27,17877251,3611204702,17877251,202,2033,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003529/SRR3614197,SRX1812845,HDLEC_siProx1_1,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075940,PRJNA323768,,323768,SRS1476023,SAMN05192708,simple,9606,Homo sapiens,HDLEC_siProx1_1,,,,,male,,no,,,,,KAIST,SRA430301,,public,A16F0A8E06DA785B2DB256E84BC0EDAC,85C7FD5DEE23798ADDCFCDE3B533E9A5
SRR3618329,2016-11-14 13:22:38,2016-06-13 15:17:05,1944499,146302176,0,75,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618329,SRX1814748,9th-C89_S126,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477706,SAMN05191732,simple,9606,Homo sapiens,9th-C89_S126,,,,,female,,no,,,,,,SRA430378,,public,611C6AADA8C2C5E6D1ED94D61E3ECB91,007931DCE39A7591955A87DC8FBA10CE
SRR1005609,2013-10-08 00:00:00,2013-10-02 13:13:53,50983421,5149325521,0,101,2298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000982/SRR1005609,SRX351952,brain_1,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029953,PRJNA219215,,219215,SRS480991,SAMN02356468,simple,9606,Homo sapiens,brain,,,,,,,no,,,,,MEMORIAL SLOAN-KETTERING CANCER CENTER,SRA101379,,public,60E7239CBC767E5D023B1F19D1CC29CB,962D80B033A6449A43E74BA339F378F8
SRR1795412,2015-02-27 16:06:17,2015-02-09 23:13:23,20984212,1049210600,0,50,722,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001753/SRR1795412,SRX870797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053402,PRJNA274997,2,274997,SRS841590,SAMN03334831,simple,9606,Homo sapiens,GSM1606100,,,,,,,no,,,,,GEO,SRA237056,,public,E31592FE91436E9F3E6EA2D312CD101C,FBAACC9F619FD81971460B6DA8119C96
