Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR914284,2015-06-18 06:40:19,2016-01-20 04:17:16,16299223,2444883450,16299223,150,1131,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914284,ERX993408,13086025,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754023,SAMEA2675459,simple,9606,Homo sapiens,SAMEA2675459,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,C753EC5092A0528AA6BC346EF27048F9,33410897FCD137146CF6ACDB949B0A6A
SRR1264309,2014-05-09 16:49:05,2014-04-26 12:53:47,4000000,808000000,4000000,202,477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264309,SRX528201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598106,SAMN02737870,simple,9606,Homo sapiens,GSM1375530,,,,,,,no,,,,,GEO,SRA160031,,public,26281A8812CD5048F5C6DD779B6FB3BF,8B169EBB0B2386917A13A254B899FA0A
SRR1747150,2015-12-08 16:25:11,2015-01-09 07:40:29,30271388,6114820376,30271388,202,3441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747150,SRX834738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051844,PRJNA271929,2,271929,SRS812728,SAMN03279843,simple,9606,Homo sapiens,GSM1580876,,,,,,,no,,,,,GEO,SRA228130,,public,DC2DA0085957E95322FE98F7F2F71217,2DEDAADFE8BCBF327166CC20976F628F
SRR4026272,2016-12-06 15:55:33,2016-08-12 17:04:46,4038167,231870150,0,57,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026272,SRX2018305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614208,SAMN05570937,simple,9606,Homo sapiens,GSM2274743,,,,,,,no,,,,,GEO,SRA452009,,public,6E10A61FDBA1564FB285F420760BECC4,EB16CD8C4DDBCD1A926ADB0AB3C556DD
SRR2967434,2015-12-07 17:10:03,2015-12-01 09:28:59,1902113,380422600,1902113,200,276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967434,SRX1456880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184518,SAMN04304184,simple,9606,Homo sapiens,GSM1957382,,,,,,,no,,,,,GEO,SRA314302,,public,6DBEA0D5121CED742D6266D233814A1C,7FD5B602BD974B2CBFE3264215CFD01F
SRR5494186,2017-05-04 15:48:18,2017-05-02 08:24:06,38032534,7606506800,38032534,200,4733,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494186,SRX2775196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158492,SAMN06859019,simple,9606,Homo sapiens,GSM2595214,,,,,,,no,,,,,GEO,SRA558559,,public,7878D231AC08C071E7228F02430E3E68,CB458CD742FA785084AA485E1ED80397
SRR5572884,2017-08-02 07:23:17,2017-05-17 12:48:13,7325843,366292150,0,50,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572884,SRX2831550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206593,SAMN07137856,simple,9606,Homo sapiens,GSM2630190,,,,,,,no,,,,,GEO,SRA562210,,public,79CEA820326D3D98A06C7060D32E6A7D,8F67FF249DA782FFF67A6765C3F35D4F
SRR4248299,2016-09-30 15:56:21,2016-09-15 19:13:33,812897,57715687,812897,71,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248299,SRX2168345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696242,SAMN05778320,simple,9606,Homo sapiens,GSM2313136,,,,,,,no,,,,,GEO,SRA472324,,public,86DFDF86B7A514291F3966C3222C677F,9064F1272EFAC726EFA520DC179DDD30
SRR2413328,2015-09-21 10:02:22,2015-09-15 14:52:17,8321181,2250585322,8321181,270,1000,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002356/SRR2413328,SRX1247196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063860,PRJNA295994,2,295994,SRS1069958,SAMN04088157,simple,9606,Homo sapiens,GSM1881563,,,,,,,no,,,,,GEO,SRA298385,,public,1E6A23FE6F00F7F98C666871A3CAF7AF,0ED83A2C2B4D9710EE6E7C85F8EB1D78
SRR1038584,2014-08-28 15:58:03,2013-11-26 11:12:04,20124129,2233778319,0,111,1141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001014/SRR1038584,SRX383990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033335,PRJNA229960,2,229960,SRS507959,SAMN02422535,simple,9606,Homo sapiens,GSM1275177,,,,,,,no,,,,,GEO,SRA114200,,public,42BC1DE2693DFED7E1039C804B3F7DF8,6A7463C7BCD8E62A4D18CE9FF37FD1F9
SRR1797229,2016-02-10 16:19:08,2015-02-10 19:37:10,47284846,8511272280,47284846,180,5611,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797229,SRX669031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673324,SAMN02951291,simple,9606,Homo sapiens,GSM1464293,,,,,,,no,,,,,GEO,SRA177859,,public,8F89B96048F8C5F73F87D3EF545712B8,EC1892748DA7D14C26585DE31E8DAC87
SRR3090065,2016-06-03 15:52:14,2016-01-07 11:08:15,8000000,400000000,0,50,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090065,SRX1521078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239366,SAMN04387985,simple,9606,Homo sapiens,GSM2029256,,,,,,,no,,,,,GEO,SRA331875,,public,4E1C1553D901817D693707B7C61A7303,7FFAE7FB86D5E2E15C5C69A10219F13E
SRR3127520,2016-07-08 16:13:15,2016-01-27 23:59:49,2179143,217914300,0,100,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127520,SRX1548823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265711,SAMN04442691,simple,9606,Homo sapiens,GSM2047709,,,,,,,no,,,,,GEO,SRA342032,,public,245A2992F994D4D5AB0D49E31B9EBD95,4D75CA37C81FE3F5FA814766E521902E
SRR2314005,2015-10-27 15:52:12,2015-09-09 09:47:11,36868636,3686863600,36868636,100,2456,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002259/SRR2314005,SRX1211348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063496,PRJNA295143,2,295143,SRS1060923,SAMN04041599,simple,9606,Homo sapiens,GSM1872937,,,,,,,no,,,,,GEO,SRA296897,,public,1B5EE1EEB654EE34A5497A49C45BE4F4,F377EB948DE0E25CE65E1A45A103A8AC
ERR188350,2012-11-07 04:56:23,2012-11-07 04:56:19,14726734,2209010100,14726734,150,1420,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188350,ERX162916,NA12399.1.M_120209_4 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185416,SAMEA1573392,simple,9606,Homo sapiens,GEUV:NA12399,,,,,,,no,,,,,University of Geneva,ERA169774,,public,FADDA4DB723D175B35E10DE17AFBD871,4752C15E9C34E06BBABE876E43ACABE8
SRR4249519,2016-09-30 15:56:21,2016-09-15 19:36:43,517993,37295496,517993,72,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249519,SRX2169565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697462,SAMN05778956,simple,9606,Homo sapiens,GSM2314365,,,,,,,no,,,,,GEO,SRA472324,,public,5D4A6E096F3E8E707B3FB6BD76D58D16,A9D189432B6520A90268F36AFF4BE0A8
SRR2923283,2016-12-02 02:17:18,2015-11-18 11:35:37,7659104,577913219,0,75,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923283,SRX1432836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163826,SAMN04266625,simple,9606,Homo sapiens,GSM1939630,,,,,,,no,,,,,GEO,SRA311676,,public,2A9F1AB26A2D67AE2F7F4959A25DDA83,ECA23E47AE172EC7BD77D6D279AE1B62
SRR5296942,2017-05-15 17:09:56,2017-02-28 14:07:06,2311265,117874515,0,51,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296942,SRX2599212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015202,SAMN06465658,simple,9606,Homo sapiens,GSM2509290,,,,,,,no,,,,,GEO,SRA322626,,public,355C49DB9AD0DA49CA343306D0B628DB,898733AED5F49F09B86A92F3A29BCF1B
ERR668360,2015-09-16 10:39:24,2015-09-16 10:51:00,14113179,719772129,0,51,320,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR668/ERR668360,ERX623668,Sample 68,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577626,SAMEA3110410,simple,9606,Homo sapiens,E-MTAB-3037:Sample 68,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,CDDFBD369D87EA2236FDFA9B909D08B4,87819E1D3B8A68FB353E785B459B98BE
SRR2044032,2015-07-16 16:21:15,2015-05-29 07:04:49,5412953,248995838,0,46,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044032,SRX1042137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058840,PRJNA285283,2,285283,SRS948561,SAMN03743488,simple,9606,Homo sapiens,GSM1698396,,,,,,,no,,,,,GEO,SRA270366,,public,B76ADADA8926306A0ECE79F6509F10CB,2E7943E0E2D39EC3965354F61ABA3F47
SRR3534418,2016-09-06 15:49:11,2016-05-17 12:49:54,754667,75466700,0,100,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534418,SRX1768892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441566,SAMN05003235,simple,9606,Homo sapiens,GSM2154239,,,,,,,no,,,,,GEO,SRA426370,,public,07611C1EE5841772B251B1C7DA32185D,2E08C3DD97ADFBA85A2B6E04368233F5
SRR1552867,2015-06-23 17:23:05,2014-08-18 10:54:37,40783711,1712915862,0,42,1089,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001516/SRR1552867,SRX682393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045565,PRJNA258377,2,258377,SRS685896,SAMN02996894,simple,9606,Homo sapiens,GSM1480753,,,,,,,no,,,,,GEO,SRA179469,,public,D62D46FAF7846DEADC0F2E89CE55B99A,CE1737FBA4AC0D48EB59652C9FF5F66D
SRR2453350,2015-10-26 17:03:13,2015-09-22 19:30:02,26909725,5435764450,26909725,202,3272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002395/SRR2453350,SRX1261770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063867,PRJNA296379,2,296379,SRS1074384,SAMN04096414,simple,9606,Homo sapiens,GSM1888660,,,,,,,no,,,,,GEO,SRA299438,,public,375C8946D5E2B28EF12F1CF28FF1C68C,DAB27C950CFAD1E06663E62D3C09E356
ERR1275247,2016-02-22 11:12:27,2016-02-27 13:49:10,5760535,864080250,5760535,150,154,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275247,ERX1346835,15128348,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874798,SAMEA3567649,simple,9606,Homo sapiens,TSG_PRAD6213338-sc-2418058,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,ED161CFFE2275B8BD96B39596F3C278B,45B743D1704B1AF78F0756CAD034409D
SRR5962064,2017-08-23 23:24:16,2017-08-23 15:41:37,111424450,11142445000,111424450,100,7516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962064,SRX3120158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2455018,SAMN07499969,simple,9606,Homo sapiens,GSM2740877,,,,,,,no,,,,,GEO,SRA601856,,public,11FAA1A46146BB219F3FE84EBB531320,707C2B58E271D741241A4869F76F9C2B
SRR5019925,2017-08-15 16:38:15,2016-11-15 07:53:24,20684338,2089118138,0,101,927,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5019925,SRX2347757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798029,SAMN06017184,simple,9606,Homo sapiens,GSM2390751,,,,,,,no,,,,,GEO,SRA493919,,public,C3F60956D331A04231079DD2304F1CBC,D629D48AEDFD43237824D8607CC592D2
SRR827473,2013-12-19 17:14:39,2013-04-15 12:14:37,24834644,2483464400,24834644,100,1554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000808/SRR827473,SRX265382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021085,PRJNA197140,2,197140,SRS413234,SAMN02045878,simple,9606,Homo sapiens,GSM1122676,,,,,,,no,,,,,GEO,SRA073454,,public,590E7B6AC94E5BCEFEBC649B10181B96,94DDC41A546AE4984A17368B465A3412
SRR4195598,2016-09-20 17:13:18,2016-09-08 17:29:35,17518,893418,0,51,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195598,SRX2146993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087577,PRJNA342184,2,342184,SRS1678238,SAMN05750574,simple,9606,Homo sapiens,GSM2305857,,,,,,,no,,,,,GEO,SRA464750,,public,D86FD2D8B00BE0996F977E495353C148,47BA213245E083A80E74809CAE2D26D4
SRR4040227,2016-11-08 16:48:15,2016-08-19 09:56:11,76625680,7739193680,0,101,5046,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040227,SRX2031339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082321,PRJNA339381,2,339381,SRS1625394,SAMN05590214,simple,9606,Homo sapiens,GSM2284070,,,,,,,no,,,,,GEO,SRA453252,,public,1B0043FC28D96AAD4A15988304243A2C,2E588B1E501F1C512DC436117780604D
ERR832552,2015-08-01 11:40:05,2015-08-01 12:28:54,25684693,1309919343,0,51,999,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR832/ERR832552,ERX912626,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP009992,PRJEB8949,,291717,ERS688435,SAMEA3312294,simple,9606,Homo sapiens,70M WT SCA719 Lane1Read1,,,,,,,no,,,,,ALACRIS THERANOSTICS GMBH,ERA422489,,public,28940B6AB80B5C8F984749360F508730,F942CD8D5696E54A8AA813BF1129EF50
SRR3952661,2016-07-28 00:00:00,2016-07-26 11:25:55,2376114,680775997,2376114,286,297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952661,SRX1977200,H7_derived_Sclrtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,BC0C36A1F6B0FC5D1501CBF651AC92D4,A095BD2D47ABC5DF0EE775456CBADE63
SRR4421633,2016-11-14 11:22:45,2016-10-14 13:10:06,20445301,4089060200,20445301,200,2582,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004318/SRR4421633,SRX2243938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744762,SAMN05897009,simple,9606,Homo sapiens,ENCODE biosample ENCBS237TGJ,,,,,male,,no,,,,,GEO,SRA484527,,public,2FCB3AA8E13D7826EBFB94CF70295C9D,1DA83EFA2446B39DDAE49000E753899D
SRR5290203,2017-05-15 17:09:40,2017-02-27 11:56:31,2594749,132332199,0,51,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290203,SRX2592926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014171,SAMN06464777,simple,9606,Homo sapiens,GSM2508635,,,,,,,no,,,,,GEO,SRA322626,,public,8865DA0D4A6C911A02AD5518A9B9328F,2C378D5034840305D913E2F346AE5732
SRR1909105,2015-08-13 07:53:17,2015-03-10 19:02:37,33588131,1746582812,0,52,1340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1909105,SRX950749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056041,PRJNA277852,2,277852,SRS870818,SAMN03397484,simple,9606,Homo sapiens,GSM1631331,,,,,,,no,,,,,GEO,SRA246231,,public,BBB323E5E3908BB439DA93A0ADFAFF76,A631BB05CD7EBC2180C29B8C6076563D
SRR3929637,2016-09-16 15:31:16,2016-07-18 17:07:39,2934679,733669750,0,250,378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003837/SRR3929637,SRX1959225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP078863,PRJNA329551,2,329551,SRS1569412,SAMN05414710,simple,9606,Homo sapiens,GSM2241660,,,,,,,no,,,,,GEO,SRA441747,,public,943C8F58333A92A358052CC9C74B14D3,823B824562A98741CFE8DD88C7426473
SRR4428111,2016-10-31 16:01:14,2016-10-17 21:11:51,13641444,1364144400,13641444,100,828,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004324/SRR4428111,SRX2249634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749608,SAMN05915444,simple,9606,Homo sapiens,GSM2350148,,,,,,,no,,,,,GEO,SRA485458,,public,FEFCFEABCA00E0024ABD318A61A6AF7E,A6D7BCDB27331ED2C2832F2C77D34B5B
SRR5191416,2017-01-23 16:58:06,2017-01-20 00:47:30,700133,70013300,0,100,19,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191416,SRX2507130,RHB1284_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931381,SAMN06245068,simple,9606,Homo sapiens,RHB1284_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,A39270D0ED33201005B09B0AE9581622,A4272C3B5038BC7DCA2D2ABE614BE2B3
SRR702407,2013-02-15 10:05:46,2013-02-13 15:43:45,21583967,1079198350,0,50,690,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000685/SRR702407,SRX233700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP018552,PRJNA189248,2,189248,SRS393169,SAMN01919420,simple,9606,Homo sapiens,GSM1081380,,,,,,,no,,,,,GEO,SRA066524,,public,2FD118E9BA85FCE416DE890B84DDADF2,A0E7BAC4A2E4750B4AF8295FC7B1EFA4
SRR2069991,2016-01-04 16:59:13,2015-06-18 17:03:52,5095095,168138135,0,33,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002021/SRR2069991,SRX1065284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP059643,PRJNA287451,2,287451,SRS965172,SAMN03782180,simple,9606,Homo sapiens,GSM1715533,,,,,,,no,,,,,GEO,SRA273400,,public,F121883617317B04761ADA3FBD26D912,C97C9F99D3ACC7AEDFBE24D99AD928EF
ERR731506,2015-01-29 01:03:05,2016-01-26 20:27:09,11802914,2360582800,11802914,200,1021,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR731/ERR731506,ERX675452,11811586,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006696,PRJEB7014,,272697,ERS529603,SAMEA2707839,simple,9606,Homo sapiens,HS_OE5-sc-2105604,,,,,,,no,,,,,SC,ERA401032,,public,ACF099B1902B6F58AF56C7EAB389738A,947D1B1B4DAA0188328AAA6CB8AE773A
DRR015363,2015-03-11 16:38:20,2015-03-11 18:38:34,14867354,2884266676,14867354,194,1709,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015363,DRX013830,PC9_032,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013576,SAMD00010341,simple,9606,Homo sapiens,DRS013576,,,,,,,no,,,,,UT-MGS,DRA001287,,public,0911D9E905677C7D3E1CA10C98501957,E597EE8A8E051F54B96AC0775E094C25
SRR941600,2015-07-22 17:04:25,2015-10-12 01:38:22,27080413,1137377346,0,42,640,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/000919/SRR941600,SRX326636,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP027589,PRJNA212733,,212733,SRS463073,SAMN02260837,simple,9606,Homo sapiens,GSM1192687,,,,,,,no,,,,,GEO,SRA095266,,public,F860F08B1D6CC0F717AD6A91B62E3DAD,2060610ABF828576B6A9F2F7976DE79D
SRR5282359,2017-09-01 00:12:30,2017-02-23 21:37:38,17555,3546110,17555,202,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282359,SRX2585991,CTRL_K0098,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999635,SAMN06444795,simple,9606,Homo sapiens,CTRL_K0098,,,,,male,,no,,,,,,SRA540204,,public,E6231AA656D082DA638DD95EE53250F0,175B8A78EEB58A9743C94116CF8053B5
SRR397120,2012-11-09 00:00:00,2012-08-11 16:36:15,681059,142341331,681059,209,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397120,SRX114775,A02702,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285140,SAMN00771095,simple,9606,Homo sapiens,A02702,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,2532DDD2505608B898FA84538482C759,C23C8F5CF176943A3ED9E36687B0997B
SRR4241925,2016-10-10 21:24:49,2016-09-13 23:45:11,25919508,3887926200,25919508,150,2389,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4241925,SRX2162822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089833,PRJNA342888,2,342888,SRS1690863,SAMN05770738,simple,9606,Homo sapiens,GSM2310152,,,,,,,no,,,,,GEO,SRA470838,,public,FA0D068B18B7AE9F43FAB7B3387C15D7,0ACFD5989F71A80329C1C97A28E56159
SRR3541784,2016-08-31 16:14:25,2016-05-18 17:35:21,2198820,164911500,0,75,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541784,SRX1773085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444833,SAMN05012499,simple,9606,Homo sapiens,GSM2158380,,,,,,,no,,,,,GEO,SRA426887,,public,380D0C9F72511A26C0D9DBE86312DA39,62BB48B9DCADAEEA673F17CD3C597CFD
SRR2094351,2016-07-16 00:00:00,2015-07-10 13:08:45,77572076,15410378808,75005932,198,6290,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002045/SRR2094351,SRX1089948,MARINA_7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060362,PRJNA286067,,286067,SRS986419,SAMN03853046,simple,9606,Homo sapiens,THP-1_NM104_12h,,,,,male,,no,,,,,,SRA276318,,public,7E9F3C8F0D3D0187FA6943811661E3D4,DB47A187E79F7567B1FDD4CBB3D6B58C
