Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5296741,2017-05-15 17:09:51,2017-02-28 13:59:44,4982921,254128971,0,51,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296741,SRX2599010,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015020,SAMN06465509,simple,9606,Homo sapiens,GSM2509089,,,,,,,no,,,,,GEO,SRA322626,,public,83C4A7E02F7EA8454B8CEFA424093FBF,17D519A128E12FE9419E747F3CBBF9AC
SRR4247240,2016-09-30 15:56:21,2016-09-15 18:45:38,1431426,103062672,1431426,72,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247240,SRX2167286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695183,SAMN05776834,simple,9606,Homo sapiens,GSM2312077,,,,,,,no,,,,,GEO,SRA472324,,public,ECDA23EE5944EE8DA1F7BF84E71BADD0,7B2172CE2BAA18E11B59C50891A190F3
SRR2046033,2015-09-18 16:08:16,2015-05-31 19:18:22,60979497,3048974850,0,50,1886,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001998/SRR2046033,SRX1044402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040300,PRJNA242236,2,242236,SRS949840,SAMN03753702,simple,9606,Homo sapiens,GSM1700775,,,,,,,no,,,,,GEO,SRA147087,,public,D80CE025871748B434098B47CAA0A946,29129A8B217EFD1883BB0F57DC0DD5A7
SRR1049399,2014-06-02 16:14:06,2013-12-13 11:55:34,59373221,2968661050,0,50,1799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001024/SRR1049399,SRX391676,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034013,PRJNA231621,2,231621,SRS514907,SAMN02443787,simple,9606,Homo sapiens,GSM1289098,,,,,,,no,,,,,GEO,SRA116537,,public,6D2A2E730731E5EFC392C22C087BC7E2,6B970776AE3EA4975025A56B34DBF9E4
SRR2105265,2016-01-29 16:18:16,2015-07-16 14:30:44,5624431,286845981,0,51,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105265,SRX1099375,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993910,SAMN03863486,simple,9606,Homo sapiens,GSM1825137,,,,,,,no,,,,,GEO,SRA278303,,public,80AC812D73554CE3E9E0F25D858379A0,06B838380ACAF579C4E74D7DC40E3CE7
ERR1095755,2016-05-20 15:10:25,2016-05-20 15:28:59,2854869,142743450,0,50,167,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095755,ERX1175289,KiCube_Library_WT_None_P21,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943278,SAMEA3636129,simple,9606,Homo sapiens,KiCube_Sample_WT_None_P21,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,BCF5EF2A50E91340B539839A8EC6F702,D10A48840768F11DB7DB7D55028A3783
ERR1473596,2016-10-13 11:23:35,2016-10-14 12:57:04,42857984,8571596800,42857984,200,3887,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473596,ERX1544703,HDBR582,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221977,SAMEA4050867,simple,9606,Homo sapiens,E-MTAB-4840:HDBR582,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,5084A5152EF0C3C732D97C35BE81E583,5437B3FF795B65D31244F6090432E3D8
SRR2964699,2017-01-19 16:24:32,2015-11-30 12:54:47,403545,80709000,403545,200,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964699,SRX1454616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181957,SAMN04300896,simple,9606,Homo sapiens,GSM1956408,,,,,,,no,,,,,GEO,SRA314130,,public,A8C8684521A8458AF63051722ED4DA94,D391D398FCF2B7AD0F4D2BFD60984F84
SRR3219295,2017-02-16 16:35:58,2016-03-11 12:04:13,1307098,326774500,1307098,250,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219295,SRX1626392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336117,SAMN04546058,simple,9606,Homo sapiens,GSM2085597,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,5128478125C4A86D8982CCBC76326391,8295314CC692ED094EB129008FC63A71
SRR4248842,2016-09-30 15:56:21,2016-09-15 19:21:41,2587440,186295680,2587440,72,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248842,SRX2168888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696784,SAMN05777601,simple,9606,Homo sapiens,GSM2313688,,,,,,,no,,,,,GEO,SRA472324,,public,3E9F923D53CE333CFAFABD0BB8AE3498,8505BF96B9A01C824CB77126A1112729
SRR2972277,2016-09-26 18:34:20,2015-12-03 12:38:46,1396855,282164710,1396855,202,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972277,SRX1461647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188715,SAMN04312945,simple,9606,Homo sapiens,GSM1962541,,,,,,,no,,,,,GEO,SRA314792,,public,58B66BF5FB64EBDF42F93F74F3704E47,9853F1BF00D1FA8637924C463D4C342D
SRR3923621,2016-10-06 16:18:40,2016-07-14 19:13:28,28233797,1439923647,0,51,914,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003831/SRR3923621,SRX1950167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078536,PRJNA329137,2,329137,SRS1564954,SAMN05392195,simple,9606,Homo sapiens,GSM2235683,,,,,,,no,,,,,GEO,SRA440578,,public,C8E558E9F77494B03B552B0424D36573,7E704D26F74D5F857D87083914EB632A
ERR1141711,2017-07-24 07:30:24,2017-07-25 11:01:53,24134846,4875238892,24134846,202,3208,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1141/ERR1141711,ERX1220560,LNC10_rep,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,290,29,ILLUMINA,Illumina HiSeq 2500,ERP013206,PRJEB11797,,353847,ERS977396,SAMEA3670247,simple,9606,Homo sapiens,E-MTAB-4054:LNC10_rep,,,,,,,no,,,,,Dominik C. Kaczorowski,ERA535277,,public,4131874A8C3B934396E370D815C7816C,19F72E00FC6AFF88174B973034923D00
SRR5191860,2017-01-24 00:00:00,2017-01-20 01:23:38,1230888,123088800,0,100,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191860,SRX2507574,RHB559_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931827,SAMN06245581,simple,9606,Homo sapiens,RHB559_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,DFF1E67EA11F2FC23D68971C970D1D0B,6AE7F565D9529B1E2EC9CF19ED21C44E
SRR031869,2010-03-05 09:35:31,2014-05-26 11:48:57,8838591,309350685,0,35,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031869,SRX014589,NA18519_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008882,SAMN00006716,simple,9606,Homo sapiens,GSM485422,,,,,,,no,,,,,GEO,SRA010249,,public,699880A6C4503BCAB6F14F7240508635,B30383037BDE7D844911CC0F31EF0A52
SRR5453993,2017-04-20 16:25:10,2017-04-18 12:21:32,7447703,752218003,0,101,439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005326/SRR5453993,SRX2742159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104148,PRJNA383159,2,383159,SRS2128760,SAMN06760295,simple,9606,Homo sapiens,GSM2579964,,,,,,,no,,,,,GEO,SRA554902,,public,DBFA6C2A90A217CFC64B07D713B922CA,BB9D05A8E9487CA68F0FF2FC49E89B9F
SRR3533948,2016-09-06 15:49:11,2016-05-17 12:32:28,1694158,169415800,0,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533948,SRX1768418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441095,SAMN05002532,simple,9606,Homo sapiens,GSM2153769,,,,,,,no,,,,,GEO,SRA426370,,public,82633A6EA85ACB2462965110FE015B5C,7D12773E03E183D91CB109D1DEC3882E
SRR1814051,2015-04-03 17:06:04,2015-02-23 18:09:12,13745143,2474125740,13745143,180,1661,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001771/SRR1814051,SRX886426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055444,PRJNA276143,2,276143,SRS853336,SAMN03366769,simple,9606,Homo sapiens,GSM1617455,,,,,,,no,,,,,GEO,SRA244076,,public,666D4E87F6A0DAD78750BC0614C25A88,487111F87661C66A42517DC95019E6F3
ERR1632318,2016-09-30 22:22:24,2016-10-15 09:15:12,5256571,226032553,0,43,270,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632318,ERX1702651,HP1508501T2D_N21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350775,SAMEA4439326,simple,9606,Homo sapiens,SAMEA4439326,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9D052073FB304382DB30BB16FA9DB0CF,3F9681A6A6F64922F76F9B07C4B1D777
SRR5606662,2017-05-29 16:30:19,2017-05-25 17:38:42,4714,212130,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606662,SRX2859197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229885,SAMN07170115,simple,9606,Homo sapiens,GSM2641970,,,,,,,no,,,,,GEO,SRA566776,,public,D42FAEB2B2AC644FB843261D1E941754,2783891946C016A93772C7E755073D0A
SRR5606093,2017-05-29 16:30:12,2017-05-25 17:36:06,57072,2568240,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606093,SRX2858628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229315,SAMN07169446,simple,9606,Homo sapiens,GSM2641397,,,,,,,no,,,,,GEO,SRA566776,,public,64986623740B589DAC54C5F92EAA81D5,9007E7FF5710F3F2A2A0C9EE20D6349D
SRR5168702,2017-01-12 17:40:12,2017-01-11 18:23:41,1636178,327235600,1636178,200,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168702,SRX2485502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915706,SAMN06218289,simple,9606,Homo sapiens,GSM2453994,,,,,,,no,,,,,GEO,SRA425020,,public,F8AD7CD6202D37716D56E1A8C342A2B5,7DBCC7C0BA7E1848A46FC56ABFEF94CD
SRR5080872,2017-07-28 17:04:14,2016-12-06 13:28:47,49869286,14960785800,49869286,300,5426,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004961/SRR5080872,SRX2399054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP094643,PRJNA356417,2,356417,SRS1839866,SAMN06113538,simple,9606,Homo sapiens,GSM2417928,,,,,,,no,,,,,GEO,SRA501001,,public,8B15D8D76939D6AF2195865A430DE96E,BD9ABB5710688C0B6E71B2A69118C1C1
SRR3306835,2016-06-15 14:22:39,2016-03-28 20:55:23,160671189,32134237800,160671189,200,17934,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003229/SRR3306835,SRX1667440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072463,PRJNA316625,2,316625,SRS1365669,SAMN04588848,simple,9606,Homo sapiens,GSM2100633,,,,,,,no,,,,,GEO,SRA399412,,public,FD861AE1492E30D6FCAF7E4CF2AE0437,CC1F4AE3F16B70C9C12441C0C8DBB7B4
ERR1630975,2016-09-30 22:02:14,2016-10-27 08:21:33,992553,42679779,0,43,46,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630975,ERX1701308,HP1504901_F2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349432,SAMEA4437983,simple,9606,Homo sapiens,SAMEA4437983,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A31A3592F09B98C3036A5712D019F20D,F1E79C2F31E6835F5A919D3C13155C69
SRR1814034,2016-12-20 16:00:11,2015-02-23 17:44:47,23867141,1813902716,0,76,857,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001771/SRR1814034,SRX886410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055442,PRJNA276129,2,276129,SRS853266,SAMN03366683,simple,9606,Homo sapiens,GSM1617396,,,,,,,no,,,,,GEO,SRA244074,,public,0AF0366F8F3FBAAD7BFF8281E9F041BF,A01FA5B671992204D95C33590AE84DFB
SRR5151522,2017-02-01 15:59:45,2017-01-06 13:53:26,9839615,1987602230,9839615,202,989,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151522,SRX2469521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901637,SAMN06210305,simple,9606,Homo sapiens,GSM2449215,,,,,,,no,,,,,GEO,SRA521580,,public,D270B6537068F72C4294AEE44C524C4A,70290E4D769227A2372D4E77D47D3E8E
SRR3541335,2016-08-31 16:14:25,2016-05-18 17:33:46,1182979,59148950,0,50,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541335,SRX1772636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444384,SAMN05012882,simple,9606,Homo sapiens,GSM2157931,,,,,,,no,,,,,GEO,SRA426887,,public,15B5A9CC87238D5D49E7BFB77C4232E5,C30FA8D7A97E2BDF5DAFEC122C87FAF4
SRR4455480,2016-11-15 15:36:27,2016-10-27 09:46:57,162450,8122500,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004351/SRR4455480,SRX2271943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763046,SAMN05946291,simple,9606,Homo sapiens,GSM2361797,,,,,,,no,,,,,GEO,SRA487223,,public,7F0B7456C3C5224F2F443303A56C2DDB,C2C03084F0205F38FF50A7221C494607
SRR5331102,2017-08-22 20:40:13,2017-03-09 16:59:29,107228320,21660120640,107228320,202,13037,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005206/SRR5331102,SRX2630079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP101658,PRJNA378660,2,378660,SRS2039904,SAMN06556151,simple,9606,Homo sapiens,GSM2527946,,,,,,,no,,,,,GEO,SRA543922,,public,355DECD3969D49D96E1C2B99E367FBC0,A1664E3C2526779E1A016712815370BB
SRR1201668,2014-03-23 00:24:08,2014-03-23 00:21:19,314413,94952726,314413,302,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201668,SRX498501,IL100029827,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP040472,PRJNA241248,,241248,SRS580283,SAMN02696975,simple,9606,Homo sapiens,CTPPH_30mpi-Cpsit-Hep2-RNAdep-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,793F4E75668C52AF95F69AD4531FFA0E,A6DDFF1236CC7B1101514269F25A91E7
SRR3384215,2016-05-02 09:33:06,2016-04-14 15:11:08,2555736,115008120,0,45,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3384215,SRX1705378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397660,SAMN04856927,simple,9606,Homo sapiens,GSM2123955,,,,,,,no,,,,,GEO,SRA411942,,public,369CD325FE53A057E13D57F345C322A9,392708312A8E6C48B3C6B2F554E9F62B
SRR3208924,2016-07-25 16:39:36,2016-03-07 16:41:50,18556983,946406133,0,51,421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208924,SRX1617607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071235,PRJNA314507,,314507,SRS1326954,SAMN04536297,simple,9606,Homo sapiens,GSM2082576,,,,,,,no,,,,,GEO,SRA379362,,public,35360EA20C36AA04DA2813ECE6ADC104,7769E1D28E71D5A628BC0D6E334967D5
SRR5497445,2017-05-19 15:53:15,2017-05-02 16:17:02,4000000,408000000,4000000,102,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497445,SRX2778338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161592,SAMN06883604,simple,9606,Homo sapiens,GSM2597189,,,,,,,no,,,,,GEO,SRA558767,,public,C9B9343BD479FCC2C5BE1449AE903795,C4BC2372900679EDFFE99E8F7170BA15
SRR5761908,2017-06-30 12:47:10,2017-06-27 16:10:16,4796699,244631649,0,51,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005626/SRR5761908,SRX2961657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110615,PRJNA392124,2,392124,SRS2318435,SAMN07283845,simple,9606,Homo sapiens,GSM2687207,,,,,,,no,,,,,GEO,SRA581930,,public,2E8E5644F03475E259102DB010C208EE,2C1B0593FBD44C40C55BFFBD8E818CE1
SRR1295157,2014-06-12 16:16:06,2014-05-21 16:26:16,2944955,588991000,2944955,200,295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295157,SRX549771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617678,SAMN02797489,simple,9606,Homo sapiens,GSM1396064,,,,,,,no,,,,,GEO,SRA166615,,public,BC65D43CCA990C164F8B77BAED35031C,2249DC89958CD118CEFFFD948AD737A4
SRR1027886,2013-11-11 00:00:00,2013-11-10 15:51:07,55870867,11174173400,55870867,200,7146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/001003/SRR1027886,SRX375403,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032476,PRJNA226099,,226099,SRS500655,SAMN02400925,simple,9606,Homo sapiens,ETMR3-R-rna_good,,,,,M,,no,,,,,MCGILL UNIVERSITY,SRA109372,,public,5D6190D8298531BDB6BFE7C06E3E140B,866EB3277B64750D6F323A2891432632
SRR1533896,2014-11-26 13:09:18,2014-07-31 18:43:39,54059246,10919967692,54059246,202,7147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001497/SRR1533896,SRX666714,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045126,PRJNA257030,2,257030,SRS671404,SAMN02947827,simple,9606,Homo sapiens,PMT-1_NTUH,,,,,male,,no,,,,,ACADEMIA SINICA,SRA177338,,public,332EE61E210615761A49494C703ED47F,FA15D46B5CB494D80FA50BB23E6D8C69
SRR1424680,2015-11-18 17:34:09,2015-12-03 21:10:34,36321670,3632167000,0,100,3225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001391/SRR1424680,SRX610293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043364,PRJNA253002,2,253002,SRS641307,SAMN02866083,simple,9606,Homo sapiens,GSM1414953,,,,,,,no,,,,,GEO,SRA171541,,public,845697FB1BE683664B575BA7BE9665D0,5CA8AA9DB5125B14898D56FA8E7D8E56
SRR5023601,2016-12-09 15:56:16,2016-11-15 14:54:57,6522097,1304419400,6522097,200,574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004905/SRR5023601,SRX2350311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800427,SAMN06018326,simple,9606,Homo sapiens,GSM2392070,,,,,,,no,,,,,GEO,SRA314863,,public,8CC3BA6E12716EE1891135A7068EAF54,E7FE1E5FC4F26455C1A398F3E5FEBC23
SRR3593248,2017-04-24 11:36:34,2016-05-27 10:11:23,2772782,560101964,2772782,202,237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593248,SRX1802862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075806,PRJNA323538,2,323538,SRS1469185,SAMN05180892,simple,9606,Homo sapiens,GSM2178740,,,,,,,no,,,,,GEO,SRA429467,,public,638B27F359F09A1E1C0F47925D298BAA,A8E506C37E8AEF75E18E2328DD143717
SRR2967684,2015-12-07 17:10:03,2015-12-01 09:11:55,554414,110882800,554414,200,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002898/SRR2967684,SRX1457130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184280,SAMN04304437,simple,9606,Homo sapiens,GSM1957665,,,,,,,no,,,,,GEO,SRA314302,,public,FE23DD0E73E2CAD9D795BD7215DDB982,E05DA514EEF2FA82F955E037274397C4
SRR5168693,2017-01-12 17:40:12,2017-01-11 18:23:03,1315649,263129800,1315649,200,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168693,SRX2485493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915697,SAMN06218373,simple,9606,Homo sapiens,GSM2453985,,,,,,,no,,,,,GEO,SRA425020,,public,A8635428EBA4CC2DC46583B3C1265207,58641FB4A925B0C9B62901E32C311146
ERR1874113,2017-03-08 14:23:27,2017-03-10 07:22:23,278845,69711250,278845,250,19,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874113,ERX1934638,NT935911Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552392,SAMEA85708168,simple,9606,Homo sapiens,SAMEA85708168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,4AE3668020109E80FF3F7CD0DEBCFC4F,2B62FC8870671F778512B8D9E6C13196
SRR2963335,2017-01-19 16:24:32,2015-11-30 11:46:34,54,10800,54,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963335,SRX1454054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182513,SAMN04300365,simple,9606,Homo sapiens,GSM1955846,,,,,,,no,,,,,GEO,SRA314130,,public,449269B2464A47A6F6D3B10915D96178,5EC3F2B97515CC2156B45CB6D936571F
SRR1644195,2016-12-07 16:00:03,2014-11-07 08:23:41,48391293,10355736702,48391293,214,4251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644195,SRX753525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049607,PRJNA266575,2,266575,SRS738884,SAMN03167936,simple,9606,Homo sapiens,GSM1540656,,,,,,,no,,,,,GEO,SRA199521,,public,429CF61F09EE3A1DEC99EF7E3D5309B5,2C0B1F79C3CF22E1B1070FCE1E240F08
SRR5296818,2017-05-15 17:09:53,2017-02-28 14:01:41,4896507,249721857,0,51,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296818,SRX2599087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015104,SAMN06465443,simple,9606,Homo sapiens,GSM2509166,,,,,,,no,,,,,GEO,SRA322626,,public,6B8EA9AC9981268EF5D0C9E6353284AC,4BF249C860E75D44D736DC97AC60EA94
