Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1197848,2016-03-01 05:03:17,2016-03-01 06:00:19,69991516,3569567316,0,51,2429,,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1197/ERR1197848,ERX1270107,OC28sc,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,ERP013700,PRJEB12246,,313766,ERS1026145,SAMEA3718996,simple,9606,Homo sapiens,E-MTAB-4162:OC28sc,,,,,,,no,,,,,"Genomics Unit, IMT Marburg, Germany",ERA549754,,public,877390855225CCAA3BC7C73EBA4E53AA,BB176645723B2B3026A0E8818152A528
SRR5882440,2017-07-31 05:00:10,2017-07-31 00:41:52,63389540,12804687080,63389540,202,8465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882440,SRX3048495,LUSCLib_C-93_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395271,SAMN07371478,simple,9606,Homo sapiens,C_93_RNA,,,,,male,,no,,,,,,SRA594399,,public,86F8F311CCF626DEE0B66D810B3B9737,03466C258B9CCE7BD70D0F08332351C0
SRR4055110,2016-10-06 16:17:16,2016-08-24 18:02:29,443547,38145042,0,86,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055110,SRX2044635,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637134,SAMN05561073,simple,9606,Homo sapiens,GSM2268385,,,,,,,no,,,,,GEO,SRA323017,,public,F4D037658DEA751C1F4010C8584C945C,ABD51AE56428293D3B0C65FB699BE84B
SRR5118322,2017-03-09 10:01:59,2016-12-17 20:13:30,10895502,822823520,0,75,383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118322,SRX2433603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP095287,PRJNA357923,2,357923,SRS1869120,SAMN06162121,simple,9606,Homo sapiens,GSM2431672,,,,,,,no,,,,,GEO,SRA505151,,public,D5B0C4D2089A8A17E8BFB0617A2E0CA4,453BD514E0C6921627C7E99A5E16754B
SRR396992,2012-11-09 00:00:00,2012-08-11 16:35:36,1206653,252190477,1206653,209,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396992,SRX114791,A02718,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285156,SAMN00771111,simple,9606,Homo sapiens,A02718,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,84395CE493EBEED2513413F8DD9DD378,C261DAD0A7179F0F850B0010627468BC
SRR5067967,2017-06-20 16:29:38,2016-12-02 01:02:56,4898322,244916100,0,50,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067967,SRX2388140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830042,SAMN06092920,simple,9606,Homo sapiens,GSM2411345,,,,,,,no,,,,,GEO,SRA500332,,public,BBB42F06585FDB22E5D68692030C584A,040D43D3B347F30C9F94EA4CAE2F5761
SRR5041074,2017-02-13 15:45:15,2017-02-07 12:28:37,568165,32953570,568165,58,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041074,SRX2364210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811338,SAMN06044026,simple,9606,Homo sapiens,GSM2397702,,,,,,,no,,,,,GEO,SRA451818,,public,2FE83FD3373A242C666A4A24F2AA9C81,9571F55777EC62F52EED12D30C63E9FC
SRR1028344,2013-12-02 09:56:34,2013-11-12 09:03:24,58038888,11027388720,58038888,190,6004,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001004/SRR1028344,SRX375778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032928,PRJNA227902,2,227902,SRS501457,SAMN02401086,simple,9606,Homo sapiens,GSM1261903,,,,,,,no,,,,,GEO,SRA110990,,public,5B6B0ED17340289B189D10FADE194214,17EB377269FABEA7F15A7930DD24D0EB
ERR1991711,2017-05-27 17:31:28,2017-05-27 18:45:38,12177964,1826694600,12177964,150,343,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1991/ERR1991711,ERX2051599,DN402961I:C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004888,SAMEA103884895,simple,9606,Homo sapiens,SAMEA103884895,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,F023B80EE2EC6C1423777B0024B4E79D,0E2161108F11230E414356BE25132A1D
SRR5225790,2017-02-07 16:46:33,2017-02-02 19:40:45,47541604,9603404008,47541604,202,5999,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005103/SRR5225790,SRX2534906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098761,PRJNA369687,,369687,SRS1955508,SAMN06291381,simple,9606,Homo sapiens,GSM2475314,,,,,,,no,,,,,GEO,SRA535283,,public,D1496CFC0D0BD119A74BAABFE88B46E9,5E9879E8C974A39DFA0FA5F7F31D2371
SRR3384170,2016-05-02 09:33:06,2016-04-14 15:11:59,1772206,79749270,0,45,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3384170,SRX1705333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397704,SAMN04856898,simple,9606,Homo sapiens,GSM2123908,,,,,,,no,,,,,GEO,SRA411942,,public,6DB3122291BCBEF4715D5DA3AEE032FB,DDD437C4D8C2952133D085AC0225F4AD
SRR3939326,2017-08-10 00:00:38,2016-07-21 15:27:07,1315811,198276204,1315811,150,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003846/SRR3939326,SRX1968535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577922,SAMN05427330,simple,9606,Homo sapiens,GSM2247592,,,,,,,no,,,,,GEO,SRA442904,,public,ADEB11E6F2EBAE01B64E8B57E552B060,3903635FD6B06D8AAD6F13357B19E3DF
SRR896848,2015-07-22 17:13:00,2015-10-30 13:19:40,7290402,1458080400,7290402,200,915,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896848,SRX302315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441645,SAMN02199455,simple,9606,Homo sapiens,GSM1156982,,,,,,,no,,,,,GEO,SRA090948,,public,4E36D4FA8ADD2332229EB0C3713C57A6,9EA54D3EEFD19653855EA4F5AEE6CFAB
SRR3542133,2016-08-31 16:14:25,2016-05-18 17:39:04,2525643,189423225,0,75,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542133,SRX1773434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445182,SAMN05012694,simple,9606,Homo sapiens,GSM2158729,,,,,,,no,,,,,GEO,SRA426887,,public,2300BEA2568328258F36B0B1CADD4D23,B04BEDE44BFBA2D507782DC2EFC815E3
SRR2954274,2017-09-05 16:20:12,2015-11-23 16:28:14,72043648,14408729600,72043648,200,5659,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002885/SRR2954274,SRX1446814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066571,PRJNA303170,2,303170,SRS1174574,SAMN04287692,simple,9606,Homo sapiens,GSM1949063,,,,,,,no,,,,,GEO,SRA313112,,public,2B3F66450C12E593DB2B419B34B1C108,24B8802E452145E6FF9572F1E8CA78F6
SRR5515159,2017-05-10 16:50:10,2017-05-08 08:13:57,42593805,3194535375,0,75,453,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005385/SRR5515159,SRX2788538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP106609,PRJNA385770,,385770,SRS2170108,SAMN06909587,simple,9606,Homo sapiens,GSM2602100,,,,,,,no,,,,,GEO,SRA560459,,public,7A2B859D6ABCFB1E67838BEB5E4B06AF,96D7E11C702470E3A50FA88F357531B4
SRR2977704,2016-07-22 17:04:23,2015-12-07 18:43:48,7046624,359377824,0,51,224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977704,SRX1467290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195068,SAMN04322249,simple,9606,Homo sapiens,GSM1965021,,,,,,,no,,,,,GEO,SRA315327,,public,DE3FC124EDA4F3F2CDAF727FD67E71EF,B5CA5B33DC99B26B6FB1A1B442374D8B
ERR659124,2014-10-22 00:09:27,2016-01-20 06:38:01,2049177,409835400,2049177,200,198,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659124,ERX615445,10583113,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481287,SAMEA2603301,simple,9606,Homo sapiens,JTHuh7_31-sc-1993851,,,,,,,no,,,,,SC,ERA370814,,public,AC7CE1B832077BEC25B94F9F86D66602,FC564DBA0FA9D62DD478712C2F046BFD
SRR5606637,2017-05-29 16:30:19,2017-05-25 17:38:38,16043,721935,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606637,SRX2859172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229858,SAMN07169887,simple,9606,Homo sapiens,GSM2641945,,,,,,,no,,,,,GEO,SRA566776,,public,337A87FEE24995D8623AA5D6D3A6175C,37C10F7DCD8BDB402301E98D355411D9
ERR1792089,2017-01-12 16:26:37,2017-01-16 13:47:54,610,91500,610,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792089,ERX1855812,NT848285B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363430,SAMEA4464251,simple,9606,Homo sapiens,9155d8b0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,E625798BA941122A8E0547193CC498F4,E9DFBD46E1BBFC873AE202F398E29BC3
SRR2827430,2016-10-26 16:40:28,2015-10-27 09:54:11,16000000,1600000000,16000000,100,625,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002761/SRR2827430,SRX1386786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065305,PRJNA299891,2,299891,SRS1135528,SAMN04217011,simple,9606,Homo sapiens,GSM1919095,,,,,,,no,,,,,GEO,SRA307341,,public,72087A52770B1269759A71A24EFC085A,F0D35250410486A9AD3E2171A1EE6F47
SRR5282142,2017-03-23 16:21:07,2017-02-23 17:56:11,77706207,3963016557,0,51,2664,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282142,SRX2585788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100645,PRJNA376601,2,376601,SRS1999453,SAMN06436067,simple,9606,Homo sapiens,GSM2501574,,,,,,,no,,,,,GEO,SRA540189,,public,CCC0B63A101F28B771B7D87872F00FA7,E347F9A9B6A7CDF68061AA55BFA13C5B
SRR3052080,2017-05-15 17:09:19,2015-12-23 16:18:46,617239,31479189,0,51,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052080,SRX1500423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223027,SAMN04365933,simple,9606,Homo sapiens,GSM1980120,,,,,,,no,,,,,GEO,SRA322626,,public,84D48610C05E31EDB695675E0842BFD6,DC9CB52455CD7BF56C3C048C2C6C689B
SRR3106844,2016-04-10 10:28:10,2016-01-19 16:53:48,20053938,1002696900,0,50,680,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003034/SRR3106844,SRX1535242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068591,PRJNA309180,2,309180,SRS1252112,SAMN04422256,simple,9606,Homo sapiens,GSM2042130,,,,,,,no,,,,,GEO,SRA335943,,public,68FF8E8DFE30E218BE2287B9E586FDEE,1970FAA552F300F827DC6310D78668C1
SRR5176657,2017-06-20 16:31:07,2017-01-13 15:56:21,6440972,322048600,0,50,223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176657,SRX2492855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922427,SAMN06230123,simple,9606,Homo sapiens,GSM2458861,,,,,,,no,,,,,GEO,SRA527310,,public,754C5DAD1C4CA1B5A7885451FF319A14,75494CA07BC7704EC89DCDCDCF01E656
SRR3128668,2016-07-08 16:13:15,2016-01-27 21:40:30,2752348,275234800,0,100,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128668,SRX1549199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265335,SAMN04443121,simple,9606,Homo sapiens,GSM2048085,,,,,,,no,,,,,GEO,SRA342032,,public,3E8D60C99EC0688A44925C59C621D426,EF36B85C7DF45C279E4564D7BEAEA8B5
SRR5408248,2017-04-05 16:44:17,2017-04-03 09:44:00,9106545,677010203,0,74,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408248,SRX2700644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094621,SAMN06676137,simple,9606,Homo sapiens,GSM2561588,,,,,,,no,,,,,GEO,SRA550915,,public,20AC23FF34F7CE87209CB8F762E821D4,C17F24F3575FD64991CEA36F6A7E6983
SRR2049630,2015-06-05 16:18:08,2015-06-03 20:14:30,8412205,425195550,0,50,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049630,SRX1047711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952244,SAMN03759945,simple,9606,Homo sapiens,GSM1703073,,,,,,,no,,,,,GEO,SRA271245,,public,738570C926B46D4530CF5CFA47F0DC7C,CB427C2D09A66603A95E355ED2B7A862
SRR2967796,2015-12-07 17:10:03,2015-12-01 09:24:37,1918852,368419584,1918852,192,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967796,SRX1457242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184174,SAMN04304386,simple,9606,Homo sapiens,GSM1957777,,,,,,,no,,,,,GEO,SRA314302,,public,8ACFA40C84924A37DCEB876696B73F15,813DF2B6C375C36D9F9D73CE019F425C
SRR3206820,2016-09-01 17:29:38,2016-03-07 10:40:36,6115826,1100848680,6115826,180,678,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206820,SRX1615741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325454,SAMN04535264,simple,9606,Homo sapiens,GSM2081503,,,,,,,no,,,,,GEO,SRA378566,,public,782BE30F2CE1150F8536CEDF20FBB772,16E0D95DBB5DA02F5ABF3A1B16A64E5E
SRR5419384,2017-04-05 15:28:07,2017-04-05 15:10:32,40623899,6093584850,40623899,150,2116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419384,SRX2710918,CBAB-63288-V0,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102662,SAMN06621864,simple,9606,Homo sapiens,CBAB-63288-V0,,,,,female,,no,,,,,,SRA551909,,public,9129C9E7D44DF1644BF067267F2EDE76,D40DC06FA908B002B5643916F472C56C
SRR835320,2013-05-03 08:42:31,2013-04-25 18:04:23,47080707,4708070700,0,100,2845,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000815/SRR835320,SRX272036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021524,PRJNA200086,2,200086,SRS416312,SAMN02056411,simple,9606,Homo sapiens,GSM945006,,,,,,,no,,,,,GEO,SRA074407,,public,F7FF27B7E5A0B148EA7C1A3500AFCC2B,032FE400EAF1FAC36056D691F122212B
SRR934779,2014-07-21 10:22:04,2013-07-15 14:29:17,20643079,4169901958,20643079,202,2527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934779,SRX322664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457742,SAMN02251101,simple,9606,Homo sapiens,GSM1185926,,,,,,,no,,,,,GEO,SRA093380,,public,5AE6950E746DDF22F094C878F955B504,D894E25AEB2D5D1F818844DF29A5534F
SRR5023535,2016-12-09 15:56:16,2016-11-15 14:51:34,6811566,1362313200,6811566,200,593,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004905/SRR5023535,SRX2350245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800359,SAMN06018169,simple,9606,Homo sapiens,GSM2392004,,,,,,,no,,,,,GEO,SRA314863,,public,E518ECAC62048FE5B56AB439FD1CBDA7,5C03F997E236F3E6E6FD9BAF679A884A
ERR752560,2016-01-12 18:08:24,2016-01-12 23:32:06,19056879,3849489558,19056879,202,2489,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752560,ERX696242,20CP01865,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653440,SAMEA3232230,simple,9606,Homo sapiens,20CP01865,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,D03EED27709F35D0263DE8B1E9A7A6AD,F2946B2FA4CDE264D3CB764BAD6EF5C8
SRR4841392,2017-01-03 09:58:18,2016-11-04 16:17:39,26277087,4729875660,26277087,180,3376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004727/SRR4841392,SRX2321304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092457,PRJNA352224,,352224,SRS1777561,SAMN05968559,simple,9606,Homo sapiens,GSM2372274,,,,,,,no,,,,,GEO,SRA489165,,public,1836696A52E4BE65DE03905FEBF39D70,7D83645FA9CFBAB247C6CC392A30DEF4
SRR3533566,2016-09-06 15:49:11,2016-05-17 11:50:17,820331,82033100,0,100,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533566,SRX1768036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440714,SAMN05002246,simple,9606,Homo sapiens,GSM2153387,,,,,,,no,,,,,GEO,SRA426370,,public,FB207D211D243EB88114DA10CF6FA30A,AF98AD79A7830A6DC59DB8655D1763C8
SRR3090507,2016-06-03 15:52:14,2016-01-07 11:03:51,4000000,400000000,4000000,100,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090507,SRX1521150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239293,SAMN04387968,simple,9606,Homo sapiens,GSM2029328,,,,,,,no,,,,,GEO,SRA331875,,public,F0AD90F7906EA6DEFA3898798408C547,C772093BDECDB15EAEC3566BAA709058
SRR5676956,2017-07-31 16:21:15,2017-06-13 13:39:07,1693307,217517944,1693307,128,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676956,SRX2912456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278754,SAMN07223800,simple,9606,Homo sapiens,GSM2665927,,,,,,,no,,,,,GEO,SRA573672,,public,1A2DC90CDC1BC0757D64BD07A28C5D86,CE524573D3A2AE050404CAAC1F20ED8E
SRR4057142,2016-10-06 16:17:16,2016-08-24 18:28:47,1051935,53648685,0,51,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057142,SRX2046509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639008,SAMN05562409,simple,9606,Homo sapiens,GSM2270275,,,,,,,no,,,,,GEO,SRA323017,,public,2D5BC93F5186F3C355AEBE747872B56D,B8466B963D199EF77B0159DFAFFC1FFF
SRR5606493,2017-05-29 16:30:17,2017-05-25 17:38:27,650456,29270520,0,45,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606493,SRX2859028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229714,SAMN07169712,simple,9606,Homo sapiens,GSM2641801,,,,,,,no,,,,,GEO,SRA566776,,public,2D63590E1F56952623D4179B9220B537,EAE58DDFD9BD836E7CA64CC420DE3539
SRR4247983,2016-09-30 15:56:21,2016-09-15 19:09:46,891018,64153296,891018,72,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247983,SRX2168029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695928,SAMN05777929,simple,9606,Homo sapiens,GSM2312820,,,,,,,no,,,,,GEO,SRA472324,,public,4210C057BAD48D511CD63DEE448D8F88,7152153DF721D65247C16D782AB89889
SRR3650406,2016-07-05 16:42:15,2016-06-08 18:35:10,214975,21497500,0,100,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650406,SRX1832338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493415,SAMN05217239,simple,9606,Homo sapiens,GSM2194488,,,,,,,no,,,,,GEO,SRA431928,,public,B79C4DF25E89FD06E6E0EB5422F1B5F8,317A95F915FB540D8AF6FED479F6B3A0
ERR841621,2017-01-30 11:24:11,2017-01-30 13:32:35,15232542,3076973484,15232542,202,2042,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR841/ERR841621,ERX921696,Sample 12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,292,25,ILLUMINA,Illumina HiSeq 2500,ERP010060,PRJEB9006,,369142,ERS694265,SAMEA3318784,simple,9606,Homo sapiens,E-MTAB-3447:Sample 12,,,,,,,no,,,,,THE GARVAN INSTITUTE OF MEDICAL RESEARCH,ERA426191,,public,A2475BBB9D3DC9932EBAD148125144FE,4B1683DFAC1622515CB1D75ABFC87C42
SRR1918557,2015-07-10 13:37:25,2015-03-19 05:03:26,45940074,9188014800,45940074,200,4172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918557,SRX958977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876180,SAMN03431104,simple,9606,Homo sapiens,GSM1636828,,,,,,,no,,,,,GEO,SRA247200,,public,9A97A83A5489306CDB4BC2B11BDEAD2A,968D06C7E8FB2D953093A0619B473B41
SRR1211231,2015-07-22 17:06:10,2015-12-10 17:01:50,3736997,134531892,0,36,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001182/SRR1211231,SRX505707,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP040772,PRJNA243268,2,243268,SRS584995,SAMN02713676,simple,9606,Homo sapiens,GSM1361098,,,,,,,no,,,,,GEO,SRA150446,,public,015D08EDA9B26E8F2617528872BE51D0,397EFAE6FB1EFC2D7354ADFA7FFD8E2E
SRR3542875,2016-08-31 16:14:25,2016-05-18 17:49:59,3508063,175403150,0,50,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542875,SRX1774175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445923,SAMN05013519,simple,9606,Homo sapiens,GSM2159530,,,,,,,no,,,,,GEO,SRA426887,,public,1D69CA4B03C717771AD686C3C6A3E7B0,F489204B375F04BD5CC012D09B8400C4
