Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2966451,2016-04-08 12:47:03,2015-11-30 15:00:51,53953222,10790644400,53953222,200,6985,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2966451,SRX1455926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066793,PRJNA304418,2,304418,SRS1183516,SAMN04301599,simple,9606,Homo sapiens,GSM1957024,,,,,,,no,,,,,GEO,SRA314156,,public,51DCEFEF5CF14A5571C593BB01D3FC15,2FE8670B0B9A0A472BC4290FAA5FC34A
SRR5174288,2017-03-12 12:12:58,2017-01-13 12:11:02,2695324,269532400,2695324,100,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174288,SRX2490550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920481,SAMN06228379,simple,9606,Homo sapiens,GSM2456090,,,,,,,no,,,,,GEO,SRA527201,,public,287D4D16F02706C126361DF857073FE4,CB2DCC8587E0B4D755761D5FA1CFC292
SRR5235904,2017-04-03 09:33:23,2017-02-07 17:00:57,14001580,3528398160,14001580,252,1171,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235904,SRX2542968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962103,SAMN06310251,simple,9606,Homo sapiens,GSM2479739,,,,,,,no,,,,,GEO,SRA536207,,public,60C4CA974954B2F3AF6D70E6D696D816,3172641329E3B16E9F0A8E7417FE0E14
SRR2094325,2016-07-16 00:00:00,2015-07-10 14:05:38,86324138,17146030377,83438539,198,7008,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002045/SRR2094325,SRX1089921,MARINA_21,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060362,PRJNA286067,,286067,SRS985923,SAMN03853039,simple,9606,Homo sapiens,THP-1_NM300k_24h,,,,,male,,no,,,,,,SRA276318,,public,E01AA6827C748BE724A67840DA9C6BCC,F7BD0322A710D8EE3E367C0E4342818C
ERR978125,2015-11-03 14:51:16,2015-11-03 15:09:59,4000000,160000000,0,40,101,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978125,ERX1055092,Sample_Adh-215a,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806059,SAMEA3498910,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-215a,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,B330C65598996AC2BAF143E1E5DF8A0A,10BAFABA073C1A1D7B25A573BBFD4755
DRR024830,2015-03-11 16:39:48,2015-03-11 17:39:24,6967915,1393583000,6967915,200,835,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024830,DRX022491,LC2ad_SingleCell_RNAseq rep28,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,7CBC4D258F1AE9431C596170F5E5CB53,D1FB54A260227BCF9116F67013AE18EF
SRR387441,2012-08-17 10:01:34,2012-07-10 00:51:57,82437404,16817230416,82437404,204,9653,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000378/SRR387441,SRX110061,SLN2528_RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP009316,,,0,SRS281402,SAMN00761195,simple,9606,Homo sapiens,SLN2528,,,,,,,no,,,,,CIT,SRA048058,,public,A3C52499257B4D471EE488798EBEA4C1,425ABE4A98BC2CFFD60EBCE28C7D5D0A
SRR420193,2012-02-29 09:23:00,2012-08-11 20:53:51,163610962,33049414324,163610962,202,22681,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000410/SRR420193,SRX123785,IL100018349,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011085,PRJNA86065,,86065,SRS295603,SAMN00792989,simple,9606,Homo sapiens,CAHS_32,,,,,,,no,,,,,UMIGS,SRA050354,,public,DBE66F61545565BC90E58BEDC92ABAA3,784B607862E3D0539920D52577A26E82
ERR1588252,2016-08-17 10:53:32,,0,0,0,0,0,,,ERX1658898,17121117,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253929,SAMEA4082819,simple,9606,Homo sapiens,SAMEA4082819,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR1974821,2015-05-20 16:34:44,2015-04-15 14:20:02,2489866,373479900,2489866,150,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974821,SRX996139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910362,SAMN03486060,simple,9606,Homo sapiens,GSM1658149,,,,,,,no,,,,,GEO,SRA259193,,public,A5AA0A1050B4159D320463237F98DF48,5F781C8B88DD8CD70FB019E6A5C25700
SRR1661339,2016-01-07 15:57:07,2014-11-24 12:44:57,42384359,2119217950,0,50,1317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661339,SRX767011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050193,PRJNA268320,2,268320,SRS751146,SAMN03218116,simple,9606,Homo sapiens,GSM1553151,,,,,,,no,,,,,GEO,SRA204336,,public,1C63E41009E8973904E89F2DC0764E31,B01F31CD6A49DE87A10743D50EA7D7CF
SRR4449858,2017-01-30 10:26:54,2016-10-25 12:33:16,17975481,2714554675,17975481,151,1065,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004345/SRR4449858,SRX2267986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092049,PRJNA350495,2,350495,SRS1759177,SAMN05938981,simple,9606,Homo sapiens,GSM2359785,,,,,,,no,,,,,GEO,SRA486791,,public,74328834D107FF206484DE1F9E132A4E,DA83890D4019D67D489C99F4D9AE87A8
SRR4247047,2016-09-30 15:56:21,2016-09-15 18:40:27,1808839,130236408,1808839,72,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247047,SRX2167093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694990,SAMN05776539,simple,9606,Homo sapiens,GSM2311884,,,,,,,no,,,,,GEO,SRA472324,,public,F73BF49A410D85B367F6AB298D6B9257,56DAF5C2A42DE9EB12D61B296710CEB7
SRR3950185,2016-10-11 12:31:50,2016-07-25 14:42:20,1390028,69501400,1390028,50,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950185,SRX1975168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583273,SAMN05438808,simple,9606,Homo sapiens,GSM2251362,,,,,,,no,,,,,GEO,SRA443931,,public,F5142110E1561A223EAE3CB63FD8DFB7,8EE943D33483A617926F135A623A32C8
SRR2134613,2017-01-03 09:54:59,2015-07-29 22:42:09,19613,1350072,0,68,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134613,SRX1124567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016793,SAMN03944477,simple,9606,Homo sapiens,GSM1836628,,,,,,,no,,,,,GEO,SRA280927,,public,519F8E32AF8443FF3DCC48A5A05159D5,E47902E708B6BD6BCACB34943B144F51
SRR3541411,2016-08-31 16:14:25,2016-05-18 17:31:15,2174861,108743050,0,50,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541411,SRX1772712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444460,SAMN05012577,simple,9606,Homo sapiens,GSM2158007,,,,,,,no,,,,,GEO,SRA426887,,public,D8C468FB66B9E0EE619884F2F143ABDF,CF21A33C4FC7BFAD5F9015F2E7341E08
SRR3650204,2016-07-05 16:42:15,2016-06-08 18:34:14,993074,99307400,0,100,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650204,SRX1832237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493315,SAMN05217318,simple,9606,Homo sapiens,GSM2194387,,,,,,,no,,,,,GEO,SRA431928,,public,7FB46EC68C78411D41A997D5EDC61119,0F4F3530A47025E0D29BFA00F161DE37
SRR1294733,2014-06-12 16:16:06,2014-05-21 16:08:56,4023235,201161750,4023235,50,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294733,SRX549347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617147,SAMN02796879,simple,9606,Homo sapiens,GSM1395640,,,,,,,no,,,,,GEO,SRA166615,,public,0AC24989F775B97F5D9766F15B7AC7EC,FEC1C9D5903925F334F5B4AEC3DBA274
ERR103435,2012-08-03 23:46:47,2012-08-12 02:01:52,37953724,2884483024,0,76,2012,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR103/ERR103435,ERX080858,S10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP001304,PRJEB2939,,204649,ERS105730,SAMEA1322590,simple,9606,Homo sapiens,E-MTAB-1030:S10,,,,,,,no,,,,,"THE RAMACIOTTI CENTRE, NSW, AUSTRALIA",ERA098369,,public,F7834C5A641842DFE4EE21E5D60E91A2,BFB6219C26039D801FA2BFC58562B633
SRR2735953,2016-06-23 16:19:11,2015-10-20 16:25:08,751557,111415433,751557,148,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735953,SRX1357878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123292,SAMN04196884,simple,9606,Homo sapiens,GSM1914601,,,,,,,no,,,,,GEO,SRA306295,,public,E57F3844F80D7D43D5ED99E45898C5B8,C48020A8BFB75270973F9E35CA27CF1B
SRR1560233,2016-08-15 16:26:08,2015-09-11 17:39:12,12352205,2495145410,12352205,202,1744,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/001523/SRR1560233,SRX688680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691242,SAMN03009979,simple,9606,Homo sapiens,GSM1489616,,,,,,,no,,,,,GEO,SRA180432,,public,F07F8D4FD7577AD25233358C3C554D15,E4371204FBEF16FCAD021BF555AA5B71
SRR791054,2015-07-22 17:03:46,2015-11-18 13:39:43,19510963,1970607263,19510963,101,1158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000772/SRR791054,SRX254200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019936,PRJNA193673,2,193673,SRS403404,SAMN01985676,simple,9606,Homo sapiens,GSM1103998,,,,,,,no,,,,,GEO,SRA070615,,public,1F71A40566F8B5E84BAEF4EB1EA85EC3,9EA0641A68FC76223C2B765BB99EAD38
SRR3438599,2017-06-25 12:03:16,2016-04-25 18:23:02,24517776,2451777600,24517776,100,1545,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438599,SRX1725725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411332,SAMN04901159,simple,9606,Homo sapiens,GSM2132227,,,,,,,no,,,,,GEO,SRA419962,,public,874C4265A8D3CC06AC223C1D6F517D36,5FD0475AD8A9F01E490667FC7A0C5608
ERR1737688,2016-11-26 11:32:30,2016-11-28 15:15:33,464257,116064250,464257,250,28,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737688,ERX1807314,NT852012F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394073,SAMEA4494894,simple,9606,Homo sapiens,SAMEA4494894,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,96ADE7FA8DB468029A2ECD2AF5CD6854,72F141483D68703D3AAC62CD8E945945
SRR3617556,2016-11-14 13:22:38,2016-06-13 14:32:19,2423569,182452151,0,75,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617556,SRX1813975,13th_C82_S217,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476933,SAMN05190959,simple,9606,Homo sapiens,13th_C82_S217,,,,,female,,no,,,,,,SRA430378,,public,629509411AA153208C930531F63C209B,A9F0FFEB09C83989E7AC9B2AD75F45AE
SRR3127827,2016-07-08 16:13:15,2016-01-27 23:04:45,1748923,174892300,0,100,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127827,SRX1548922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265612,SAMN04442609,simple,9606,Homo sapiens,GSM2047808,,,,,,,no,,,,,GEO,SRA342032,,public,00C94A24E0E87D3644E61FBE5E8506CE,166501C4F2FA484B37BE22FF26D62316
SRR3534723,2016-09-06 15:49:11,2016-05-17 13:12:13,2190237,219023700,0,100,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534723,SRX1769200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441872,SAMN05003453,simple,9606,Homo sapiens,GSM2154544,,,,,,,no,,,,,GEO,SRA426370,,public,62EF4C20AFFB7BFE5E7E55F21A457FF7,1CDF4870456652465DB293B5175298ED
SRR5176517,2017-04-28 16:33:13,2017-01-13 13:51:04,2160,218160,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176517,SRX2492733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096749,PRJNA361293,2,361293,SRS1922304,SAMN06229914,simple,9606,Homo sapiens,GSM2458762,,,,,,,no,,,,,GEO,SRA527224,,public,C507E0A54A9C45ECC1E22D9ADA419F81,13A12B3B409E7E3C0FE6A7572FA04353
SRR4449790,2016-11-28 16:38:19,2016-10-25 11:35:34,32831719,1627310272,0,49,1054,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004345/SRR4449790,SRX2267935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092043,PRJNA350500,2,350500,SRS1759137,SAMN05938992,simple,9606,Homo sapiens,GSM2359812,,,,,,,no,,,,,GEO,SRA486777,,public,693D87EE4D7DF520158780389B508DCC,4D03E690EADA9AC03D9170428FD6BD7B
SRR3554958,2016-12-06 15:55:19,2016-05-20 13:00:55,2224772,449403944,2224772,202,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554958,SRX1781792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452772,SAMN05150408,simple,9606,Homo sapiens,GSM2166320,,,,,,,no,,,,,GEO,SRA427357,,public,911F26349B0F3B3F920FF7E263126231,A9884B7EF4B882E88A6AC14887425763
SRR976759,2014-01-02 15:46:03,2013-09-11 17:34:43,59954836,12110876872,59954836,202,8104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000953/SRR976759,SRX348812,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029899,PRJNA218926,2,218926,SRS479555,SAMN02354073,simple,9606,Homo sapiens,GSM1229369,,,,,,,no,,,,,GEO,SRA101245,,public,B7E3022CC07B0954C0229AA0168B0C1D,5D8FE74E708CC030D34AC943F65126B3
SRR5224151,2017-03-02 13:04:55,2017-02-02 11:21:53,357893,179662286,357893,502,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/005101/SRR5224151,SRX2533330,O49-c,RNA-Seq,RANDOM,VIRAL RNA,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP098739,PRJNA369654,2,369654,SRS1953997,SAMN06290167,simple,9606,Homo sapiens,BLS036001,,,,,unknown,,no,,,,,,SRA535152,,public,086D1C865CD3A006384DBF31989BFEDC,715719042AA979CE649CB3EE76EBC62C
SRR4428340,2017-01-13 15:46:11,2016-10-17 23:58:57,1678745,251811750,1678745,150,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004324/SRR4428340,SRX2249860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749833,SAMN05914257,simple,9606,Homo sapiens,GSM2348449,,,,,,,no,,,,,GEO,SRA485466,,public,3F632DE69B06413EEE2943D43A5D1AEF,4E3DD06F269488FFEE0D3AD924015CBD
ERR1587559,2016-08-17 10:10:27,2016-08-18 11:10:46,635916,158979000,635916,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587559,ERX1658205,17120423,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253236,SAMEA4082126,simple,9606,Homo sapiens,SAMEA4082126,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,2599166C7E6C4B837E4BF46B2550A267,33692C3A6CC893D88F6A08AE895B5B64
SRR4247829,2016-09-30 15:56:21,2016-09-15 19:06:27,1270171,91452312,1270171,72,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247829,SRX2167875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695773,SAMN05778532,simple,9606,Homo sapiens,GSM2312666,,,,,,,no,,,,,GEO,SRA472324,,public,3BF6E2A32E4F997CACAB9AA474BDE8B1,ED93A2366B5353F27F1E7E032BF89C94
ERR1275046,2016-02-22 11:12:26,2016-02-27 14:11:03,5380619,807092850,5380619,150,139,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275046,ERX1346634,15128335,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874780,SAMEA3567631,simple,9606,Homo sapiens,TSG_PRAD6213329-sc-2418049,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,F099FD054F99003796BFCF0EB1B4F47D,C1999586D2E88C55CDB6B76E3999B800
SRR4058291,2016-10-06 16:17:16,2016-08-24 18:33:48,576049,26498254,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058291,SRX2047658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640157,SAMN05564721,simple,9606,Homo sapiens,GSM2271426,,,,,,,no,,,,,GEO,SRA323017,,public,0995C1223EE5F44D53B5EBF2A5D6DD5E,6A9503FAEBA8337DFF8832930C4E8726
SRR1313075,2014-06-12 16:16:14,2014-06-02 14:34:25,161802224,16180222400,161802224,100,9399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313075,SRX559726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624270,SAMN02820993,simple,9606,Homo sapiens,GSM1401661,,,,,,,no,,,,,GEO,SRA168404,,public,C7579BF46AA93EA143DFDEB50AED6B55,9AB7F32C268DCB6A63D96F291C494318
SRR1721285,2015-06-25 22:32:12,2014-12-17 14:29:19,26519137,5303827400,26519137,200,3399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001680/SRR1721285,SRX815497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051249,PRJNA270632,2,270632,SRS795843,SAMN03267763,simple,9606,Homo sapiens,GSM1567917,,,,,,,no,,,,,GEO,SRA217866,,public,D4858FBD8666193C8BC3D999EF498FF0,DB4561C4E3246E87705DC65F44FD202F
SRR5290051,2017-05-15 17:09:37,2017-02-27 11:51:24,3533745,180220995,0,51,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290051,SRX2592774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014024,SAMN06465189,simple,9606,Homo sapiens,GSM2508483,,,,,,,no,,,,,GEO,SRA322626,,public,1063DF2B39C510E30A3B859665CFB3F1,EBCF516F93503B518ECEF42D45424E71
ERR1042501,2016-04-09 15:57:21,2016-04-09 18:51:29,7704696,331301928,0,43,375,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042501,ERX1121983,E7.15.1079,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889021,SAMEA3581872,simple,9606,Homo sapiens,E-MTAB-3929:E7.15.1079,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,EE842AD326A5D23E7E07EE94932337D8,9FA6E74AA304EF40F9EE9B2B23F9E0D5
SRR5381170,2017-03-30 02:41:07,2017-03-27 16:38:09,21479165,2190874830,21479165,102,1370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381170,SRX2676313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074818,SAMN06645539,simple,9606,Homo sapiens,GSM2551336,,,,,,,no,,,,,GEO,SRA549619,,public,44F86CFBB2C939C7E8B410C6C5F91E91,542E0246D9B3A182AACA0AFF2B68A9DC
ERR1625697,2016-09-30 19:19:26,2016-09-30 04:19:45,243,12150,0,50,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625697,ERX1696062,16784763,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326394,SAMEA4414945,simple,9606,Homo sapiens,SAMEA4414945,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,7AECC1880A58099B5C1E0F27588BAEAE,01783626777942527CF610962504D368
SRR5677006,2017-07-31 16:21:16,2017-06-13 13:40:46,1588215,204111924,1588215,128,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5677006,SRX2912506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278802,SAMN07223772,simple,9606,Homo sapiens,GSM2665977,,,,,,,no,,,,,GEO,SRA573672,,public,5184ECCB56A4DCD56F7A27A4820CB979,8E9DA7579503D822201FE8B082EBEDD1
SRR1216116,2014-08-11 08:13:05,2014-04-03 16:41:21,11260071,2252014200,11260071,200,1381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216116,SRX510346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588863,SAMN02716755,simple,9606,Homo sapiens,GSM1362094,,,,,,,no,,,,,GEO,SRA090948,,public,EC26AA25D38CA2438778453BA4160C2D,DE66295FEEA01357694F21525CD58ED3
SRR5282332,2017-09-01 00:12:26,2017-02-23 21:37:26,10308,2082216,10308,202,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282332,SRX2585964,CTRL_K0160,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999608,SAMN06444822,simple,9606,Homo sapiens,CTRL_K0160,,,,,male,,no,,,,,,SRA540204,,public,240A849C13FD4397BE2D0048C30C1A90,A5E25EAD77C0EA0B9BF2C35753AB2FF8
SRR2149295,2017-03-15 16:25:13,2015-08-07 14:48:04,8497066,1699413200,8497066,200,988,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002098/SRR2149295,SRX1136664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028290,SAMN03979992,simple,9606,Homo sapiens,GSM1846629,,,,,,,no,,,,,GEO,SRA282572,,public,C4951F6E8B80814ECD09C25CB62C2AB1,0AC1A1A9B10B9F5EF4251A686752FC7B
