Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4056069,2016-10-06 16:17:16,2016-08-24 18:23:07,2738889,139683339,0,51,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056069,SRX2045437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637936,SAMN05562068,simple,9606,Homo sapiens,GSM2269203,,,,,,,no,,,,,GEO,SRA323017,,public,67E854D41811008C47544176F581077E,DC86FB535CA4145548BF0C376414C4CA
SRR1275011,2014-08-02 00:00:00,2016-12-07 01:07:45,200571,54914163,200571,273,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275011,SRX534760,K562_4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603477,SAMN02731828,simple,9606,Homo sapiens,K562_4,,,,,female,,no,,,,,,SRA159183,,public,D33D61864BAD7B5DED398C2644558F9F,7F0E3646BEC4DA5221F47BC3C00B3810
ERR777753,2016-02-23 05:19:25,2016-02-23 05:35:47,19761536,3991830272,19761536,202,2534,,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR777/ERR777753,ERX768366,alpha RNA 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,273,168.843,ILLUMINA,Illumina HiSeq 2000,ERP009756,PRJEB8729,,312813,ERS672308,SAMEA3298801,simple,9606,Homo sapiens,E-MTAB-3356:Donor2,,,,,,,no,,,,,"Dr. Kun Zhang laboratory, Department of Bioengineering, UCSD",ERA416483,,public,F835DC9EE0A01213D9CC98245A829B70,8CBD278D6C0D22FD3D1B60B7E86E77F2
SRR805881,2015-07-22 17:03:49,2015-11-15 08:32:28,87518387,4375919350,0,50,2560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805881,SRX259557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020493,PRJNA197199,2,197199,SRS407188,SAMN01997741,simple,9606,Homo sapiens,GSM1113302,,,,,,,no,,,,,GEO,SRA072497,,public,1943F8E662A6540BC3AE343E341378CE,87921A16FEEEC5191F432E1318039CC6
ERR405374,2014-03-27 19:31:07,2014-03-27 18:30:29,7145849,1429169800,7145849,200,864,mm9,https://sra-download.ncbi.nlm.nih.gov/traces/era8/ERR/ERR405/ERR405374,ERX371735,8277580,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP003933,PRJEB4633,,233689,ERS351021,SAMEA2191461,simple,9606,Homo sapiens,A549_200uM_3_But_24h_1-sc-2013-09-25T09:51:47Z-1706188,,,,,,,no,,,,,SC,ERA279279,,public,5780BBA0D35D877AA45A2EFD8916941E,0B3CDDD8E506FBDEC4B9F4267404EFCC
SRR4421469,2016-11-14 11:21:32,2016-10-13 17:44:10,36278401,2757158476,0,76,965,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004317/SRR4421469,SRX2243778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP013565,PRJNA30709,,30709,SRS1744638,SAMN05897772,simple,9606,Homo sapiens,ENCODE biosample ENCBS986CBC,,,,,male,,no,,,,,GEO,SRA484435,,public,2E42EF14381A15DAA7A3D8A84AFD6972,E4FDBB68D992374750F05196C77D26CB
SRR2979014,2016-07-22 17:04:23,2015-12-07 17:31:02,1885602,96165702,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979014,SRX1468603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193994,SAMN04322621,simple,9606,Homo sapiens,GSM1966324,,,,,,,no,,,,,GEO,SRA315327,,public,101BDFFC237D5C5919B066547F4EED15,E954B8FC7F9E8B461B6C81C2D8CD44F0
SRR1294581,2014-06-12 16:16:06,2014-05-21 16:06:40,1796593,89829650,1796593,50,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294581,SRX549195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616948,SAMN02796665,simple,9606,Homo sapiens,GSM1395488,,,,,,,no,,,,,GEO,SRA166615,,public,D944434DDCCE1A1254E39D5DA755C300,F0E04EE7A4EEE9956FFB39E3F28FB66D
SRR3542838,2016-08-31 16:14:25,2016-05-18 17:49:08,1246688,62334400,0,50,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542838,SRX1774138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445888,SAMN05013482,simple,9606,Homo sapiens,GSM2159493,,,,,,,no,,,,,GEO,SRA426887,,public,E5A3DF1E5FC9666FEBA6DFD4EE270160,2FC7EAEC686BCA0A34EE40048A624B7A
SRR397194,2012-11-09 00:00:00,2012-08-11 16:36:42,1468473,306910857,1468473,209,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397194,SRX114849,A04427,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285214,SAMN00771169,simple,9606,Homo sapiens,A04427,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,CC9189E5839D8781AFC75C15CAE20163,F9866E694B0E64672311DE1EF12E0C74
SRR1657529,2015-11-03 16:13:07,2014-11-19 16:48:22,44427859,2265820809,0,51,1460,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001618/SRR1657529,SRX763974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050058,PRJNA268020,2,268020,SRS748353,SAMN03201685,simple,9606,Homo sapiens,GSM1550649,,,,,,,no,,,,,GEO,SRA203378,,public,D78FA72FA5844ACCFF7FF6B934B0C9F2,2C152600ACC10989C7DAEB23C28B31A5
SRR5020123,2017-08-15 16:38:20,2016-11-15 07:57:36,18092421,1827334521,0,101,866,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020123,SRX2347952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798221,SAMN06016821,simple,9606,Homo sapiens,GSM2390946,,,,,,,no,,,,,GEO,SRA493919,,public,5EA6420DBD16F9ADF6B66D51C06A0BF0,DF18F8E24E381CBBD807CFAC77F613AF
SRR3353399,2016-06-01 15:59:07,2016-04-10 11:31:16,14110646,705532300,0,50,289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003274/SRR3353399,SRX1688788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383464,SAMN04631295,simple,9606,Homo sapiens,GSM2112792,,,,,,,no,,,,,GEO,SRA408313,,public,28B3000564B32350B305046134518DD6,D7532D10740013EA0B963EE46B7BEFF4
SRR2972088,2016-09-26 18:34:20,2015-12-03 12:21:54,1718092,347054584,1718092,202,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972088,SRX1461459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188900,SAMN04312853,simple,9606,Homo sapiens,GSM1962353,,,,,,,no,,,,,GEO,SRA314792,,public,D084EEF94FFC262F5B67F9BB3B947233,9C239987BB14A7D6D156ACDA91C778F8
SRR5650448,2017-06-07 10:08:51,2017-06-07 09:59:54,1017807,59032806,0,58,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005518/SRR5650448,SRX2887292,GCGM4_8A_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255312,SAMN07193382,simple,9606,Homo sapiens,GCGM4_8A_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,90B0984A428BFC93CBD82BDCCCC9A6BB,0290B02A5F39DFC0A1B7A5FF862A46E0
SRR3954217,2016-07-28 16:28:58,2016-07-26 16:37:18,42764376,3168987482,0,74,1243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003861/SRR3954217,SRX1978467,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP079926,PRJNA335410,,335410,SRS1586016,SAMN05441500,simple,9606,Homo sapiens,GSM2252996,,,,,,,no,,,,,GEO,SRA444682,,public,31B910606287ABC3B4E91964728F4BEA,C8D0256D9084875F1B68D9F961BC6625
ERR1586819,2016-08-17 09:37:50,2016-08-19 10:24:56,679921,169980250,679921,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586819,ERX1657465,16772998,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211274,SAMEA4040164,simple,9606,Homo sapiens,SAMEA4040164,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,AA1F3E04AD42A5FC4AAA239CDAD2A80A,E10623E1E092597EA5D6C4C0B5055EBF
SRR2963383,2017-01-19 16:24:32,2015-11-30 11:47:37,65924,13184800,65924,200,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963383,SRX1454070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182497,SAMN04300319,simple,9606,Homo sapiens,GSM1955862,,,,,,,no,,,,,GEO,SRA314130,,public,54C87CF1277A8ED96F2BB4301B84282B,57459F5945DE7169CA57F2AAE50F803D
SRR3533528,2016-09-06 15:49:11,2016-05-17 11:50:04,1248993,124899300,0,100,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533528,SRX1767998,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440676,SAMN05002270,simple,9606,Homo sapiens,GSM2153349,,,,,,,no,,,,,GEO,SRA426370,,public,139C9B78091D52CB1687AE3B10CF4BD6,D85FE9F64B7C5EAF81FEC97F7D91ADCD
SRR2250386,2015-09-08 16:09:30,2015-09-04 23:14:11,15377409,1168683084,0,76,653,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002197/SRR2250386,SRX1185902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP063363,PRJNA294808,2,294808,SRS1056476,SAMN04033390,simple,9606,Homo sapiens,GSM1869428,,,,,,,no,,,,,GEO,SRA295625,,public,7D0BC791838F468A3C7E40302EEC03A6,606CD2E2C7C5D93507174966121ACB53
ERR1587986,2016-08-17 10:53:30,2016-08-18 11:18:44,1203109,300777250,1203109,250,66,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587986,ERX1658632,17120851,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253663,SAMEA4082553,simple,9606,Homo sapiens,SAMEA4082553,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,84B3FE685C254C3F3270C0F6300E788B,36CC954BE87ACB1B77361A5BB040AE11
SRR5565110,2017-05-29 14:25:15,2017-05-15 21:39:16,5226273,266539923,0,51,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005434/SRR5565110,SRX2826786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS2202861,SAMN07125472,simple,9606,Homo sapiens,GSM2628134,,,,,,,no,,,,,GEO,SRA502288,,public,B5B02497F982A46F8EEE29EDAD3A1A9B,14DAEF21587C738BF317E91DA346E5A0
SRR1981287,2017-01-03 09:54:42,2015-04-20 13:19:10,14324830,2893615660,14324830,202,1989,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001934/SRR1981287,SRX1000211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057453,PRJNA281631,2,281631,SRS914185,SAMN03492278,simple,9606,Homo sapiens,GSM1661521,,,,,,,no,,,,,GEO,SRA260274,,public,E1AFB69E7D6101424C356954F07A98FA,85A41EA3D912CFBFDD303452A1982EDF
SRR4249326,2016-09-30 15:56:21,2016-09-15 19:34:34,3009480,216682560,3009480,72,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249326,SRX2169372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697269,SAMN05777944,simple,9606,Homo sapiens,GSM2314172,,,,,,,no,,,,,GEO,SRA472324,,public,16C4E2E5447621E6E27D060B3F7F5985,746E2BA76A5A38C4DA128FC243020172
SRR2034320,2016-07-11 16:20:03,2015-05-20 16:05:57,87560163,8756016300,0,100,6273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001986/SRR2034320,SRX1034542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058534,PRJNA284513,2,284513,SRS942054,SAMN03703105,simple,9606,Homo sapiens,GSM1692716,,,,,,,no,,,,,GEO,SRA269286,,public,46C3443FDE7DF56D06C9E3E77BA93211,55783ADBFF41A7426C5932F0A13CE3C1
SRR2978970,2016-07-22 17:04:23,2015-12-07 17:32:46,2276664,116109864,0,51,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978970,SRX1468558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194037,SAMN04322907,simple,9606,Homo sapiens,GSM1966280,,,,,,,no,,,,,GEO,SRA315327,,public,1EBD8D4ED80A9C7AC184581F434DEFA8,8392F0B17B3F0B42BE4BFE14455F1046
DRR023389,2014-10-16 12:47:54,2014-10-16 14:22:08,4000000,800000000,4000000,200,455,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023389,DRX021427,WadaLab-IHEC14-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014273,SAMD00008994,simple,9606,Homo sapiens,DRS014273,,,,,female,,no,,,,,UT_RCAST,DRA001724,,public,F0AD3B8106379073A10F5082B3BDDC91,F48DB0519EFCFBEC7AF7A01036B4EC26
SRR5298674,2017-04-27 08:44:04,2017-03-01 13:05:52,1472496,104547216,0,71,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298674,SRX2600805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021928,SAMN06469881,simple,9606,Homo sapiens,GSM2516325,,,,,,,no,,,,,GEO,SRA541800,,public,25210109986430E366508C187D7D8FDC,F7F5D8B35F0E28E54868C5B8F4CE44A3
SRR4290036,2017-04-11 14:50:11,2017-04-11 14:06:46,995120,201014240,995120,202,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290036,SRX2185552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709229,SAMN05805834,simple,9606,Homo sapiens,GSM2325815,,,,,,,no,,,,,GEO,SRA477267,,public,BD44798561E2FE92C6A39F3AEAC781A8,D7AF14D7F667D880AF0D6877323A22F2
SRR2148728,2017-05-03 16:32:08,2015-08-06 18:29:41,10439458,2087891600,10439458,200,1212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148728,SRX1136357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028830,SAMN03979208,simple,9606,Homo sapiens,GSM1846059,,,,,,,no,,,,,GEO,SRA282487,,public,2934C4F96A5DF8DC9B68B67E866C8B51,5243F6586E71F449064C708BA27797F9
SRR5422056,2017-04-13 13:47:14,2017-04-06 10:52:17,3102609,202830902,0,65,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5422056,SRX2713560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104771,SAMN06690647,simple,9606,Homo sapiens,GSM2564972,,,,,,,no,,,,,GEO,SRA552115,,public,674511C6D17A8EFE3DB600068BD76540,B6265E828649A7C1883A195D0D618F83
SRR5174895,2017-03-12 12:13:08,2017-01-13 12:18:39,1480748,148074800,1480748,100,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174895,SRX2491158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921089,SAMN06228963,simple,9606,Homo sapiens,GSM2456697,,,,,,,no,,,,,GEO,SRA527201,,public,12B5C990D0BCA477A19B01BD8E86414F,7E017787F848DC7115F2FCFC6AC9A4C7
ERR1738311,2016-11-26 11:34:31,2016-11-28 15:38:30,700601,175150250,700601,250,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738311,ERX1807937,NT852636I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394696,SAMEA4495517,simple,9606,Homo sapiens,SAMEA4495517,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,B24E3359515511EFA3684FF0A843C378,A7BA4B13C2D95C11C41329829321320D
SRR5067944,2017-06-20 16:29:38,2016-12-02 01:03:10,6273341,313667050,0,50,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5067944,SRX2388135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830035,SAMN06092925,simple,9606,Homo sapiens,GSM2411340,,,,,,,no,,,,,GEO,SRA500332,,public,86B32B6AC85A4DB119045670086449C2,2B58D137EFD11380C478B62BA559DDF8
SRR396808,2012-06-08 09:43:54,2012-01-21 18:08:10,20331818,2053513618,20331818,101,1201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000387/SRR396808,SRX114701,GSM857473: LU273_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina Genome Analyzer II,SRP010166,PRJNA150161,2,150161,SRS285043,SAMN00770021,simple,9606,Homo sapiens,GSM857473,,,,,,,no,,,,,GEO,SRA049070,,public,2709AB95AB0DEF91ECFF9B64F592D42D,58A2AAFF82407EF4F32E1850A245DFE5
SRR4050680,2017-01-19 16:24:32,2016-08-23 18:31:40,1494243,371647340,1491410,248,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050680,SRX2040261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633692,SAMN05608734,simple,9606,Homo sapiens,GSM2289025,,,,,,,no,,,,,GEO,SRA314130,,public,BB12804638CAF95F84A3A0181098D4C1,B09A472D0ADDA41F77D7AFB147D91A7B
SRR4057192,2016-10-06 16:17:16,2016-08-24 18:29:00,1172550,59800050,0,51,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057192,SRX2046559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639058,SAMN05562359,simple,9606,Homo sapiens,GSM2270325,,,,,,,no,,,,,GEO,SRA323017,,public,78A9546D6D381702E692F813BADC05AA,4DFC6276CBAE564A386B3405259A77AA
SRR5606842,2017-05-29 16:30:21,2017-05-25 17:39:33,615243,27685935,0,45,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606842,SRX2859377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2230065,SAMN07170145,simple,9606,Homo sapiens,GSM2642150,,,,,,,no,,,,,GEO,SRA566776,,public,661B8DCE91A4FA88DEA54062584B4C0E,BDA8BB4F719742AE7804B9B9397740E6
ERR1814299,2017-02-01 08:17:35,2017-02-01 13:21:26,4400188,660028200,4400188,150,120,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814299,ERX1876836,DN436571G:F8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677841,SAMEA103885304,simple,9606,Homo sapiens,SAMEA103885304,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,B8070B5828719D894E6EDD31A0E9484E,35C41CD435177974D3187C84A589EF29
SRR1974634,2015-05-20 16:34:44,2015-04-15 13:50:23,2546919,382037850,2546919,150,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974634,SRX995952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910549,SAMN03486293,simple,9606,Homo sapiens,GSM1657962,,,,,,,no,,,,,GEO,SRA259193,,public,AD4627A45C4687D32538880E57D5F600,89C50DE48BD15289E812D2D845A8C600
SRR4027255,2016-08-17 19:26:05,2016-08-12 19:24:02,8532422,426621100,0,50,292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027255,SRX2019189,SC12-035EB.558.12.9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614968,SAMN05559317,simple,9606,Homo sapiens,SC12-035EB,,,,,male,,no,,,,,,SRA452098,,public,0BC60A865F6621AE700467719029991D,B654785DFB67A0B0BACA6608EB2A8290
SRR1661986,2014-11-28 11:07:08,2014-11-24 18:33:55,4000000,400000000,4000000,100,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1661986,SRX767308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751954,SAMN03219209,simple,9606,Homo sapiens,GSM1553420,,,,,,,no,,,,,GEO,SRA204397,,public,0F5AEA0B28BBC5668F42D262E37CAF78,5495352109E5D5F623B9D377A0A45441
SRR3127717,2016-07-08 16:13:15,2016-01-27 23:45:53,2895819,289581900,0,100,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127717,SRX1548887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265647,SAMN04442454,simple,9606,Homo sapiens,GSM2047773,,,,,,,no,,,,,GEO,SRA342032,,public,1FB7328CFFA431E6DA122ECCE83E6BF0,DB1680D90F4468690A73F844D5CC4EEF
SRR396891,2012-11-09 00:00:00,2012-08-11 16:34:43,945134,197533006,945134,209,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396891,SRX114762,A02689,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285127,SAMN00771082,simple,9606,Homo sapiens,A02689,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,905CDEF074E3C3DD67A1047D0204A976,36326BD2C1F9F8FBE5E61D83015CED7F
SRR5808271,2017-07-09 11:08:16,2017-07-06 11:14:40,19487090,2923063500,19487090,150,1799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005672/SRR5808271,SRX2986865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111173,PRJNA393295,2,393295,SRS2339228,SAMN07327367,simple,9606,Homo sapiens,GSM2695260,,,,,,,no,,,,,GEO,SRA584316,,public,5C5C397236948DB84EE3313215AE0B42,6AD4C069C83474E37CC5AE1228D4287D
ERR1041704,2016-04-09 12:41:22,2016-04-09 19:37:51,4955879,213102797,0,43,237,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041704,ERX1121186,E5.14.1791,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888224,SAMEA3581075,simple,9606,Homo sapiens,E-MTAB-3929:E5.14.1791,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,8B25457EF6BF5AF9A94E0BD3FAA36299,D875169E08B640A1E9DEB2652FEFB93C
SRR3189116,2016-12-02 02:19:01,2016-02-25 15:15:08,12079904,1811985600,12079904,150,1008,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003114/SRR3189116,SRX1601433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070836,PRJNA313203,2,313203,SRS1311313,SAMN04516752,simple,9606,Homo sapiens,GSM2072165,,,,,,,no,,,,,GEO,SRA357648,,public,03B0C9EB475414EB55DD1404DA100B06,2A884744F2027FC658D7EA3118052A26
