Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR772630,2013-04-01 15:32:09,2013-03-14 09:39:03,2270336,113516800,0,50,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772630,SRX249251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401340,SAMN01978179,simple,9606,Homo sapiens,GSM1098352,,,,,,,no,,,,,GEO,SRA068968,,public,1BB4E481A5A73BD75FF5E3809E182892,E11D18847CFE444D1E2B9AD0C463DB76
SRR949090,2013-11-06 18:07:21,2013-08-08 10:23:08,119829290,23965858000,119829290,200,15107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR949090,SRX332637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028594,PRJNA214592,2,214592,SRS468075,SAMN02313834,simple,9606,Homo sapiens,GSM1203317,,,,,,,no,,,,,GEO,SRA096872,,public,0511B6F4D814930238B28A21D49B1C72,92767EB50571E15DF64BEC7649C65C97
SRR2105427,2016-01-29 16:18:16,2015-07-16 13:52:26,4616558,235444458,0,51,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105427,SRX1099456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993955,SAMN03863549,simple,9606,Homo sapiens,GSM1825218,,,,,,,no,,,,,GEO,SRA278303,,public,BE837029D08A160E567B2F8A52AD5D29,E1CA0846016324610B10D6AC67109A2A
SRR1035685,2014-10-21 16:40:08,2013-11-21 16:10:43,2613990,130699500,0,50,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1035685,SRX381523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033248,PRJNA229505,2,229505,SRS505899,SAMN02419040,simple,9606,Homo sapiens,GSM1273073,,,,,,,no,,,,,GEO,SRA112051,,public,D2754C0EEF554C196BFE4E26C2A36AC2,F07F8DC2E00F56FC511CFA253774BDD5
SRR3555531,2017-02-09 16:42:31,2016-05-20 14:25:03,2143243,428648600,2143243,200,321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555531,SRX1782325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453301,SAMN05151539,simple,9606,Homo sapiens,GSM2170723,,,,,,,no,,,,,GEO,SRA427378,,public,B96F6A1B15366D48EF0F8F5FDCA87A43,96EBDB9BE77AE96AD132D6CBB6D01585
ERR304487,2014-07-24 23:17:28,2014-07-24 23:39:15,56968370,5810773740,56968370,102,3546,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR304/ERR304487,ERX277828,I_bc_pelib_1263,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,244,0,ILLUMINA,Illumina HiSeq 2000,ERP003460,PRJEB4197,,256154,ERS312180,SAMEA2145632,simple,9606,Homo sapiens,RiboZ_Trizol,,,,,,,no,,,,,MPIMG,ERA229614,,public,864E692F5D5B2C950F8A6817604502BB,89EA08A7E7D64D347E7542809FB0615B
SRR1608543,2015-07-10 13:21:08,2014-10-09 01:19:14,27202759,5440551800,27202759,200,3417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608543,SRX729565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718891,SAMN03100214,simple,9606,Homo sapiens,GSM1521556,,,,,,,no,,,,,GEO,SRA189062,,public,CFBDFE000E33FCACD9CBB2AAD4F40A00,EDC2BE531BE4AC12C789FE1A71D3CBC7
SRR1201780,2014-03-23 21:13:07,2014-03-23 21:09:41,26798077,5413211554,26798077,202,3325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201780,SRX498622,IL100029961,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580325,SAMN02697216,simple,9606,Homo sapiens,CTPPH_30mpi-CtE-Hep2-RNAdep-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,2E68D42FB6603581D81352109117BF01,F66A6BD00E0E5B238C65DF04BE63B0F8
SRR5510768,2017-08-17 16:15:28,2017-05-04 16:10:00,137769,9643830,137769,70,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510768,SRX2784964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166975,SAMN06891877,simple,9606,Homo sapiens,GSM2599704,,,,,,,no,,,,,GEO,SRA559826,,public,6B00A5BD596D2413558E7DE7A3EBA89F,07015BB657F7DC55ACC97A701D1E7F3A
SRR1551153,2015-07-22 17:09:01,2015-12-14 14:30:24,23575196,848707056,0,36,454,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001514/SRR1551153,SRX680692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP045501,PRJNA258219,2,258219,SRS684377,SAMN02990363,simple,9606,Homo sapiens,GSM1479586,,,,,,,no,,,,,GEO,SRA179319,,public,0CEF81D842C06DADFE696552759F0FF8,F0C14D9ADC3BDCEC5D21975ADF2801E1
SRR3618196,2016-11-14 13:22:38,2016-06-13 15:15:49,2260761,170018760,0,75,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618196,SRX1814615,9th-C17_S29,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477573,SAMN05191599,simple,9606,Homo sapiens,9th-C17_S29,,,,,female,,no,,,,,,SRA430378,,public,CFA0FA74DC396D4DD70F587A95FADCE7,D11835B8F77270F93F83211C354A0E8B
DRR023531,2014-10-16 12:47:28,2014-10-16 14:34:55,4000000,800000000,4000000,200,532,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023531,DRX021439,WadaLab-IHEC26-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014285,SAMD00008996,simple,9606,Homo sapiens,DRS014285,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,397D41C2FE72F3586342E3048F7F9E02,A516B4AD0E7CAEE8CE1281B0F797B600
SRR4058373,2016-10-06 16:17:16,2016-08-24 18:35:03,581782,26761972,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058373,SRX2047740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640238,SAMN05564379,simple,9606,Homo sapiens,GSM2271512,,,,,,,no,,,,,GEO,SRA323017,,public,8CD91D2060D0E806E0793C98DDD31B96,876BE665D39F19ADBD1F2F832ECAA602
SRR2735843,2016-06-23 16:19:11,2015-10-20 16:32:02,813715,121067605,813715,148,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735843,SRX1357850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123320,SAMN04196916,simple,9606,Homo sapiens,GSM1914573,,,,,,,no,,,,,GEO,SRA306295,,public,56E57E597CA7FBB879E0FACE5DFF3255,5D0397B4996B327F87E76C352FA126A6
SRR3127147,2016-07-08 16:13:15,2016-01-28 00:29:39,1204288,120428800,0,100,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127147,SRX1548701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265833,SAMN04442787,simple,9606,Homo sapiens,GSM2047587,,,,,,,no,,,,,GEO,SRA342032,,public,9368DD8764BD8809D49B56F756286C2C,60DC5CCC50A441784F99A73F829A56A6
SRR5418121,2017-04-30 00:02:35,2017-04-05 12:19:16,1962294,198191694,0,101,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418121,SRX2709675,METRO5388_Kidney_F6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101735,SAMN06661580,simple,9606,Homo sapiens,METRO5388_Kidney,,,,,female,,no,,,,,,SRA551684,,public,83365A8F60E14AD32D0536AEEA805D4B,8A59AB75CDC2C5087AB79A1D12A26BA3
SRR3952946,2016-07-28 00:00:00,2016-07-26 11:35:39,1273054,371294631,1273054,291,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952946,SRX1977204,H7_dreived_D2.25_Smtmrs_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,8A01347DE3FF0F40D311BC7BA970BB52,A797690694D26A7A5BB929327C0B6016
SRR3304697,2016-12-29 16:04:19,2016-03-28 10:03:31,31341322,3134132200,0,100,2029,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304697,SRX1665789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364460,SAMN04585745,simple,9606,Homo sapiens,GSM2100164,,,,,,,no,,,,,GEO,SRA399135,,public,F669AD97E762C824B4E9A9ABCF958F36,C139119C7D3EA32BDCFBA0EA1DF2389C
SRR4250360,2016-09-30 15:56:31,2016-09-16 11:31:51,1700172,170017200,1700172,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250360,SRX2170361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698037,SAMN05779271,simple,9606,Homo sapiens,GSM2316579,,,,,,,no,,,,,GEO,SRA472738,,public,8095945030AC21EE5FA93307B146BD87,CC96DB4633D1C25C4040B19929AA80CC
DRR023616,2014-10-16 12:47:53,2014-10-16 14:18:44,4000000,800000000,4000000,200,493,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023616,DRX021445,WadaLab-IHEC32-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014290,SAMD00009000,simple,9606,Homo sapiens,DRS014290,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,208D7CC53D5C0B150B43F3C03604A47A,125DA5853DEB00703D83FE9256EA4548
ERR1797297,2017-02-01 08:13:30,2017-02-01 11:44:52,3300773,954145998,3300773,289,405,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797297,ERX1861012,PB-T cell 14_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505435,SAMEA50490418,simple,9606,Homo sapiens,E-MTAB-4850:PB-T cell 14,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,CB1F2ACFE06CF092EF1AF299B2FA8667,6F82695CD6367E346C5464FBC4E817EA
SRR5689977,2017-08-22 18:56:06,2017-06-15 22:44:40,9153363,681912256,0,74,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5689977,SRX2923976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289577,SAMN07248523,simple,9606,Homo sapiens,GSM2671254,,,,,,,no,,,,,GEO,SRA575213,,public,7598F376B42EC2DA620C3CE9AC529883,D832CA604DCAEAF08418A7DA25FBC374
SRR2018145,2016-05-15 00:00:00,2015-05-13 13:38:48,29101569,4423438488,29101569,152,2865,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2018145,SRX1024838,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934174,SAMN03611563,simple,9606,Homo sapiens,M979,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,8D8997DD18F7E30B0ECA281F531C336C,477102CBA7216B58AB57FC3F644E4A11
SRR4247749,2016-09-30 15:56:21,2016-09-15 19:04:00,999100,71935200,999100,72,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247749,SRX2167795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695691,SAMN05777372,simple,9606,Homo sapiens,GSM2312586,,,,,,,no,,,,,GEO,SRA472324,,public,536481BC578E28BB5CE776E2C5E326B1,C2B5782C9A9F09B28EB1F996E9F402A1
SRR5174387,2017-03-12 12:13:00,2017-01-13 12:12:44,3109532,310953200,3109532,100,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174387,SRX2490649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920578,SAMN06227682,simple,9606,Homo sapiens,GSM2456189,,,,,,,no,,,,,GEO,SRA527201,,public,D9A1FB196ACDE7498241C727C2ACE4B0,634C3CC988FE8AE1632435D10258C046
SRR4057234,2016-10-06 16:17:16,2016-08-24 18:29:26,1319378,60691388,0,46,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057234,SRX2046601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639100,SAMN05562467,simple,9606,Homo sapiens,GSM2270367,,,,,,,no,,,,,GEO,SRA323017,,public,F177C270EB925CF2AA084A485F13F3D9,08348F218B2ECC3B09F8313BC5683C8E
ERR1473397,2016-10-13 11:21:43,2016-10-14 06:17:25,33753682,6750736400,33753682,200,2804,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473397,ERX1544508,HDBR340,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221782,SAMEA4050672,simple,9606,Homo sapiens,E-MTAB-4840:HDBR340,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,AA2D4C5C36C92E20611B12E7DBD19B08,D0189704F03944E067190F7DF7666EE8
SRR4051111,2017-01-19 16:24:32,2016-08-23 18:38:31,1459246,360933755,1454411,247,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003956/SRR4051111,SRX2040692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634122,SAMN05608886,simple,9606,Homo sapiens,GSM2289456,,,,,,,no,,,,,GEO,SRA314130,,public,7AD4235EB1637D8932ADC925723EB7E2,9F9B2B5B689DBE71A2E3172257507267
SRR2979018,2016-07-22 17:04:23,2015-12-07 17:31:02,1965271,100228821,0,51,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979018,SRX1468607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193995,SAMN04322625,simple,9606,Homo sapiens,GSM1966328,,,,,,,no,,,,,GEO,SRA315327,,public,BBD14151FD70700BADFD3B19BE1464E4,52A625DCAD10C3F79EAAD55BE2B4CBB3
SRR5191211,2017-01-23 16:58:06,2017-01-20 00:42:59,2670108,267010800,0,100,57,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191211,SRX2506925,RHB1909_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931178,SAMN06245273,simple,9606,Homo sapiens,RHB1909_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,1545860DB86B066F936C5E09AF40B9D2,C92B3FE99DF66467FDDD81BD9BD1D77E
SRR3472066,2016-09-07 16:09:14,2016-05-03 10:52:51,41034196,4144453796,0,101,1379,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3472066,SRX1739424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419630,SAMN04933248,simple,9606,Homo sapiens,GSM2141681,,,,,,,no,,,,,GEO,SRA422927,,public,2B240E511FF3DEC3B798F84D839AF14D,ACC71AED283A873E2FBD86868C6865C4
SRR2025336,2017-02-09 16:43:57,2015-05-14 11:08:01,14987374,764356074,0,51,446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001977/SRR2025336,SRX1027578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058341,PRJNA283957,2,283957,SRS936232,SAMN03658159,simple,9606,Homo sapiens,GSM1684870,,,,,,,no,,,,,GEO,SRA268241,,public,56FB55B1F71D9D0D16F438750EB97D8F,C8E92E8C7257C9A2FB3C863EA8F5723A
SRR3090175,2016-06-03 15:52:14,2016-01-07 11:35:40,4000000,400000000,4000000,100,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090175,SRX1521102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239341,SAMN04387919,simple,9606,Homo sapiens,GSM2029280,,,,,,,no,,,,,GEO,SRA331875,,public,DDD1C2053E554241A8C6307E93419991,13234123B5F368986CB2A7A1E390AAE3
SRR5978462,2017-08-28 09:54:23,2017-08-25 14:47:53,10140665,2048414330,10140665,202,1041,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005838/SRR5978462,SRX3134839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP116196,PRJNA400217,,400217,SRS2467817,SAMN07560951,simple,9606,Homo sapiens,GSM2754185,,,,,,,no,,,,,GEO,SRA602778,,public,6ACF82EF232307688930A9C8ABA1EFAC,1FCDE9F3E809477411608247EA17C99B
SRR3658762,2017-06-20 16:27:25,2016-06-12 00:15:49,19812498,2001062298,0,101,993,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3658762,SRX1837823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP076426,PRJNA325377,2,325377,SRS1497119,SAMN05230225,simple,9606,Homo sapiens,GSM2197577,,,,,,,no,,,,,GEO,SRA433283,,public,7C617D2463D5CF5FB263D92C5906CAC5,0B12436817E348D128E19894E9FC3D7D
SRR3126834,2016-07-08 16:13:15,2016-01-28 00:40:48,2309833,230983300,0,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126834,SRX1548598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265936,SAMN04442765,simple,9606,Homo sapiens,GSM2047484,,,,,,,no,,,,,GEO,SRA342032,,public,2669CF29F12820325E5846350C3C58E1,FC5EB4925CC83F5BBBB9B94CB94B5EB7
SRR3588719,2016-06-10 00:00:00,2016-06-01 04:52:08,28507294,8552188200,28507294,300,3234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003504/SRR3588719,SRX1800696,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP075725,PRJNA323394,,323394,SRS1467771,SAMN05178514,simple,9606,Homo sapiens,Cancer 8,,,,,not applicable,,no,,,,,"DEPARTMENT OF THORACIC SURGERY, SHANGHAI FIRST PEO",SRA429328,,public,D1C10E82C52C6FEAF51BF75EC104B633,9B1928973E83F6A473D44AF60CDC8306
SRR3547424,2017-01-04 15:06:23,2016-05-20 07:41:40,70339845,7174664190,70339845,102,4461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003464/SRR3547424,SRX1775986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075449,PRJNA322250,2,322250,SRS1447110,SAMN05150024,simple,9606,Homo sapiens,GSM2165956,,,,,,,no,,,,,GEO,SRA427243,,public,CAB39F2027D8A99BA87C234AF7B8E3EF,B1761FE4BDA8FF921503578F3F10C5E2
ERR1737780,2016-11-26 11:32:31,2016-11-28 15:19:07,399600,99900000,399600,250,24,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737780,ERX1807406,NT852104I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394165,SAMEA4494986,simple,9606,Homo sapiens,SAMEA4494986,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,FB094A4962B4FEEB56EF0FB29D489559,FEA704E438C06CC3D90A113A609147A8
SRR1608859,2015-07-10 13:21:11,2014-10-09 06:30:57,14945880,2989176000,14945880,200,1926,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608859,SRX729623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718949,SAMN03100242,simple,9606,Homo sapiens,GSM1521614,,,,,,,no,,,,,GEO,SRA189062,,public,00412360DDBD1BFC2C94187556D65D6F,BF4404A954B1C8EA22D53C0DFCC0E29C
SRR3472952,2016-10-17 15:53:07,2016-05-03 17:10:54,26623560,2662356000,0,100,1096,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003391/SRR3472952,SRX1740246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074298,PRJNA320423,2,320423,SRS1419995,SAMN04939070,simple,9606,Homo sapiens,GSM2142222,,,,,,,no,,,,,GEO,SRA422960,,public,D74ED055CA94ABD82B63A13B4B139280,594D3ED546EA45C9D6FE691C556264A7
SRR1192499,2014-03-21 01:43:14,2014-03-14 03:13:13,15043551,3038797302,15043551,202,2014,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001164/SRR1192499,SRX489455,IL100039997,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS572907,SAMN02689151,simple,9606,Homo sapiens,VMERS_Mock-MRC5-IFNbeta-24hrs,,,,,,,no,,,,,UMIGS,SRA145704,,public,A990E9DD48E9BAFF4F10CC4E9B0034AD,913EB3621B61070C66B0D099516B3117
SRR3695623,2017-06-20 16:28:11,2016-06-20 07:44:02,3424530,684906000,3424530,200,315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003609/SRR3695623,SRX1858509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512808,SAMN05267492,simple,9606,Homo sapiens,GSM2204797,,,,,,,no,,,,,GEO,SRA434570,,public,C2FD44F510FBCA895D887DA7444E2163,99FDE39113DF6260FF3977AD03276582
SRR5422460,2017-04-13 13:47:20,2017-04-06 11:03:13,1186282,58696247,0,49,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422460,SRX2713964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105175,SAMN06691021,simple,9606,Homo sapiens,GSM2565376,,,,,,,no,,,,,GEO,SRA552115,,public,6222D971681A10F78CF27E31C2D8038E,CF24DAE0A38DB83A985C058B8D988B12
SRR952671,2014-05-28 16:20:06,2013-08-14 16:28:06,17696918,1769691800,17696918,100,891,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000930/SRR952671,SRX335395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028822,PRJNA215253,,215253,SRS470480,SAMN02317094,simple,9606,Homo sapiens,GSM1208972,,,,,,,no,,,,,GEO,SRA097943,,public,06E889E04CBBF3EE9C6D3C7937489064,095F0E0B62EE8828FC1B4667A4AE875A
SRR2044049,2015-07-16 16:21:15,2015-05-29 07:02:21,4676247,215107362,0,46,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044049,SRX1042154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058840,PRJNA285283,2,285283,SRS948544,SAMN03743505,simple,9606,Homo sapiens,GSM1698413,,,,,,,no,,,,,GEO,SRA270366,,public,EE8E0DCC91EEE1646F43DD2C3123FA0E,E24DE997150E4D2AB5CA24EAC8F1DB14
