Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1275186,2016-02-22 11:12:27,2016-02-27 13:56:31,5596144,839421600,5596144,150,145,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275186,ERX1346774,15128382,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874772,SAMEA3567623,simple,9606,Homo sapiens,TSG_PRAD6213325-sc-2418045,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,9A8163A5A987BFD37DE0BD0966C3AC28,4E8233F7BB4A6FC6E3EDC8A09754126C
SRR3052290,2017-05-15 17:09:22,2015-12-23 16:35:19,7510195,383019945,0,51,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052290,SRX1500633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222816,SAMN04365483,simple,9606,Homo sapiens,GSM1980330,,,,,,,no,,,,,GEO,SRA322626,,public,377531E7722553893046ED53D1AA6F76,79401F51AB984595214E94CEB58C1249
SRR5606115,2017-05-29 16:30:13,2017-05-25 17:36:23,78138,3516210,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606115,SRX2858650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229337,SAMN07169602,simple,9606,Homo sapiens,GSM2641419,,,,,,,no,,,,,GEO,SRA566776,,public,68C5A0719C19289A2F83B31986DE7A29,7B688E018EA16E0483148EB71A763FBE
ERR1817601,2017-02-09 00:36:37,2017-02-09 03:00:27,2825618,423842700,2825618,150,64,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817601,ERX1880100,DN405188H:G4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677716,SAMEA103885411,simple,9606,Homo sapiens,SAMEA103885411,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,A894BBF861C72C312BE9BB2874679D30,46447496E29332F860A636821DBB3839
SRR901175,2014-06-11 16:53:03,2013-06-14 11:53:25,64089213,6408921300,64089213,100,4242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000880/SRR901175,SRX306092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026042,PRJNA208430,2,208430,SRS445148,SAMN02203773,simple,9606,Homo sapiens,GSM1163008,,,,,,,no,,,,,GEO,SRA091120,,public,67D6F3C2742C7B53200E4EA0111790FF,18BC3C8082CEE9569677557AEF56C8D5
SRR5375419,2017-07-17 16:15:10,2017-03-25 12:28:06,2402412,362764212,0,151,210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375419,SRX2670792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070154,SAMN06641068,simple,9606,Homo sapiens,GSM2548787,,,,,,,no,,,,,GEO,SRA548986,,public,38E5B4BDB10BE8837EF7865D8281A918,E9BB59BA0FAD39FBFD2E75A9CBC0B0F7
SRR5604828,2017-07-31 16:20:22,2017-05-25 11:36:07,10668818,789492532,10668818,74,331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005473/SRR5604828,SRX2857422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 550,SRP108032,PRJNA388068,2,388068,SRS2228158,SAMN07168033,simple,9606,Homo sapiens,GSM2640707,,,,,,,no,,,,,GEO,SRA566510,,public,FE901C3686529BC58B4813CE406F0CE6,294A692452EC443314832B0977D4A429
SRR3533402,2016-09-06 15:49:11,2016-05-17 11:43:56,1542097,154209700,0,100,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533402,SRX1767872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440550,SAMN05002449,simple,9606,Homo sapiens,GSM2153223,,,,,,,no,,,,,GEO,SRA426370,,public,CB718E567C21577A69A6053BED9B645D,A13B537B7564EC444A81FB959976A61F
SRR2964106,2017-01-19 16:24:32,2015-11-30 12:35:31,5629,1125800,5629,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964106,SRX1454368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182202,SAMN04300418,simple,9606,Homo sapiens,GSM1956160,,,,,,,no,,,,,GEO,SRA314130,,public,F2F1244EEAA1B4D266B3F135B744E803,7636CFE3B4CC628EEF58CCEC47C38E54
ERR1738064,2016-11-26 11:34:30,2016-11-28 15:28:47,757790,189447500,757790,250,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738064,ERX1807690,NT852389M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394449,SAMEA4495270,simple,9606,Homo sapiens,SAMEA4495270,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,C8EC5DE8E1CF0FD590E4CC625A48A423,8BE164EABCF9341412C3FC48B34C3C79
SRR2967590,2015-12-07 17:10:03,2015-12-01 09:44:57,2257974,451594800,2257974,200,314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967590,SRX1457036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184370,SAMN04303756,simple,9606,Homo sapiens,GSM1957555,,,,,,,no,,,,,GEO,SRA314302,,public,A00D37E4202B570C4ECF37C23B80EF5C,6141E70E0FDB1FF3BAE04C38525631D5
SRR3654976,2016-12-06 22:30:11,2016-06-09 11:20:55,1448064,72403200,0,50,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654976,SRX1835298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494769,SAMN05220013,simple,9606,Homo sapiens,GSM2195165,,,,,,,no,,,,,GEO,SRA432717,,public,D3FE0A5756C1272BD05BA841EC7A59BA,DA141C3100EA88DB210BBF8CE93AD43D
SRR3135953,2017-01-30 10:24:16,2016-02-01 12:13:45,70512984,3596162184,0,51,2095,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003062/SRR3135953,SRX1554660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069101,PRJNA310252,2,310252,SRS1270493,SAMN04448730,simple,9606,Homo sapiens,GSM2051657,,,,,,,no,,,,,GEO,SRA343536,,public,2647940F66DEB477C001554984454A3E,C0CEAFB6B54054B893055708590D068B
SRR3048078,2015-12-27 19:52:05,2015-12-22 14:11:05,15587249,1558724900,0,100,979,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002976/SRR3048078,SRX1497380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067701,PRJNA306754,2,306754,SRS1219078,SAMN04362236,simple,9606,Homo sapiens,GSM1978263,,,,,,,no,,,,,GEO,SRA321280,,public,63DD2282B1B90A432E12D025963ABF6F,9688C2A6E10648460A1C67DD6D179F34
SRR965796,2014-03-07 16:15:03,2014-03-15 16:11:45,4785916,244081716,0,51,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/000943/SRR965796,SRX345045,GSM956288: follicular adenoma_FA7,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP014020,PRJNA170031,2,170031,SRS348418,SAMN01085815,simple,9606,Homo sapiens,GSM956288,,,,,,,no,,,,,GEO,SRA055448,,public,1DBAF7BE5BF0A649D946F06CE0772DF7,4DF4D59B307F0475B62BEFBBF5E69FBB
SRR3739570,2017-06-29 00:03:34,2016-07-02 01:36:57,54897083,4391766640,0,80,1664,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739570,SRX1894812,GUbs156_GUbsNASH_20160202_bc9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537565,SAMN05351524,simple,9606,Homo sapiens,GUbs156,,,,,female,,no,,,,,,SRA437434,,public,65B43FB4512764B02CA226C8635066BE,507CD11F99B6212D95B8099F9C515C10
SRR2569753,2015-10-09 17:53:06,2015-10-07 12:48:52,12956155,641309869,0,49,294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002509/SRR2569753,SRX1310363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064561,PRJNA291429,2,291429,SRS1103283,SAMN03943992,simple,9606,Homo sapiens,GSM1836091,,,,,,,no,,,,,GEO,SRA303408,,public,E653FD72F4FD1C2DA813145636DA2837,CC4D784F947CAA7DAFFC009229A804C1
ERR1041405,2016-04-09 12:41:20,2016-04-09 19:52:42,5453345,234493835,0,43,244,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041405,ERX1120887,E3.1.445,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887925,SAMEA3580776,simple,9606,Homo sapiens,E-MTAB-3929:E3.1.445,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,8FE0DB430EB4F0F2BA71116CB941641C,2A6D0BF62A8B04302CD8BD262C07627E
SRR944038,2014-04-30 16:18:12,2013-07-29 08:30:03,13510310,459350540,0,34,330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR944038,SRX328532,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028291,PRJNA213475,2,213475,SRS464670,SAMN02265552,simple,9606,Homo sapiens,GSM1196582,,,,,,,no,,,,,GEO,SRA096173,,public,CA9DE83F29FCD61B81797CD7F70E8431,CECB089CFDC6A7372BB8DF0F26C4D09D
SRR1313291,2014-06-10 17:23:24,2014-06-02 15:01:56,63420416,9639903232,63420416,152,4413,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313291,SRX559922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP042623,PRJNA251404,2,251404,SRS624464,SAMN02821180,simple,9606,Homo sapiens,GSM1402485,,,,,,,no,,,,,GEO,SRA168413,,public,CB08EA179AC8949390F0EF4A4D6A0D7A,58D2F5D40F6D9A83E5190E6748559142
SRR4056442,2016-10-06 16:17:16,2016-08-24 18:25:29,358279,18272229,0,51,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056442,SRX2045809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638308,SAMN05562006,simple,9606,Homo sapiens,GSM2269575,,,,,,,no,,,,,GEO,SRA323017,,public,57DC5108CD1EFC496F166C9895B97CEE,289EC08D5F774B46BA77676EE826532E
SRR4249017,2016-09-30 15:56:21,2016-09-15 19:26:00,1327674,95592528,1327674,72,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249017,SRX2169063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696961,SAMN05778018,simple,9606,Homo sapiens,GSM2313863,,,,,,,no,,,,,GEO,SRA472324,,public,97DC884751BE89572B43AC22B67D1A74,B2163FB2F0853346A7F6A47330D60942
SRR3999542,2016-08-08 12:12:10,2016-08-04 07:54:16,246636,24663600,246636,100,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999542,SRX2000012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600802,SAMN05511324,simple,9606,Homo sapiens,GSM2259866,,,,,,,no,,,,,GEO,SRA448318,,public,0D724E2B8A4DB74345CD662B8F113E01,577A1B0CD79EECD386D46DD1BFB30533
SRR3128818,2016-07-08 16:13:15,2016-01-27 21:30:11,1932749,193274900,0,100,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128818,SRX1549248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265285,SAMN04443074,simple,9606,Homo sapiens,GSM2048134,,,,,,,no,,,,,GEO,SRA342032,,public,321A4AEA77F6B4EFE78FA22D197465E3,C9848500730EFE5574D3C77668245D16
SRR2043325,2015-07-08 10:30:55,2015-05-28 10:58:28,20846188,2084618800,20846188,100,923,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001995/SRR2043325,SRX1041630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058804,PRJNA285195,2,285195,SRS948005,SAMN03742067,simple,9606,Homo sapiens,GSM1697721,,,,,,,no,,,,,GEO,SRA270213,,public,7C8765B111223891A843FD84DE3EAE24,C5B6A757ABFF4F32FD086298EB433178
ERR1631337,2016-09-30 22:02:19,2016-10-05 22:47:50,7040,302720,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631337,ERX1701670,HP1506401_E22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349794,SAMEA4438345,simple,9606,Homo sapiens,SAMEA4438345,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0BCFFE7953AF365A9DD766D362A4A832,AAE37AC3A7D402EB1F98B3184E78B780
SRR5168641,2017-01-12 17:40:12,2017-01-11 18:22:28,2397103,479420600,2397103,200,241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168641,SRX2485441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915646,SAMN06218215,simple,9606,Homo sapiens,GSM2453933,,,,,,,no,,,,,GEO,SRA425020,,public,07A37FBBB6BCC06CAEF13FE9AD679079,1A2F32A06D1C8AEE54CBB92DF9477B5D
SRR2106311,2016-06-29 16:08:19,2015-07-17 17:37:31,74880070,18869777640,74880070,252,8448,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2106311,SRX1100261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061286,PRJNA290212,2,290212,SRS994880,SAMN03877310,simple,9606,Homo sapiens,GSM1826294,,,,,,,no,,,,,GEO,SRA278454,,public,AD9D6B846200674A0C02E650A94AAA5A,4D17103D456A6A15D7E35FBB775103E5
SRR3336884,2016-06-30 16:23:53,2016-04-05 12:26:14,1236380,179623785,1236380,145,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003258/SRR3336884,SRX1681247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376337,SAMN04613436,simple,9606,Homo sapiens,GSM2108536,,,,,,,no,,,,,GEO,SRA404916,,public,6E3993335CE983AA34E1E1879DB4F1F8,733B4CC7BFE09A4E1EF39A51CDA57E15
SRR3225257,2017-05-26 10:16:14,2016-03-14 17:48:18,62775352,12429519696,62775352,198,8270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225257,SRX1631442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071758,PRJNA315161,2,315161,SRS1345671,SAMN04556976,simple,9606,Homo sapiens,GSM2088004,,,,,,,no,,,,,GEO,SRA385334,,public,C5AE81DB634A8E012A65C001C872127C,7F23AE568F65310EAB83914F1812C1F4
SRR5061841,2016-12-02 02:23:10,2016-11-29 20:07:09,37792519,3779251900,37792519,100,1273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004943/SRR5061841,SRX2382340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094079,PRJNA355321,2,355321,SRS1824637,SAMN06074276,simple,9606,Homo sapiens,GSM2410328,,,,,,,no,,,,,GEO,SRA499756,,public,09E44EAD5FD697B872D1D747355B10A0,B611ED928F2843CFB40EF094766881C6
SRR4436482,2017-01-04 15:06:23,2016-10-20 23:23:56,27087686,2762943972,27087686,102,1298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004332/SRR4436482,SRX2255591,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075449,PRJNA322250,2,322250,SRS1755014,SAMN05932834,simple,9606,Homo sapiens,GSM2357385,,,,,,,no,,,,,GEO,SRA427243,,public,AD044C365888D9AD5EC9C91650A3AA64,A1AC99F1421C487E9B89FAA10F177A1C
SRR868822,2015-07-22 17:03:32,2015-11-03 04:21:59,13929892,501476112,0,36,271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000848/SRR868822,SRX286943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP023262,PRJNA205694,2,205694,SRS429707,SAMN02182633,simple,9606,Homo sapiens,GSM1150569,,,,,,,no,,,,,GEO,SRA082319,,public,FB71CC8A507A62537B4A35141EB445FE,D3151DC2CD1B8FB8962A5712B7A08EA3
SRR5281748,2017-06-07 10:30:22,2017-02-23 14:31:34,430757,21537850,430757,50,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005157/SRR5281748,SRX2585420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP100634,PRJNA376577,2,376577,SRS1999183,SAMN06435070,simple,9606,Homo sapiens,GSM2501437,,,,,,,no,,,,,GEO,SRA540028,,public,1E18306979D13F2DD8053F874972E13B,9DD8450BEC9D65C4212E507C56FB501C
SRR3534060,2016-09-06 15:49:11,2016-05-17 12:33:29,1369464,136946400,0,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534060,SRX1768532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441207,SAMN05002780,simple,9606,Homo sapiens,GSM2153881,,,,,,,no,,,,,GEO,SRA426370,,public,DD88D32807B0CA973584B416A33860A8,D4E720D6FF17F06F970CD4D6F78CCBFE
SRR1294617,2014-06-12 16:16:06,2014-05-21 15:56:08,3712767,185638350,3712767,50,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294617,SRX549231,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616983,SAMN02796702,simple,9606,Homo sapiens,GSM1395524,,,,,,,no,,,,,GEO,SRA166615,,public,6F60CABEF51523FABE9AF6EA7C170667,7494E9DA9BECE57D1268036D206771B4
SRR3650241,2016-07-05 16:42:15,2016-06-08 18:34:32,1368864,136886400,0,100,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650241,SRX1832256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493334,SAMN05217367,simple,9606,Homo sapiens,GSM2194406,,,,,,,no,,,,,GEO,SRA431928,,public,94F21273B378239DD630BD8D5B8E2F54,B916000EE6D130ADDB6D704F1B6B8CA1
SRR3127640,2016-07-08 16:13:15,2016-01-27 23:52:45,2019639,201963900,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127640,SRX1548862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265672,SAMN04442700,simple,9606,Homo sapiens,GSM2047748,,,,,,,no,,,,,GEO,SRA342032,,public,F188408ABA8EBAE036DB2FFD97143581,957D1BFE2317304046B06564E8C3745A
SRR5680556,2017-08-11 16:45:18,2017-06-14 01:08:37,17637163,1747200962,17637163,99,597,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680556,SRX2915885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109118,PRJNA390302,2,390302,SRS2282110,SAMN07229691,simple,9606,Homo sapiens,GSM2667604,,,,,,,no,,,,,GEO,SRA573925,,public,AD51973F4C0B725D1F94263977710E82,01E390ADDEE7CB1458048A37D21E3951
ERR522173,2015-01-28 18:18:14,2015-01-28 21:12:25,36915126,1882671426,0,51,1213,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR522/ERR522173,ERX487419,Brown-line3-cAMP,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP005953,PRJEB6423,,272794,ERS467499,SAMEA2563966,simple,9606,Homo sapiens,E-MTAB-2602:BAT 16 12,,,,,,,no,,,,,UCSF Genomics Core,ERA315392,,public,D563FC845308A04C3918E75D6EE3873D,040E568DC7DB5EF4809905BF14E71216
SRR3052732,2017-05-15 17:09:28,2015-12-23 17:11:52,2699916,137695716,0,51,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052732,SRX1501075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222286,SAMN04365985,simple,9606,Homo sapiens,GSM1980772,,,,,,,no,,,,,GEO,SRA322626,,public,6353F9373C3619E1A8ED6FC7E20BCFC4,0AF493DBEEF37EC72926001CBE4A6E8C
SRR1707921,2015-08-03 16:24:16,2014-12-12 10:35:50,31902001,6380400200,31902001,200,3758,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001667/SRR1707921,SRX807230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051102,PRJNA270181,2,270181,SRS788836,SAMN03263816,simple,9606,Homo sapiens,GSM1564653,,,,,,,no,,,,,GEO,SRA214401,,public,CF6CBCF661EF9912E842928819C7EE00,2F8C27A416FFBEED85E12ADC3A1C6307
SRR1609590,2015-10-01 16:23:06,2014-10-10 03:03:11,23361224,1168061200,0,50,813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609590,SRX730243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719463,SAMN03102866,simple,9606,Homo sapiens,GSM1522439,,,,,,,no,,,,,GEO,SRA189181,,public,1230CBD77EA6FD9FFD61D51DA5CE1E48,B022971C0924518A2A6EAFE89FCCC197
SRR5422270,2017-04-13 13:47:18,2017-04-06 10:58:54,969727,47969250,0,49,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422270,SRX2713774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104985,SAMN06690807,simple,9606,Homo sapiens,GSM2565186,,,,,,,no,,,,,GEO,SRA552115,,public,762A042959DBAA87232A63016E40AA8F,7D52981591F6CB10B38E22A1F29AF22D
ERR1673288,2016-10-06 09:52:10,2016-10-06 12:33:10,583217,145804250,583217,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673288,ERX1743340,17433186,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290640,SAMEA4379191,simple,9606,Homo sapiens,SAMEA4379191,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,8274C8A856E1801E65822C52C58A5FAA,8950F288F80A9B9E4E290A2804B49DF1
SRR948681,2016-07-20 15:57:03,2013-08-08 22:06:46,16761903,3352380600,16761903,200,2327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948681,SRX332257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467698,SAMN02303651,simple,9606,Homo sapiens,GSM1202532,,,,,,,no,,,,,GEO,SRA096813,,public,E43F4259C47BACD08F0C65452D7A1329,43C0FE94FA671BE4ADD6215280DA7F2F
SRR3225292,2017-05-26 10:16:15,2016-03-14 17:55:41,52035571,10303043058,52035571,198,6750,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225292,SRX1631477,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071758,PRJNA315161,2,315161,SRS1345636,SAMN04556865,simple,9606,Homo sapiens,GSM2088039,,,,,,,no,,,,,GEO,SRA385334,,public,748F22AC6598A4FCF3F0C54F444EC828,B5425663A60F5AB1577FEE65FB203D6F
