Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3480695,2017-05-06 00:00:46,2016-05-11 10:58:18,22453062,4490612400,22453062,200,1824,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003399/SRR3480695,SRX1746037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,269,10,ILLUMINA,Illumina HiSeq 4000,SRP074464,PRJNA320835,,320835,SRS1424870,SAMN04958055,simple,9606,Homo sapiens,shBAP18_veh1,,,,,missing,,no,,,,,CHINA MEDICAL UNIVERSITY,SRA423722,,public,6095F07BD09AEFAF23E600535788F812,FA5484B7B41173742453324E96F48A24
SRR2148711,2017-05-03 16:32:07,2015-08-06 18:43:47,16782764,3356552800,16782764,200,2010,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148711,SRX1136355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028832,SAMN03979206,simple,9606,Homo sapiens,GSM1846057,,,,,,,no,,,,,GEO,SRA282487,,public,3F99B38129661992AAD2BD4DE51A3E51,C9D1736F2280C6821D6696E35700654D
SRR2964239,2017-01-19 16:24:32,2015-11-30 12:58:31,133,26600,133,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964239,SRX1454419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182151,SAMN04300198,simple,9606,Homo sapiens,GSM1956211,,,,,,,no,,,,,GEO,SRA314130,,public,1141C3AE4113115269DAA1F920818F0F,7793716CE62C8E2ED564783734957202
SRR3235938,2016-03-22 15:56:11,2016-03-18 08:37:08,34199044,3419904400,34199044,100,2159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003160/SRR3235938,SRX1640568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347195,SAMN04566350,simple,9606,Homo sapiens,GSM2093060,,,,,,,no,,,,,GEO,SRA386177,,public,B94860A45754ABEE9D5E0961693B5EF2,2520A3BE187124C154D45FE01E227CD7
SRR3944472,2017-01-19 16:24:22,2016-07-22 09:45:55,11137320,556866000,0,50,422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003852/SRR3944472,SRX1970463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079357,PRJNA330917,2,330917,SRS1579497,SAMN05430162,simple,9606,Homo sapiens,GSM2248251,,,,,,,no,,,,,GEO,SRA443102,,public,8F41F16AACE3605BD74EB5C76FB60C04,D05B0B60A3797EF94528E1B24575E151
SRR3129569,2016-02-29 09:24:17,2016-01-30 04:54:28,181786,7816798,0,43,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129569,SRX1549754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266408,SAMN04444925,simple,9606,Homo sapiens,GSM2048695,,,,,,,no,,,,,GEO,SRA342085,,public,9213C7A17AF736386EF409CE133B8D4B,785686D474DA6FD1258F069E61AA2868
SRR3952648,2016-07-28 00:00:00,2016-07-26 11:25:19,2299221,653728348,2299221,284,289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952648,SRX1977200,H7_derived_Sclrtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,49A1D5AFC82C266140A17F2FC21440E9,1BA39BCA40CD3B2556739D634C2982FC
SRR3469424,2016-05-26 16:24:03,2016-05-02 18:55:29,28013345,5602669000,28013345,200,2226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469424,SRX1737906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418405,SAMN04875796,simple,9606,Homo sapiens,ENCODE biosample ENCBS530JOQ,,,,,female,,no,,,,,GEO,SRA422588,,public,C64A066284040F587019BD4843048824,33FD02567DB3EDC7BFE151D3A167AA63
SRR2038314,2016-02-01 10:00:14,2015-05-22 15:22:48,17777029,906628479,0,51,582,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001990/SRR2038314,SRX1037041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058647,PRJNA284759,2,284759,SRS944294,SAMN03732447,simple,9606,Homo sapiens,GSM1693120,,,,,,,no,,,,,GEO,SRA269586,,public,C2A57EDB8627AD496ECDB2928D7BC630,B3FF226CAEEBC0B363C8732126472A57
SRR5290519,2017-05-15 17:09:48,2017-02-27 12:11:39,4592173,234200823,0,51,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290519,SRX2593242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021786,SAMN06466159,simple,9606,Homo sapiens,GSM2508951,,,,,,,no,,,,,GEO,SRA322626,,public,1E684AF19E9E454B61E3FB8045BB90AF,989837A5FDB1E7F38370BF0AF7CBABDD
SRR943916,2014-01-23 15:36:10,2013-07-28 13:09:41,19187994,671579790,0,35,410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR943916,SRX328459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028282,PRJNA213558,2,213558,SRS464635,SAMN02296686,simple,9606,Homo sapiens,GSM1196958,,,,,,,no,,,,,GEO,SRA096153,,public,5C286BDF6DF97925029ECD093A85165F,A00DF454B01F336B26A99E836A9664B9
SRR3128903,2016-07-08 16:13:15,2016-01-27 21:23:57,2752563,275256300,0,100,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128903,SRX1549276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265258,SAMN04443052,simple,9606,Homo sapiens,GSM2048162,,,,,,,no,,,,,GEO,SRA342032,,public,429C0556BB382CB0BA9E5809B83A1E44,9B109124CA8BC697B949F8569D5CD07F
SRR5020593,2017-08-15 16:38:30,2016-11-15 08:00:25,10880312,1098911512,0,101,533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020593,SRX2348385,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798657,SAMN06017129,simple,9606,Homo sapiens,GSM2391379,,,,,,,no,,,,,GEO,SRA493919,,public,199DB92CE2597F858BBD211E4BF0C876,8149B6BED79ECD5A56C48132C7C2C7EA
SRR2497371,2016-12-31 00:00:00,2015-09-23 13:55:29,56235969,5679832869,56235969,101,3428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497371,SRX1278285,A2034_R2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082696,SAMN04088509,simple,9606,Homo sapiens,A2034_R2,,,,,not collected,,no,,,,,,SRA300694,,public,41DEB1623B3395BAD3D0511F6916FBD8,84DF0123A4C8EE2365B12A907D538D70
SRR3225440,2017-05-26 10:16:05,2016-03-14 18:53:13,69962995,13852673010,69962995,198,8260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225440,SRX1631614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071760,PRJNA315160,2,315160,SRS1345782,SAMN04556964,simple,9606,Homo sapiens,GSM2088112,,,,,,,no,,,,,GEO,SRA385391,,public,8FA650A207EF29EA378E242165CD0BEE,4670E2ABAAA7F8157C1CEC700A75432D
SRR4455112,2016-11-15 15:36:27,2016-10-27 09:44:34,155072,7753600,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004350/SRR4455112,SRX2271652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762754,SAMN05946969,simple,9606,Homo sapiens,GSM2361506,,,,,,,no,,,,,GEO,SRA487223,,public,F4135C99140A77EC8A8E118900C76CB4,7808B28A09C5877D28BC2B4F3E92480E
SRR1918319,2015-07-10 13:37:24,2015-03-19 06:23:52,49284928,9856985600,49284928,200,4517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918319,SRX958858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876300,SAMN03431055,simple,9606,Homo sapiens,GSM1636709,,,,,,,no,,,,,GEO,SRA247200,,public,0137ACCF98DE7BCA36939F78E9170ACD,190CD7EDC5387B0742F7A2C9BE750928
SRR4428078,2016-10-31 16:01:14,2016-10-17 21:07:15,13505518,1350551800,13505518,100,856,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004324/SRR4428078,SRX2249601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749575,SAMN05915388,simple,9606,Homo sapiens,GSM2350115,,,,,,,no,,,,,GEO,SRA485458,,public,7C6F5FC08C48952A958D53FF0DF76E88,33A45B44E2DC6E2192C23CD4A040CDF9
SRR1201749,2014-03-23 15:58:07,2014-03-23 15:55:54,255589,77187878,255589,302,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201749,SRX498587,IL100029955,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP040472,PRJNA241248,,241248,SRS580314,SAMN02697002,simple,9606,Homo sapiens,CTPPH_90mpi-latex-Hep2-RNAdep-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,9DC4BA7B3889EDE18A7AAAE2426C7C09,920A0B256ED5CD63DA4B15C830AE196D
SRR896803,2015-07-22 17:13:05,2015-10-30 15:26:48,5225440,1045088000,5225440,200,675,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896803,SRX302270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441600,SAMN02199499,simple,9606,Homo sapiens,GSM1156937,,,,,,,no,,,,,GEO,SRA090948,,public,2EB0778D88C6E702FC992D7AA81EDCB7,E2FF52638F25DE0324C47A36D3B54C58
SRR4191289,2016-09-09 16:27:08,2016-09-07 14:22:40,33046856,4957028400,33046856,150,2912,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004093/SRR4191289,SRX2146106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP087491,PRJNA342161,2,342161,SRS1677371,SAMN05736656,simple,9606,Homo sapiens,GSM2305222,,,,,,,no,,,,,GEO,SRA464521,,public,32B19A2C53B26EC930CCC4A8FD41DB1B,CF7696F0611C26674D320DFC1B12BE4C
SRR948738,2014-07-29 14:22:06,2013-08-08 22:55:53,19445904,991741104,0,51,636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948738,SRX332282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028570,PRJNA214464,2,214464,SRS467723,SAMN02303696,simple,9606,Homo sapiens,GSM1202557,,,,,,,no,,,,,GEO,SRA096816,,public,24F8F011E0FD62034A6D5DAE07B7221C,4A8708B4A361FAEDF3828D0E4C25260D
ERR1631183,2016-09-30 22:02:17,2016-10-15 08:48:29,328765,14136895,0,43,15,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631183,ERX1701516,HP1504901_O12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349640,SAMEA4438191,simple,9606,Homo sapiens,SAMEA4438191,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,EE74C6C863E713CBE8D4DC0ACC751D3C,CE02EE26A52BD17EC3712925687E5ED1
SRR1746962,2015-10-10 00:00:00,2015-01-09 10:38:48,22217394,4443478800,22217394,200,2809,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1746962,SRX834593,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051819,PRJNA271873,,271873,SRS812600,SAMN03278334,simple,9606,Homo sapiens,NCI-H929-Nontarget,,,,,female,,no,,,,,"ICAHN SCHOOL OF MEDICINE AT MOUNT SINAI, NEW YORK",SRA227673,,public,7E75D3FB048234E9CF041246CE193591,F3C03B123734852DA35495D2A702044C
DRR028566,2015-01-14 09:41:31,2015-01-14 10:11:43,1849325,558496150,1849325,302,337,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028566,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,618748EEA094F840394875EEC456B02F,49192B89D4B6407B8271EB978F817F22
SRR2979073,2016-07-22 17:04:23,2015-12-07 17:29:58,2475422,126246522,0,51,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979073,SRX1468661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193941,SAMN04322949,simple,9606,Homo sapiens,GSM1966382,,,,,,,no,,,,,GEO,SRA315327,,public,3D0EB3185F058B7811FE34EC00B01417,4EA827820A87333F7C09C3097E2644E2
SRR4250550,2016-09-30 15:56:31,2016-09-16 11:33:56,1754056,175405600,1754056,100,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250550,SRX2170551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698227,SAMN05779073,simple,9606,Homo sapiens,GSM2316769,,,,,,,no,,,,,GEO,SRA472738,,public,F6BFAA5C2F981FCAE83CA04AC9A2C696,10D0196D52F37456CBB8E2801A0F9C3D
ERR647972,2015-10-21 16:54:07,2015-10-02 05:12:53,7050054,303152322,0,43,319,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR647/ERR647972,ERX604325,P34,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP007170,PRJEB7441,,297645,ERS559157,SAMEA2797546,simple,9606,Homo sapiens,E-MTAB-2983:P34,,,,,female,,no,,,,,Sophie Petropoulos,ERA365005,,public,EB08C023F7026C41A57CB941D4E0F9F8,DF0DFC093B80DEE37FCE3DBA7974A8F8
SRR3743568,2016-08-01 17:07:44,2016-07-05 14:55:54,36236346,3623634600,36236346,100,2620,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003655/SRR3743568,SRX1897708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077921,PRJNA327834,2,327834,SRS1540572,SAMN05359820,simple,9606,Homo sapiens,GSM2225782,,,,,,,no,,,,,GEO,SRA437935,,public,B5FBC58FF1F577D65D96802BB81CA4B8,DF1C5B01187FCC81D6C82255E2762BDF
SRR4251605,2016-09-30 15:56:31,2016-09-16 11:42:58,1174756,117475600,1174756,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251605,SRX2171606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699285,SAMN05780630,simple,9606,Homo sapiens,GSM2317824,,,,,,,no,,,,,GEO,SRA472738,,public,EEB4EEF990B9AC1F69D645716D52B5CC,99A3051B8CB5EF730E0CC02944AC844C
SRR4045001,2016-08-23 16:47:43,2016-08-19 15:39:46,20919234,2133761868,20919234,102,1326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045001,SRX2035865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082423,PRJNA339566,2,339566,SRS1629746,SAMN05597466,simple,9606,Homo sapiens,GSM2285409,,,,,,,no,,,,,GEO,SRA453630,,public,3A5215DF169BCF8BE9E65776059BD145,DE79E915386530E4CE6030C5C65B601A
SRR3308963,2017-04-20 16:26:08,2016-03-29 09:13:56,21180566,4278474332,21180566,202,2477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003231/SRR3308963,SRX1668140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072494,PRJNA316676,2,316676,SRS1366154,SAMN04589327,simple,9606,Homo sapiens,GSM2100929,,,,3002,,,no,,,,,GEO,SRA399533,,public,6C84AD0B89FE07C8A1758AF5E2E7EE48,919CADCE98D627392B8C57C6D6D6C665
SRR1027747,2013-11-14 08:34:14,2013-11-08 13:52:36,10194657,2059320714,10194657,202,1418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/001003/SRR1027747,SRX375280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032812,PRJNA227208,2,227208,SRS500532,SAMN02400867,simple,9606,Homo sapiens,GSM1261654,,,,,M,,no,,,,,GEO,SRA110672,,public,AF0F02D09121B504B034DBE968E0B569,9A19FFDD17ADA69524C8CEE6DD7AD524
SRR5175106,2017-03-12 12:13:11,2017-01-13 12:22:04,1690967,169096700,1690967,100,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175106,SRX2491369,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921300,SAMN06229046,simple,9606,Homo sapiens,GSM2456917,,,,,,,no,,,,,GEO,SRA527201,,public,8950BB8C909EFC7FC829DEBD15B12EAE,6065BDBD3DD2EEC0ABCC15258DF88587
SRR4247661,2016-09-30 15:56:21,2016-09-15 19:00:21,1812932,130531104,1812932,72,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247661,SRX2167707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695604,SAMN05777821,simple,9606,Homo sapiens,GSM2312498,,,,,,,no,,,,,GEO,SRA472324,,public,7D8E006D4F57389E682B73E8EF9554BF,409C0284A3C5C08AD59FA3B7871217D7
SRR398225,2012-02-21 09:19:51,2012-01-21 18:30:22,14126599,508557564,0,36,340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000388/SRR398225,SRX115530,GSM860016: hnRNPM 293T RNAseq KD1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP010280,PRJNA156297,2,156297,SRS285652,SAMN00771649,simple,9606,Homo sapiens,GSM860016,,,,,,,no,,,,,GEO,SRA049228,,public,919482E84A57652136E29C657AABE7F3,4476CD47249097AC1C61528E0C0226C6
SRR1649699,2016-01-11 16:54:03,2014-11-13 15:13:47,27343498,5523386596,27343498,202,3442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001611/SRR1649699,SRX758624,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049769,PRJNA267117,2,267117,SRS743686,SAMN03177902,simple,9606,Homo sapiens,GSM1544680,,,,,,,no,,,,,GEO,SRA201024,,public,A55A5E3AE8F9C3023A19090640E57F6E,77807932F7BDDF60CA68E9304C6C4553
ERR1813750,2017-02-01 08:17:30,2017-02-01 14:11:49,2964878,444731700,2964878,150,69,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813750,ERX1876287,DN405188H:G1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677709,SAMEA103885033,simple,9606,Homo sapiens,SAMEA103885033,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,2899DD44184F2DFC8C1C15DE831439FB,EC06018512D72418D7883007E3CD74F0
ERR1629710,2016-09-30 19:19:27,2016-09-30 04:31:54,28100064,4215009600,28100064,150,860,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629710,ERX1700061,16610967,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461614,SAMEA3485962,simple,9606,Homo sapiens,SAMEA3485962,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,89F2BB63E26DC0077A028DD1B95BFE7E,CE61048B1085235B80770769440106A0
SRR4055921,2016-10-06 16:17:16,2016-08-24 18:20:04,1190069,60693519,0,51,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055921,SRX2045290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637789,SAMN05565748,simple,9606,Homo sapiens,GSM2269056,,,,,,,no,,,,,GEO,SRA323017,,public,1A7D2C26506E3A41450CC43437FBE7AA,07F95D5E0B851E3DE0268AF28E87ED5D
SRR4421697,2016-11-14 11:24:05,2016-10-14 09:22:35,18993047,3798609400,18993047,200,2489,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004318/SRR4421697,SRX2244000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744811,SAMN05897121,simple,9606,Homo sapiens,ENCODE biosample ENCBS360VVZ,,,,,female,,no,,,,,GEO,SRA484566,,public,2176333E5AE3ADC3FC40442EEDB64DD2,3A32DD7FC30247DA56BBE26AFA770580
SRR5826357,2017-07-14 18:58:04,2017-07-14 18:51:56,12254384,871226447,0,71,343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826357,SRX3004222,MDAMB435_Selected2_BiolRep1_TechRep3_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354848,SAMN07311743,simple,9606,Homo sapiens,MDA MB 435,,,,,female,,no,,,,,,SRA586853,,public,987999A88D93454924EDE8EF54BCB3B1,3F193EA7CE6DF3A54ECE4B217218C240
ERR1250307,2016-03-01 05:03:18,2016-03-01 06:55:51,4791404,688939903,1665470,143,294,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1250/ERR1250307,ERX1322245,489,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,240,0,ILLUMINA,Illumina HiSeq 2000,ERP014162,PRJEB12664,,313757,ERS1053095,SAMEA3865961,simple,9606,Homo sapiens,489,,,,,,,no,,,,,CENTRE FOR GEOGENETICS,ERA561135,,public,78D682180ACA0E1B2DF111A7AE5E0E52,F6C4E31D9A04AECE1F03599A6566100F
DRR015280,2015-03-11 16:38:07,2015-03-11 19:07:52,7302884,1416759496,7302884,194,858,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015280,DRX013747,LC2ad-R_van_035,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013493,SAMD00010487,simple,9606,Homo sapiens,DRS013493,,,,,,,no,,,,,UT-MGS,DRA001287,,public,C3C4E961BB8A8A5E163D218E3566EAC7,2C03698FD106D3707AB0FC792C0E67F4
SRR4045091,2016-12-16 15:47:18,2016-08-19 16:36:05,28867703,1443385150,0,50,882,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045091,SRX2035962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082426,PRJNA339576,2,339576,SRS1629845,SAMN05597694,simple,9606,Homo sapiens,GSM2285793,,,,,,,no,,,,,GEO,SRA453640,,public,C9643F0F285C58865EA55430A79D314B,04ACD71A2BE122CEC8C7575AC3230524
SRR4841403,2017-01-03 09:58:18,2016-11-04 16:18:31,27118747,4881374460,27118747,180,3462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004727/SRR4841403,SRX2321315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092457,PRJNA352224,,352224,SRS1777571,SAMN05968547,simple,9606,Homo sapiens,GSM2372285,,,,,,,no,,,,,GEO,SRA489165,,public,E345F0AF0B61DDA3D4709BAA3B00A315,123D2A2356EEB2D3E1AAC1FEF9F35FEC
