Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2557145,2016-02-01 10:01:03,2015-10-05 07:42:06,1277005,181949224,0,142,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002497/SRR2557145,SRX1303845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP064458,PRJNA297762,,297762,SRS1098766,SAMN04145559,simple,9606,Homo sapiens,GSM1901295,,,,,,,no,,,,,GEO,SRA302674,,public,2CE825151A09FAEEA0415027BA85959B,7F4A80172A784CCBA59DDCBA297A93A3
SRR4195595,2016-09-20 17:13:18,2016-09-08 17:29:35,43575,2222325,0,51,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195595,SRX2146990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087577,PRJNA342184,2,342184,SRS1678235,SAMN05750511,simple,9606,Homo sapiens,GSM2305854,,,,,,,no,,,,,GEO,SRA464750,,public,08D41B0CCC99B6481DB859FF8CE0EC25,6938EF1AB9472594B46FCB128777ACBE
SRR2569758,2015-10-09 17:53:06,2015-10-07 12:46:59,15781549,779823523,0,49,386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002509/SRR2569758,SRX1310368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064561,PRJNA291429,2,291429,SRS1103279,SAMN03943997,simple,9606,Homo sapiens,GSM1836096,,,,,,,no,,,,,GEO,SRA303408,,public,1CB9941F96961EDB8D4F491E8AD32F0A,83540AC3BFD46CBA67312A15A16E30E6
SRR1751228,2017-02-09 16:43:50,2015-01-09 18:14:41,24090720,4866325440,24090720,202,3164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001710/SRR1751228,SRX837269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051983,PRJNA272156,2,272156,SRS814610,SAMN03280556,simple,9606,Homo sapiens,GSM1581606,,,,,,,no,,,,,GEO,SRA229314,,public,EFACEB00B760E79AC97FF21556CA7C57,94D7B25062B8966D18C110450796BF1D
SRR4056224,2016-10-06 16:17:16,2016-08-24 18:24:17,789698,40274598,0,51,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056224,SRX2045591,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638089,SAMN05561540,simple,9606,Homo sapiens,GSM2269357,,,,,,,no,,,,,GEO,SRA323017,,public,B3BC27FAFD28D3ABD41C444C24C7739E,A95A08AFB558D5F4A315E2569EDABA70
SRR1287038,2016-06-27 12:10:54,2014-05-14 20:57:23,243863,6467232,0,26,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001256/SRR1287038,SRX542643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP041993,PRJNA247674,2,247674,SRS606925,SAMN02777856,simple,9606,Homo sapiens,GSM1386597,,,,,,,no,,,,,GEO,SRA164330,,public,690D7D2B53C7B48233B1C81153428084,A6DACA5FA631013B1BC4A380AE04DF9E
SRR1686833,2015-01-04 17:50:03,2014-12-01 19:32:40,18838824,1431750624,0,76,989,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001647/SRR1686833,SRX791747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050397,PRJNA268979,2,268979,SRS775652,SAMN03247265,simple,9606,Homo sapiens,GSM1556705,,,,,,,no,,,,,GEO,SRA206233,,public,8C91B67CA2E28305C1869C9E0F69644D,7409754FF6BF542B3C1D943E032B6306
SRR1686362,2016-03-15 17:34:03,2014-12-01 14:51:11,52043647,10408729400,52043647,200,6271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001646/SRR1686362,SRX791250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050377,PRJNA268951,2,268951,SRS775164,SAMN03247071,simple,9606,Homo sapiens,GSM1556368,,,,,,,no,,,,,GEO,SRA206168,,public,3822CD059C645906A33681FCF8A4E26D,407A515584D74D5279F5FE526C75C08C
SRR3192551,2016-03-29 18:08:07,2016-02-27 10:05:07,98837871,19965249942,98837871,202,12541,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003117/SRR3192551,SRX1603528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312985,SAMN04284498,simple,9606,Homo sapiens,ENCODE biosample ENCBS899TTJ,,,,,female,,no,,,,,GEO,SRA358354,,public,387C291EBAF030BA4921E51B100E23AE,198947A5CB845B66B50340A34098635F
SRR1554546,2014-11-13 12:03:14,2014-08-21 16:11:37,51623718,9340845200,41784734,180,4665,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1554546,SRX683804,R3574_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686974,SAMN02999529,simple,9606,Homo sapiens,R3574_DLPFC,,,,,male,,no,,,,,,SRA159005,,public,B1E755398169409309059995504E1551,E996AE3E028D3A8B8F527BC3F19D752F
ERR1630186,2016-09-30 21:40:23,2016-10-15 08:14:58,1546291,66490513,0,43,73,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630186,ERX1700519,HP1502401_D16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348643,SAMEA4437194,simple,9606,Homo sapiens,SAMEA4437194,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CC5DA000847FD08C01D0BCEAB65609E9,D8B9B165AF573486BC7C8A34B49D859D
SRR2971840,2016-09-26 18:34:20,2015-12-03 12:44:47,2167874,437910548,2167874,202,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971840,SRX1461212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189145,SAMN04312237,simple,9606,Homo sapiens,GSM1962106,,,,,,,no,,,,,GEO,SRA314792,,public,C2DB738D7E488F54A15C3BE8F40AA866,9D7FF1C3F5E45E141CC3B59227A2D1FA
SRR317035,2011-07-28 22:27:03,2014-05-31 00:10:37,76022570,11555430640,76022570,152,6509,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000309/SRR317035,SRX085288,GSM767838: CshlLong_RnaSeq_HeLa-S3_cytosol_longNonPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS242499,SAMN00678381,simple,9606,Homo sapiens,GSM767838,,,,,,,no,,,,,GEO,SRA039973,,public,EA7EEFF8079EDE466010A2CBACC4084F,D191C855EDF2A15B443B9CEA6DB38786
SRR3542069,2016-08-31 16:14:25,2016-05-18 17:38:10,1783449,133758675,0,75,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542069,SRX1773370,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445118,SAMN05012215,simple,9606,Homo sapiens,GSM2158665,,,,,,,no,,,,,GEO,SRA426887,,public,1641B7D12CB27EF18A7C16808CED06E9,9FD157D2C472544270C9C36A63147637
SRR094185,2011-02-09 11:34:33,2014-05-29 17:24:10,13271750,663587500,0,50,432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000091/SRR094185,SRX038501,GSM650474: HeLa_siSmB/B',RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP005342,PRJNA136533,2,136533,SRS152655,SAMN00191032,simple,9606,Homo sapiens,GSM650474,,,,,,,no,,,,,GEO,SRA029165,,public,8019109ED6FD9FB388F80AA6CA27D078,E2038DFB89E515A6279D4238F126D4C8
SRR5173767,2017-03-12 12:12:47,2017-01-13 11:58:41,772214,77221400,772214,100,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173767,SRX2490029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1919960,SAMN06227566,simple,9606,Homo sapiens,GSM2455569,,,,,,,no,,,,,GEO,SRA527201,,public,D81B0A8F8748920D8CE31E919D52FB78,995738CAE8336349435D05C9BA45D708
SRR4056264,2016-10-06 16:17:16,2016-08-24 18:24:44,848159,43256109,0,51,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056264,SRX2045631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638130,SAMN05561591,simple,9606,Homo sapiens,GSM2269397,,,,,,,no,,,,,GEO,SRA323017,,public,DFE8974BF4CEBB55A85ADEC7BB76B71F,814A4AD03CB5442B976441A96C589F66
SRR5381220,2017-03-30 02:41:09,2017-03-27 16:40:19,18869911,1924730922,18869911,102,1188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381220,SRX2676363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074868,SAMN06645497,simple,9606,Homo sapiens,GSM2551386,,,,,,,no,,,,,GEO,SRA549619,,public,B4CA569BC50149D36874620361CD38F8,E47B4C65BAEB6561843314E194DAF1BE
ERR1792402,2017-01-12 16:28:25,2017-01-16 13:51:28,490146,73521900,490146,150,40,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792402,ERX1856125,NT848214J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363359,SAMEA4464180,simple,9606,Homo sapiens,8e94e3f0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,4B6164D39ADB0DACD90D5B6290E4222D,FF231C1DE4CB716579F9610809289FAD
SRR5337116,2017-05-03 16:31:32,2017-03-11 13:49:18,2817094,281709400,2817094,100,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337116,SRX2634506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043540,SAMN06562804,simple,9606,Homo sapiens,GSM2533764,,,,,,,no,,,,,GEO,SRA544808,,public,E9DDBEAACF811B785D9C17F6A2A6AE0A,468C6C45CC6823B86740B3AEC9251889
SRR1551088,2015-01-07 16:59:14,2014-08-14 14:24:15,9991120,999112000,9991120,100,607,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001514/SRR1551088,SRX680648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684326,SAMN02990246,simple,9606,Homo sapiens,GSM1479540,,,,,,,no,,,,,GEO,SRA179316,,public,D9C58DA35C68FDA5D89DC35ACC47C426,71566A9D2A5A38C6241D407D3C3D1B1D
ERR1951190,2017-08-02 07:28:39,2017-08-21 20:00:42,2983365,745841250,2983365,250,268,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1951/ERR1951190,ERX2016837,AG15_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696825,SAMEA104032932,simple,9606,Homo sapiens,E-MTAB-5714:AG15,,,,,,,no,,,,,,ERA900590,,public,8F40EBF67F63324008B1AA2F626AF6A8,0C52023A38645714587AF35C41078163
SRR846950,2013-05-08 15:20:48,2013-05-06 11:05:08,14644329,2928865800,14644329,200,1878,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000827/SRR846950,SRX275447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022133,PRJNA201433,2,201433,SRS418753,SAMN02117516,simple,9606,Homo sapiens,GSM1133675,,,,,,,no,,,,,GEO,SRA075466,,public,F25D05A3B2C7E754BA3E26B4E0BA98E6,AC8907739DCDD908D83AC62AD9B9DB4C
SRR5296780,2017-05-15 17:09:52,2017-02-28 14:01:21,6179986,315179286,0,51,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296780,SRX2599049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015066,SAMN06465073,simple,9606,Homo sapiens,GSM2509128,,,,,,,no,,,,,GEO,SRA322626,,public,4BD032F0F8487B2ABAB6419A887E7DB2,89AEFCB40C0E918A208B2168DD3EDC67
ERR792542,2015-03-21 08:09:40,2015-03-29 08:48:50,106256593,17001054880,106256593,160,11189,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR792/ERR792542,ERX836690,H1 S6 rep 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,400,200,ILLUMINA,Illumina HiSeq 2000,ERP009935,PRJEB8893,,279066,ERS686534,SAMEA3310072,simple,9606,Homo sapiens,E-MTAB-3429:hESC culture 3,,,,,,,no,,,,,MIT BioMicroCenter,ERA421111,,public,3DEBEC0A93B4C167635CAF8DB2B7E292,D218FB63F2E083F57486DE9A66233FEE
SRR1205974,2014-03-26 22:10:07,2014-03-26 22:08:09,23089747,2332064447,0,101,993,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205974,SRX501793,TOXOMIRNA50A-PE-IL2-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582841,SAMN02692108,simple,9606,Homo sapiens,miRNA-50A,,,,,N/A,,no,,,,,JCVI,SRA149434,,public,36F8E3A660A5BECE4931114572311F78,EBE2A561D2F31574E934866631163F7F
SRR407637,2012-02-24 02:03:17,2012-08-11 18:59:45,34308259,1235097324,0,36,786,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000398/SRR407637,SRX118145,MS_51,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010374,,2,0,SRS290752,SAMN00779729,simple,9606,Homo sapiens,HeLa cells,,,,,,,no,,,,,STANFORD UNIVERSITY,SRA049309,,public,03DCF7B14240A5ACFB4EEDC16F20C380,A3AFB8E6CD8374F89592E8AE898B392B
SRR3579726,2017-06-05 10:34:15,2016-05-24 10:55:11,1826620,182662000,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579726,SRX1796567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464723,SAMN05171268,simple,9606,Homo sapiens,GSM2176158,,,,,,,no,,,,,GEO,SRA428841,,public,91CE26697E39A67D8801624338CE2DAA,EEA115585625E5C79B00C54843F98E8C
SRR1146090,2014-01-31 16:02:12,2014-01-29 16:46:24,23950946,1700517166,0,71,1106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146090,SRX451316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544528,SAMN02598102,simple,9606,Homo sapiens,GSM1315629,,,,,,,no,,,,,GEO,SRA129628,,public,B47CBED6463B7AC269B52530BB4BE361,4EA34B795203BEB1273646413D27F36B
SRR1067939,2015-01-06 13:05:02,2014-01-02 20:19:44,49666950,10032723900,49666950,202,6298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001042/SRR1067939,SRX404100,,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034875,PRJNA232850,,232850,SRS523806,SAMN02566851,simple,9606,Homo sapiens,DR11,,,,,,,no,,,,,UNIVERSITY OF PENNSYLVANIA,SRA122890,,public,8FAEB7B8D60B2345F8B5F3C93BD9E17F,6D0458276D1F2E370E3ABFF24EDDF1AE
SRR5067955,2017-06-20 16:29:38,2016-12-02 01:04:30,12099114,604955700,0,50,223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5067955,SRX2388137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830037,SAMN06092923,simple,9606,Homo sapiens,GSM2411342,,,,,,,no,,,,,GEO,SRA500332,,public,A6F054CE487931701369764681E6223A,23BDD728B2F7EF7D34EFA7B95000ABF9
SRR831005,2015-07-22 17:03:54,2015-11-11 14:17:36,9132586,456629300,0,50,332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000811/SRR831005,SRX268748,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021193,PRJNA198165,2,198165,SRS414602,SAMN02053727,simple,9606,Homo sapiens,GSM1126652,,,,,,,no,,,,,GEO,SRA073740,,public,75007F1471E18EDA8211A4EF2F8EC937,F5B05D3C257C92FFF5A9EFA4CF10D69F
SRR1179112,2014-12-01 16:32:10,2014-02-28 11:00:38,1362493,134886807,0,99,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001151/SRR1179112,SRX478137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039077,PRJNA239685,2,239685,SRS563738,SAMN02666781,simple,9606,Homo sapiens,GSM1337341,,,,,,,no,,,,,GEO,SRA142954,,public,66361AC99BD374DCB1AAD7AF5C27D4D1,700B36C73445B163C0A9C757751CBBD3
SRR4047382,2017-07-13 00:02:52,2016-08-23 17:32:54,11044039,2032103176,11044039,184,1295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047382,SRX2038239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631879,SAMN05605054,simple,9606,Homo sapiens,GSM2287123,,,,,,,no,,,,,GEO,SRA454039,,public,E25531C6EF3945BDB456D69C708E697E,3BD3E7B1CECC77A6E6C0A725F111B235
SRR2963541,2017-01-19 16:24:32,2015-11-30 12:06:25,704338,140867600,704338,200,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963541,SRX1454122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182445,SAMN04301003,simple,9606,Homo sapiens,GSM1955914,,,,,,,no,,,,,GEO,SRA314130,,public,5797084AC03BBB700B0F57811F6610E3,847ED09E3401F49625B968016A2AB154
ERR1743812,2016-11-30 09:17:19,2016-12-02 00:57:18,26060263,3909039450,26060263,150,808,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1743/ERR1743812,ERX1813018,DN455153V:G4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1576663,SAMEA3967410,simple,9606,Homo sapiens,SAMEA3967410,,,,,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA769177,,public,A8B9CBC00E436B38D8385F104DA0710B,5CE1A22435C5E0C073132467BF973CF9
SRR4247021,2016-09-30 15:56:21,2016-09-15 18:39:45,717033,51626376,717033,72,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247021,SRX2167067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694965,SAMN05776523,simple,9606,Homo sapiens,GSM2311858,,,,,,,no,,,,,GEO,SRA472324,,public,058F1ED5A263D75684884463215AA5CF,D2C3CA494CA5F5C7C58A1CA63BE2FF97
SRR1768852,2015-09-15 16:10:12,2015-01-22 11:47:54,19970027,3994005400,19970027,200,1808,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768852,SRX849797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824599,SAMN03290906,simple,9606,Homo sapiens,GSM1588867,,,,,,,no,,,,,GEO,SRA234916,,public,25086C6DD597856D26A31B006638B47D,B179666CFAFF8D4F31E506F8ECC52CE0
SRR1656504,2015-01-02 09:56:08,2014-11-18 13:13:44,6293745,339862230,0,54,224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656504,SRX762970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747478,SAMN03199347,simple,9606,Homo sapiens,GSM1548298,,,,,,,no,,,,,GEO,SRA202889,,public,8E2616A0E0B9780664C8BAF62D548A86,F89FCB2C9888D96AA9846589B1886ABA
SRR2939150,2015-11-20 15:50:08,2015-11-20 15:41:42,67790800,13558160000,67790800,200,8314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002870/SRR2939150,SRX480789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039361,PRJNA239897,2,239897,SRS565625,SAMN02671305,simple,9606,Homo sapiens,GSM1338813,,,,,,,no,,,,,GEO,SRA143649,,public,8CCA9F49C8026FCCB6EA9697DEE10888,D4732E180449D746EA33CF17E7490CB0
SRR3192274,2016-03-29 17:57:13,2016-02-27 10:37:38,19212520,1921252000,0,100,1195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003117/SRR3192274,SRX1603288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313188,SAMN04490928,simple,9606,Homo sapiens,ENCODE biosample ENCBS135VDR,,,,,male,,no,,,,,GEO,SRA358232,,public,55CF15454F6E08298ED9261E7D9B9E77,A8A1CC5A27ACD723A29F4E8548198ADC
SRR4455279,2016-11-15 15:36:27,2016-10-27 09:45:51,765632,38281600,0,50,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004350/SRR4455279,SRX2271753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762856,SAMN05946150,simple,9606,Homo sapiens,GSM2361607,,,,,,,no,,,,,GEO,SRA487223,,public,1D082FDD6C002EC9F5605CFA2BE82A77,438FC5B076BE47914DA009834B5CD04A
SRR5068474,2017-04-03 09:33:02,2016-12-02 01:41:11,20262050,3039307500,20262050,150,941,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/004949/SRR5068474,SRX2388391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830292,SAMN06093633,simple,9606,Homo sapiens,GSM2411864,,,,,,,no,,,,,GEO,SRA500342,,public,FF916A15614BDBB285E911D4157719BA,E31B2A47C43CF98D05CCDA75059408F2
SRR525276,2015-07-22 17:02:44,2015-12-22 09:44:21,88213584,4410679200,0,50,2639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000512/SRR525276,SRX170361,GSM971691: THP-1_puro_rep#1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014542,PRJNA171135,2,171135,SRS351516,SAMN01091986,simple,9606,Homo sapiens,GSM971691,,,,,,,no,,,,,GEO,SRA056300,,public,82D2298CC9ECDA85538B0CE8151A13BF,C757A1E375BED552E36F5516E7E6D06E
SRR5174936,2017-03-12 12:13:08,2017-01-13 12:19:21,2143057,214305700,2143057,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174936,SRX2491199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921128,SAMN06228107,simple,9606,Homo sapiens,GSM2456738,,,,,,,no,,,,,GEO,SRA527201,,public,E78351CBD3733C3F0ADCBDA6BA4F350B,4F73548564722494D4ECA75CAC9C3A23
SRR3618142,2016-11-14 13:22:38,2016-06-13 15:14:55,2638247,198689823,0,75,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618142,SRX1814561,8th-C58_S101,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477519,SAMN05191545,simple,9606,Homo sapiens,8th-C58_S101,,,,,male,,no,,,,,,SRA430378,,public,83005C0B1B199D4E228806A48257E9E7,4641CAD9FEDDFAC8EFC9FA955B112052
SRR2978929,2016-07-22 17:04:23,2015-12-07 17:33:08,2319030,118270530,0,51,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978929,SRX1468517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193553,SAMN04322716,simple,9606,Homo sapiens,GSM1966239,,,,,,,no,,,,,GEO,SRA315327,,public,3A019B929EEAAEADF76AFB1C757131A8,846E4BF1CCCF2DED26F9863E0A3CE4AB
