Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5509683,2017-08-17 16:15:21,2017-05-04 16:00:43,7631123,534178610,7631123,70,226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509683,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,E00A67FF6BB5088106A0469BCD78A415,75D04C7AC4EC5ECF2A6F4F7C45731768
SRR398236,2012-02-21 09:19:51,2012-01-21 18:30:49,13005200,650260000,0,50,397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000388/SRR398236,SRX115541,GSM860027: control 293T RNAseq 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP010280,PRJNA156297,2,156297,SRS285663,SAMN00771660,simple,9606,Homo sapiens,GSM860027,,,,,,,no,,,,,GEO,SRA049228,,public,DFEC2673FCC6011CBB4F715FA19919D9,8020BD83DF06BF09B6CD8F8F2C3E3014
SRR4019616,2017-03-01 16:07:53,2016-08-11 12:34:18,15474336,789191136,0,51,502,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4019616,SRX2013141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081284,PRJNA338650,2,338650,SRS1610262,SAMN05560314,simple,9606,Homo sapiens,GSM2267754,,,,,,,no,,,,,GEO,SRA451362,,public,B1F2B8D96E3AD79CCEB90C61981C4211,18012253410AA6FE328E13399A3BEC55
SRR975594,2014-09-03 15:59:58,2013-09-11 09:57:59,24054270,4858962540,24054270,202,3267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000952/SRR975594,SRX347930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029880,PRJNA218851,2,218851,SRS478707,SAMN02353248,simple,9606,Homo sapiens,GSM1228227,,,,,,,no,,,,,GEO,SRA101185,,public,D2C09A9E2A4286EE8A01A11142C86187,E645FD6DF8AF7DE8D3DC9369288F998E
SRR5068425,2017-04-03 09:33:00,2016-12-02 01:28:07,24703616,3705542400,24703616,150,1201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068425,SRX2388342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830244,SAMN06093731,simple,9606,Homo sapiens,GSM2411815,,,,,,,no,,,,,GEO,SRA500342,,public,F0E880ABB92700DAEC6DDFF0C72396D0,8D927C345E22C49C30C784616E2B75F9
SRR1554249,2015-04-09 16:34:10,2014-08-19 18:22:19,29081703,1454085150,0,50,680,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001517/SRR1554249,SRX683532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045611,PRJNA258473,2,258473,SRS686733,SAMN02998092,simple,9606,Homo sapiens,GSM1481728,,,,,,,no,,,,,GEO,SRA179772,,public,4ACF16F4F2812FCFD795B7B0AFF60D60,B48BEBB6662E4C97C98253C6B9307787
SRR2981487,2015-12-11 16:39:05,2015-12-08 12:07:43,9817055,981611699,0,99,528,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002911/SRR2981487,SRX1470937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057250,PRJNA281338,2,281338,SRS1198092,SAMN04327108,simple,9606,Homo sapiens,GSM1967948,,,,,,,no,,,,,GEO,SRA259595,,public,67751D09C18A1E9E08100425F3ABB39B,750F6CA5B7191C54EEA981C98CF9B18B
SRR3340673,2016-10-28 15:40:08,2016-04-06 08:02:05,40379465,2018973250,0,50,1237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003262/SRR3340673,SRX1683639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1379005,SAMN04620891,simple,9606,Homo sapiens,GSM2109279,,,,,,,no,,,,,GEO,SRA405286,,public,28E65D6B77B86D5E0DC7042BCE5BFC00,82A3FC9BB2217DFDBCF276203E5AD42B
SRR3127401,2016-07-08 16:13:15,2016-01-28 00:10:34,497449,49744900,0,100,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127401,SRX1548784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265750,SAMN04442742,simple,9606,Homo sapiens,GSM2047670,,,,,,,no,,,,,GEO,SRA342032,,public,4A6DAA19C8E8EEA6629BEB3930A14FF6,3B39E4ED7B57DE8A5E013339A3F104A8
SRR1264106,2014-05-09 16:49:05,2014-04-26 13:04:23,4000000,808000000,4000000,202,476,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264106,SRX528192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598097,SAMN02737865,simple,9606,Homo sapiens,GSM1375521,,,,,,,no,,,,,GEO,SRA160031,,public,E2D425344A72837069DCCE7E15E8F063,92DFD6528333E169F403C1D4A485FC29
SRR2001515,2016-01-28 00:59:14,2015-04-28 18:14:42,39953922,2037650022,0,51,898,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001515,SRX1013091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057766,PRJNA282543,2,282543,SRS924855,SAMN03571249,simple,9606,Homo sapiens,GSM1669561,,,,,,,no,,,,,GEO,SRA264571,,public,3EA3F570181CF56AACC5CFF135054957,C920FF02DCA93D56146C4B5F4753A3C0
SRR1027586,2013-11-08 00:00:00,2013-11-07 16:37:04,25876838,5227121276,25876838,202,3396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/001003/SRR1027586,SRX365674,02_hRRP40_CBP80,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031620,PRJNA223244,,223244,SRS492041,SAMN02378506,simple,9606,Homo sapiens,02_hRRP40_CBP80,,,,,,,no,,,,,AARHUS UNIVERSITY,SRA107240,,public,C7265F9B3D69A1CF3BAE08DD197296F3,2CF7E1467EA9BCDBDC644CC50B4D6A92
SRR3304737,2016-12-29 16:04:19,2016-03-28 10:02:48,42651289,4265128900,0,100,2914,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304737,SRX1665829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364421,SAMN04585755,simple,9606,Homo sapiens,GSM2100204,,,,,,,no,,,,,GEO,SRA399135,,public,6733FBADD9E0FAF201073C7F470A5B65,F4BCF779795BE8FEC0813374C2219CE4
ERR1837084,2017-02-21 16:14:31,2017-02-23 01:37:03,26919533,4037929950,26919533,150,784,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1837/ERR1837084,ERX1899059,DN467969U:F5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1461231,SAMEA3854130,simple,9606,Homo sapiens,SAMEA3854130,,,,,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA812892,,public,5164FAB8422CCA753F7BFF209233395A,7B51A96E379E132B900CD2C9B0C495A9
SRR3126733,2016-07-08 16:13:15,2016-01-28 01:23:41,1618395,161839500,0,100,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126733,SRX1548564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265970,SAMN04442918,simple,9606,Homo sapiens,GSM2047450,,,,,,,no,,,,,GEO,SRA342032,,public,E79619050AF0434AA136CD6C4BD55690,9E90BCCB9DC5D74AB529D9A37572D9C2
SRR1313071,2014-06-12 16:16:14,2014-06-02 13:50:30,85493460,8549346000,85493460,100,5714,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313071,SRX559722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624266,SAMN02820994,simple,9606,Homo sapiens,GSM1401657,,,,,,,no,,,,,GEO,SRA168404,,public,616FA553F39853A24CCB349C518FDD59,4F6DCB90EF834AC2B54F3417CC8843C8
ERR1737727,2016-11-26 11:32:30,2016-11-28 15:17:37,448750,112187500,448750,250,27,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737727,ERX1807353,NT852051M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394112,SAMEA4494933,simple,9606,Homo sapiens,SAMEA4494933,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,2983A1C4E4140C6D38FED3E72EAF1D1C,2E2BFF3F03AB915CC4036B2522583453
SRR5839810,2017-08-18 18:12:04,2017-07-19 11:32:08,10742697,1600911343,10742697,149,522,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005702/SRR5839810,SRX3015628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP112886,PRJNA395029,,395029,SRS2365240,SAMN07368618,simple,9606,Homo sapiens,GSM2711152,,,,,,,no,,,,,GEO,SRA588857,,public,F7BCF93FBF677D937053EAE8C6F8BFAA,6967077393934C15265893528E2AAE30
SRR2569863,2015-10-09 17:53:07,2015-10-07 12:44:02,9428010,461957134,0,48,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002509/SRR2569863,SRX1310405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064562,PRJNA291428,2,291428,SRS1103325,SAMN03944021,simple,9606,Homo sapiens,GSM1836120,,,,,,,no,,,,,GEO,SRA303410,,public,C282E9C1E8AE59DAA73B135A0CB0590F,20C7E79153A0321AEAC3729A40266DB1
SRR4247389,2016-09-30 15:56:21,2016-09-15 18:51:15,386072,27797184,386072,72,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247389,SRX2167435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695330,SAMN05776430,simple,9606,Homo sapiens,GSM2312226,,,,,,,no,,,,,GEO,SRA472324,,public,281D82B5FC6ED97B4197AF5B4FE27961,01C73ED04D8E0D5F462F417B38DB7F70
SRR5417636,2017-04-30 00:02:30,2017-04-05 11:07:48,1539081,155447181,0,101,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417636,SRX2709184,METRO2732_Skin_G1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101582,SAMN06662240,simple,9606,Homo sapiens,METRO2732_Skin,,,,,female,,no,,,,,,SRA551653,,public,D342431746F4165589D6FBDE9BC676D7,0E5A8BE5A2107CF765CD1758110F7F36
DRR023582,2014-10-16 12:47:30,2014-10-16 15:41:47,4000000,800000000,4000000,200,488,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023582,DRX021442,WadaLab-IHEC30-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014288,SAMD00009008,simple,9606,Homo sapiens,DRS014288,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,0080EBE8D967A31FB8AA891A964DC07C,F1047B355335F12B35E788819A50EE04
SRR3279170,2016-07-05 13:39:07,2016-08-19 17:28:49,22097185,1679343656,0,75,730,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003202/SRR3279170,SRX1653236,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072176,PRJNA315980,,315980,SRS1354326,SAMN04572540,simple,9606,Homo sapiens,GSM2095955,,,,,,,no,,,,,GEO,SRA391718,,public,83D421305ACF484E33726C1C8CCDF4BF,CEC007B17140C816EF37A094ECE17515
SRR3142985,2016-09-22 16:48:13,2016-02-03 14:21:06,2530470,126523500,0,50,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3142985,SRX1559531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274269,SAMN04455184,simple,9606,Homo sapiens,GSM2054129,,,,,,,no,,,,,GEO,SRA346428,,public,47F31F20B5DE2192FC22387E01C1326C,F9F86477247C959487B1636B55D627FC
SRR5509463,2017-08-17 16:15:20,2017-05-04 15:56:11,397411,58816828,397411,148,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509463,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,91301F1CAC78D409ECE3CD3AD32F0278,892B49F25C9177F0EB1BD802ED0DF6D5
SRR1045615,2013-12-20 12:48:12,2013-12-20 12:43:09,11568963,2313792600,11568963,200,1568,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001021/SRR1045615,SRX263873,polyA-RNA-seq_STL002SX_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366520,SAMN01737672,simple,9606,Homo sapiens,STL002SX-01,,,,,,,no,,,,,UCSD,SRA009129,,public,F8E1662EC6B0CFDE5EEE55BAC496F82A,7BF41E79CDB344C6BB249115437E9200
ERR205014,2012-12-05 01:25:12,2012-12-05 01:24:38,12122799,1818419850,12122799,150,1163,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR205/ERR205014,ERX179613,NA07346.1.M_120209_4 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185346,SAMEA1573131,simple,9606,Homo sapiens,GEUV:NA07346,,,,,,,no,,,,,University of Geneva,ERA177032,,public,A4ACC9369B8ED358BF9F9910EC843085,BA58BF94FB66A9522C910B26B3B9778E
ERR1633322,2016-09-30 22:42:00,2016-10-06 00:00:55,1010903,43468829,0,43,34,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633322,ERX1703655,HP1526901T2D_H2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351779,SAMEA4440330,simple,9606,Homo sapiens,SAMEA4440330,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,47722AA36C67C569AA4D89999691BE92,F5F151C7606E12F0A4693B169BEE3F34
SRR3090028,2016-06-03 15:52:14,2016-01-07 11:15:01,8000000,400000000,0,50,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090028,SRX1521071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239373,SAMN04387978,simple,9606,Homo sapiens,GSM2029249,,,,,,,no,,,,,GEO,SRA331875,,public,987061536BEC73F922AC45FB8558E923,AA522B07C7E5DD40B57D011E01739888
SRR5023580,2016-12-09 15:56:16,2016-11-15 14:55:12,8311219,1662243800,8311219,200,724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023580,SRX2350290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800407,SAMN06018279,simple,9606,Homo sapiens,GSM2392049,,,,,,,no,,,,,GEO,SRA314863,,public,E4BCABDF3FFBC31A2BD48771EA8CCC7C,2F6A4E681840D1085713D5BB3028BAA6
SRR1232213,2014-09-04 08:32:04,2014-04-10 17:01:43,48313602,9759347604,48313602,202,6733,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001203/SRR1232213,SRX515056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041094,PRJNA244326,2,244326,SRS591077,SAMN02725410,simple,9606,Homo sapiens,GSM1367029,,,,,,,no,,,,,GEO,SRA157347,,public,B570F28D99F629982CDF57F005034A2A,2E3D9B6B2238A41D9D2A79F4A91354B4
SRR2937130,2016-03-29 16:39:11,2015-11-19 21:26:48,12479622,648940344,0,52,450,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937130,SRX1439833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170237,SAMN04280735,simple,9606,Homo sapiens,GSM1946071,,,,,,,no,,,,,GEO,SRA312459,,public,CF2DFBF7F870CB7C363824C627264FAD,B23F23B1AAD4FF57E24CAFE61B6D0DD5
SRR2964752,2017-01-19 16:24:32,2015-11-30 12:27:43,277829,55565800,277829,200,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964752,SRX1454643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181929,SAMN04301044,simple,9606,Homo sapiens,GSM1956435,,,,,,,no,,,,,GEO,SRA314130,,public,C8AC5397DC4FDF1D997B7F1D61E29CD1,4C812CC95D6783E4EA4C25F406561AEF
SRR3543515,2016-06-05 01:01:08,2016-06-01 18:07:54,36612963,11057114826,36612963,302,6184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003460/SRR3543515,SRX1770932,SC1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075318,PRJNA321967,2,321967,SRS1443228,SAMN05006978,simple,9606,Homo sapiens,SC1,,,,,male,,no,,,,,,SRA426758,,public,C511CF625F8C076D9906D2097C329A79,A55E9F187913EF87C5D9AA9716F4EA43
ERR1041753,2016-04-09 12:42:17,2016-04-09 19:35:56,1991714,85643702,0,43,91,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041753,ERX1121235,E5.16.1889,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888273,SAMEA3581124,simple,9606,Homo sapiens,E-MTAB-3929:E5.16.1889,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,B0271A1B7CCFCA7C28D9CE2E71B82E75,D5817DE76E3D946304FDCD2FC4AFC1A6
SRR1918281,2015-07-10 13:37:23,2015-03-19 06:06:29,38640092,7728018400,38640092,200,3420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918281,SRX958839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876318,SAMN03431194,simple,9606,Homo sapiens,GSM1636690,,,,,,,no,,,,,GEO,SRA247200,,public,513A5F760B8AA5631A3D449C334261F3,ED505467A02E11B8CA8840136A1D3BEF
SRR4454262,2016-11-15 15:36:16,2016-10-27 07:52:36,4000000,400000000,4000000,100,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004349/SRR4454262,SRX2271038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762141,SAMN05946016,simple,9606,Homo sapiens,GSM2361355,,,,,,,no,,,,,GEO,SRA487172,,public,DC49F4FB077EC5DFE471691C0E78612F,D73F52B1615624739BE3E3B24F96F1A1
ERR1095757,2016-05-20 15:10:25,2016-05-20 15:29:18,2735236,136761800,0,50,164,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095757,ERX1175291,KiCube_Library_WT_VEGFB_P4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943280,SAMEA3636131,simple,9606,Homo sapiens,KiCube_Sample_WT_VEGFB_P4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,35D2B23CD2AD85F1E99F22AC403F24B5,78AD91EA493A6CC17BB7CA8FF512F321
ERR1095917,2016-05-20 15:10:28,2016-05-20 15:49:45,3913123,195656150,0,50,224,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095917,ERX1175451,KiCube_Library_TNK1_IFNg_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943440,SAMEA3636291,simple,9606,Homo sapiens,KiCube_Sample_TNK1_IFNg_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,B2441FBDE2F858BEF9146D46385434BA,D214780B97D77918B647A37F089E66D0
SRR5373888,2017-06-22 00:01:08,2017-03-25 12:11:45,775588,155117600,775588,200,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373888,SRX2669264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068626,SAMN06638821,simple,9606,Homo sapiens,GSM2547278,,,,,,,no,,,,,GEO,SRA548980,,public,3917BAE5B793BC25F9978FA78FEF9C2A,B860F79C4739FBBCB84CF8CE1BCF217D
SRR4456424,2016-11-15 15:36:27,2016-10-27 09:55:26,238700,11935000,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004351/SRR4456424,SRX2272493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763596,SAMN05946923,simple,9606,Homo sapiens,GSM2362347,,,,,,,no,,,,,GEO,SRA487223,,public,BAB9B7CF0196BC6FB69E0B2C494B59D7,93E3365126FE5159F5C4B6F8CD973614
SRR2965456,2017-01-19 16:24:32,2015-11-30 12:46:46,450653,90130600,450653,200,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2965456,SRX1454995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181581,SAMN04301126,simple,9606,Homo sapiens,GSM1956787,,,,,,,no,,,,,GEO,SRA314130,,public,F4190B72509F4045DD1A6288DDBEE559,406D3EDF03910CDCE732AF31CA56139B
SRR2980255,2016-08-09 15:48:27,2015-12-07 19:51:17,19959020,2035820040,19959020,102,1012,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002910/SRR2980255,SRX1469837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067090,PRJNA305307,2,305307,SRS1196231,SAMN04324169,simple,9606,Homo sapiens,GSM1967484,,,,,,,no,,,,,GEO,SRA315494,,public,541332289D06331DE13A9E0AB491CEA3,6862CF4BA34CFE01FE0B5850759412E8
SRR3480054,2017-01-03 09:56:14,2016-05-06 15:54:28,7382815,753047130,7382815,102,341,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003398/SRR3480054,SRX1745454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074481,PRJNA320879,,320879,SRS1424353,SAMN04958675,simple,9606,Homo sapiens,GSM2144562,,,,,,,no,,,,,GEO,SRA423885,,public,64278554F1429B2698C5A40AAF268E14,44494C78A68F957E86D22259F581BC7F
SRR3052415,2017-05-15 17:09:24,2015-12-23 16:43:49,7438048,379340448,0,51,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052415,SRX1500758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222604,SAMN04365638,simple,9606,Homo sapiens,GSM1980455,,,,,,,no,,,,,GEO,SRA322626,,public,F70B10DD1653D11FF247EE233E98A00A,745B4E8847AAF8743D7B3B8F5588F467
SRR2923191,2016-12-02 02:17:18,2015-11-18 11:40:31,5772205,434510347,0,75,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923191,SRX1432818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163844,SAMN04266607,simple,9606,Homo sapiens,GSM1939612,,,,,,,no,,,,,GEO,SRA311676,,public,DD07EAE5D28595235FE6FE5FC495C127,72843A5139A9C5B6D01AD0CEBEED714A
