Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR013576,2009-06-25 15:54:47,2014-05-26 03:06:03,902132,32476752,0,36,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000013/SRR013576,SRX002647,HepG2_tot_low,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000599,PRJNA111397,1,111397,SRS002152,SAMN00001978,simple,9606,Homo sapiens,GSM359206,,,,,,,no,,,,,GEO,SRA008169,,public,B17451851ED3087E7D2E9B0E1A07CF55,73100EE2D9AE45DED5E8CBD9C75ECC3F
SRR4057345,2016-10-06 16:17:16,2016-08-24 18:29:47,630013,28980598,0,46,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057345,SRX2046712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639211,SAMN05562266,simple,9606,Homo sapiens,GSM2270478,,,,,,,no,,,,,GEO,SRA323017,,public,CE3CDEF9A5D46CC9B3D35B5AFF4E24FF,62895C097F95A4305FD2758862A02BAD
SRR4053823,2016-12-20 09:24:51,2016-08-24 12:03:32,9355083,477109233,0,51,334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053823,SRX2043394,classical09,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082682,PRJNA339968,,339968,SRS1636110,SAMN05616151,simple,9606,Homo sapiens,classical09,,,,,Not collected,,no,,,,,,SRA454654,,public,C6FADDC2B6011BF925224D93ABE4B708,05119F9A6C95907F104D69C8A45233D7
SRR3090332,2016-06-03 15:52:14,2016-01-07 11:20:31,3340391,334039100,3340391,100,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090332,SRX1521128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239315,SAMN04387945,simple,9606,Homo sapiens,GSM2029306,,,,,,,no,,,,,GEO,SRA331875,,public,381442E4E742118897ED6F9701142CAF,EE8C16CCFB22924E20D5F90AE9377874
ERR1472984,2016-10-13 11:21:37,2016-10-13 13:02:41,40540995,8108199000,40540995,200,3470,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1472/ERR1472984,ERX1544108,HDBR941,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221382,SAMEA4050272,simple,9606,Homo sapiens,E-MTAB-4840:HDBR941,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,CA02FEF324CECA0616FA3457733D44DC,CE0981AFC6A85B520D7254A818E3C787
SRR1643263,2014-12-15 17:09:14,2014-11-06 13:56:26,4000000,408000000,4000000,102,243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643263,SRX753111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738562,SAMN03165871,simple,9606,Homo sapiens,GSM1539030,,,,,,,no,,,,,GEO,SRA199491,,public,71A7EA6E25F50D41566AAB3FF3F21BC6,6704EB91A304FDA167A30690D2515E68
ERR1466794,2016-06-22 05:29:25,2016-06-22 06:23:05,212263,42452600,212263,200,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1466/ERR1466794,ERX1537271,15238655,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200986,SAMEA4029876,simple,9606,Homo sapiens,a8ec9710-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,DE6E616219A6C563A7B6A04544723899,5ECA9E654BCEF24E7471D4EAF3E841BF
SRR2978796,2016-07-22 17:04:23,2015-12-07 15:39:59,3303832,168495432,0,51,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002908/SRR2978796,SRX1468385,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193398,SAMN04322800,simple,9606,Homo sapiens,GSM1966107,,,,,,,no,,,,,GEO,SRA315327,,public,3FC48E19F75B7620CB762A19475FB6A8,958AC23B31CD2E07A78F007878F6A364
ERR1275227,2016-02-22 11:12:27,2016-02-27 13:54:30,5757380,863607000,5757380,150,148,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275227,ERX1346815,15128298,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874758,SAMEA3567609,simple,9606,Homo sapiens,TSG_PRAD6213318-sc-2418038,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,F65CE8D42AF37A068500E461E4F39D0A,972B71264433D6992F581D8E3B993679
SRR5087415,2017-01-27 15:53:00,2016-12-08 10:54:09,21922233,2214145533,0,101,1297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087415,SRX2404666,P493-6 combination 4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843888,SAMN06121401,simple,9606,Homo sapiens,"P493-6 dox, sCD40L (20ng/ml), a-IgM F(ab)2 fragments (26ng/ml), rhIGF-1 (20ng/ml), CpG (0.1muM, ODN2006), IL10 (5ng/ml)",,,,,not determined,,no,,,,,,SRA501538,,public,ABCAEFF5ACBD77662C471C98C764AE4A,547EF63346687281666FA180CE18A9A7
SRR5114730,2017-06-30 17:05:15,2016-12-15 15:59:36,10190674,1029258074,0,101,350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004994/SRR5114730,SRX2426741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075002,PRJNA321476,2,321476,SRS1862686,SAMN06146105,simple,9606,Homo sapiens,GSM2430229,,,,,,,no,,,,,GEO,SRA425201,,public,C84C9C9E9612C1A3AC96E896C997A2F9,8663305B285873BEE80CE0213AF41607
SRR5914753,2017-08-11 16:46:23,2017-08-09 08:06:32,43270533,4153971168,0,96,1922,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005776/SRR5914753,SRX3075737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP115074,PRJNA397651,,397651,SRS2417460,SAMN07483781,simple,9606,Homo sapiens,GSM2735992,,,,,,,no,,,,,GEO,SRA597709,,public,FB4182F2785E3B6327073008B8C78624,8A5075B9260EF46F8B65E4F813ECFD0B
ERR978155,2015-11-03 14:51:16,2015-11-03 15:03:49,4000000,160000000,0,40,96,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978155,ERX1055096,Sample_Adh-265a,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806063,SAMEA3498914,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-265a,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,17F818351F2640CCAD117857FC3F878E,59247D48A473C5B96FEA9F910FD6F28C
SRR3362662,2016-06-13 10:41:06,2016-04-12 12:54:32,37327954,11198386200,37327954,300,6689,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003283/SRR3362662,SRX1693952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073189,PRJNA318251,2,318251,SRS1386867,SAMN04639580,simple,9606,Homo sapiens,GSM2114337,,,,,,,no,,,,,GEO,SRA409858,,public,A226AA9F4A3FA59B897DC0D38F584246,822AE25D3001164C5C546CD81578035D
SRR3127928,2016-07-08 16:13:15,2016-01-27 22:56:10,2375317,237531700,0,100,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127928,SRX1548956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265577,SAMN04442978,simple,9606,Homo sapiens,GSM2047842,,,,,,,no,,,,,GEO,SRA342032,,public,990842E2572037291577FE0BB40707DA,68585A6E47F98A6473647D7640704B34
ERR1738179,2016-11-26 11:34:30,2016-11-28 15:32:18,5919,1479750,5919,250,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738179,ERX1807805,NT852504U,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394564,SAMEA4495385,simple,9606,Homo sapiens,SAMEA4495385,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,089BFEDD393730050E15CBB9CA03F383,690C1F0C4B789BA2E974AEF18DC7A14D
SRR3126565,2016-07-08 16:13:15,2016-01-28 01:32:41,1754506,175450600,0,100,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126565,SRX1548510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266024,SAMN04442954,simple,9606,Homo sapiens,GSM2047396,,,,,,,no,,,,,GEO,SRA342032,,public,F360B1A3C6722D54CDE07A8EA4E2C8EC,0A99583878CF54A7DDF793AA344C97AE
SRR2088233,2016-01-28 01:00:06,2015-07-07 10:55:43,607802,26135486,0,43,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088233,SRX1082202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980261,SAMN03841817,simple,9606,Homo sapiens,GSM1810668,,,,,,,no,,,,,GEO,SRA275902,,public,57D27D53B94451C7409D581975188D9E,32CEA9BED5D7960DEF63BE0A3BD6A744
SRR2065137,2016-05-15 00:00:00,2015-06-17 17:47:38,57330985,8714309720,57330985,152,5129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2065137,SRX1060548,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059588,PRJNA287206,,287206,SRS962924,SAMN03777345,simple,9606,Homo sapiens,S944,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA273223,,public,27910F80085AD2AF9C34373E4B7E1595,95D53096279F67D2105727AD8C3D3802
ERR1632726,2016-09-30 22:22:27,2016-10-05 23:42:51,1818,78174,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632726,ERX1703059,HP1509101_O22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351183,SAMEA4439734,simple,9606,Homo sapiens,SAMEA4439734,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,453C3362967A7BC45C5A224CB82CDB40,D435BDD262556E1722A7D9446D432301
SRR4216743,2017-07-17 15:24:12,2017-07-17 15:16:50,9239648,665434835,0,72,370,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216743,SRX2153886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684395,SAMN05756568,simple,9606,Homo sapiens,GSM2307332,,,,,,,no,,,,,GEO,SRA465404,,public,4BF9027DC3939F6010BC6F44B2E9A40C,F94818B2D368B815EA66C41E2E491B5B
SRR4247930,2016-09-30 15:56:21,2016-09-15 19:08:41,175826,12659472,175826,72,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247930,SRX2167976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695874,SAMN05778158,simple,9606,Homo sapiens,GSM2312767,,,,,,,no,,,,,GEO,SRA472324,,public,A87865DA458296359BADCFEDC5934EE4,73A764EE23E964983227E17992B5CB3D
SRR3129516,2016-02-29 09:24:17,2016-01-30 04:59:46,1638100,70438300,0,43,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129516,SRX1549701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266461,SAMN04444812,simple,9606,Homo sapiens,GSM2048642,,,,,,,no,,,,,GEO,SRA342085,,public,7AC0139AF0BD624E9CB31021B5BEC745,A4CABE344B02EC52FD1C47F9C0D0A7AB
SRR5298729,2017-04-27 08:44:05,2017-03-01 13:08:12,4000000,284000000,0,71,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298729,SRX2600815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021938,SAMN06469933,simple,9606,Homo sapiens,GSM2516335,,,,,,,no,,,,,GEO,SRA541800,,public,61BA907D43ADD4BE2C91386DCE068186,BAC379B76D0845EAC50E9CFF7D811BD0
SRR773095,2015-07-22 17:03:34,2015-11-28 12:47:15,161841071,16345948171,0,101,10675,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000754/SRR773095,SRX249345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019275,PRJNA193090,2,193090,SRS401395,SAMN01978262,simple,9606,Homo sapiens,GSM1098414,,,,,,,no,,,,,GEO,SRA068973,,public,C458B23DE060B993574BBF4B29D7DAAE,8771DA09FA8CD7EF34C4706589741303
SRR2044119,2016-01-11 16:55:06,2015-05-29 08:23:24,214597641,32189646150,214597641,150,19898,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044119,SRX1042224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058841,PRJNA285284,2,285284,SRS948596,SAMN03743571,simple,9606,Homo sapiens,GSM1698479,,,,,,,no,,,,,GEO,SRA270367,,public,A86ADBA5E626D6A276002220428813AA,D44F22938C5ACCD42006FF35BA09D778
SRR3931409,2016-08-09 15:48:35,2016-07-19 15:30:41,4536191,458155291,0,101,231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003839/SRR3931409,SRX1960866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP078938,PRJNA329907,2,329907,SRS1570863,SAMN05417325,simple,9606,Homo sapiens,GSM2242170,,,,,,,no,,,,,GEO,SRA442117,,public,D6BE2E6BC47C0F0D1D3C73F5C49CA987,24A0174CDFF635B271B6D083432B0667
SRR3533638,2016-09-06 15:49:11,2016-05-17 12:12:00,988212,98821200,0,100,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533638,SRX1768108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440786,SAMN05002993,simple,9606,Homo sapiens,GSM2153459,,,,,,,no,,,,,GEO,SRA426370,,public,D041B09B932CE00DAF7B95BDB1F5E965,554EE8B746FD61F057E5CFF4FB0676B0
ERR1097162,2016-05-20 18:20:28,2016-05-20 20:00:07,5056889,257901339,0,51,251,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097162,ERX1176696,KiCube_Library_FGFR4_None_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944685,SAMEA3637536,simple,9606,Homo sapiens,KiCube_Sample_FGFR4_None_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,2FD021B299F065917B060A9BD1143C9A,84A357CC01F49834833AC3664B1C5E60
SRR5174722,2017-03-12 12:13:06,2017-01-13 12:16:59,3823510,382351000,3823510,100,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174722,SRX2490984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920915,SAMN06228601,simple,9606,Homo sapiens,GSM2456524,,,,,,,no,,,,,GEO,SRA527201,,public,394CCCCC527D8EE38922A4975E8BC9EB,6D839F2F5861D37B579B0A2EE3AE3F58
SRR4422085,2016-11-14 11:27:14,2016-10-13 17:58:27,28614680,5722936000,28614680,200,3699,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004318/SRR4422085,SRX2244373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745100,SAMN05897295,simple,9606,Homo sapiens,ENCODE biosample ENCBS542YDW,,,,,male,,no,,,,,GEO,SRA484783,,public,D164B8941FAD82AD29CF8D1EEFB0F23C,B667FD9F8F64B37D01B66AB232DB10CB
ERR1097352,2016-05-20 18:21:15,2016-05-20 20:24:58,4317334,220184034,0,51,202,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097352,ERX1176886,KiCube_Library_RYK_WNT3_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944875,SAMEA3637726,simple,9606,Homo sapiens,KiCube_Sample_RYK_WNT3_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,58B0532E2B46A8D69B2A94A4823EE4C5,C5F26FC6867D0060CFAFC6A96E967A1C
SRR3997496,2017-03-28 15:36:13,2016-08-03 16:57:17,39817453,11945235900,39817453,300,4774,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003903/SRR3997496,SRX1998252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080966,PRJNA336449,2,336449,SRS1599679,SAMN05509763,simple,9606,Homo sapiens,GSM2258985,,,,,,,no,,,,,GEO,SRA448156,,public,4366AFC5FB7ADE400F3D1503369DA67A,C05F71EADB91F025D929970457929EB0
SRR942406,2014-06-09 11:57:14,2013-07-23 16:07:26,50536214,1819303704,0,36,1016,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942406,SRX327263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028170,PRJNA213130,2,213130,SRS463646,SAMN02262034,simple,9606,Homo sapiens,GSM1194143,,,,,,,no,,,,,GEO,SRA095927,,public,BDAEAA7E0132155F59B51B3171F1D0B5,74C86CEE82DECED1962DCD80DBDA7778
SRR1274114,2014-08-02 00:00:00,2014-05-08 13:32:29,104645,6278700,104645,60,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274114,SRX534810,NPC_10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603527,SAMN02732055,simple,9606,Homo sapiens,NPC_10,,,,,N/A,,no,,,,,,SRA159183,,public,70834E537B51A20D173EE146EB8911D5,22C8896DF1708E143E69B5405CFDB7AF
SRR3204773,2016-09-19 12:55:50,2016-03-05 13:30:42,9959313,572662882,0,57,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003129/SRR3204773,SRX1614190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071170,PRJNA314393,2,314393,SRS1324061,SAMN04534713,simple,9606,Homo sapiens,GSM2081216,,,,,,,no,,,,,GEO,SRA373794,,public,E5D466E8DF182A22514E703928ECD9ED,0EC7F236F44A833285E81A9B3F323703
SRR2145792,2016-02-10 16:20:13,2015-08-05 11:31:23,8023673,802367300,8023673,100,486,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145792,SRX1133815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023811,SAMN03959328,simple,9606,Homo sapiens,GSM1844469,,,,,,,no,,,,,GEO,SRA282184,,public,85C07FD3F396318A568E5C77567B2A3A,F171073E969C2732D523C06C94F265BE
ERR1738040,2016-11-26 11:34:29,2016-11-28 15:28:03,536151,134037750,536151,250,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738040,ERX1807666,NT852365E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394425,SAMEA4495246,simple,9606,Homo sapiens,SAMEA4495246,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,1628EF07EAD5B33CEBDD88C5138DF87B,D9FEFFA550D0067E7293C23B83D5C5C1
SRR4880392,2017-01-10 10:19:22,2016-11-04 17:04:02,29897598,1504086830,0,50,711,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004766/SRR4880392,SRX2323875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP092535,PRJNA352353,2,352353,SRS1779716,SAMN05971765,simple,9606,Homo sapiens,GSM2373686,,,,,,,no,,,,,GEO,SRA489616,,public,807D6D5F7611BB200CE7EE9ADEAC6AB9,48A3D487471744DB86965546A4D2645C
SRR5296843,2017-05-15 17:09:54,2017-02-28 14:02:39,3866235,197177985,0,51,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296843,SRX2599113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015141,SAMN06466327,simple,9606,Homo sapiens,GSM2509191,,,,,,,no,,,,,GEO,SRA322626,,public,B80C2AC26181E7EA6AED60F7CFB59828,769650CC8917E2E379E9C5E05411174E
SRR2000007,2015-11-24 16:24:04,2015-04-27 21:41:00,167521570,17087200140,167521570,102,9469,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001953/SRR2000007,SRX1012017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057721,PRJNA282424,2,282424,SRS923850,SAMN03569593,simple,9606,Homo sapiens,GSM1668423,,,,,,,no,,,,,GEO,SRA264328,,public,BE584E46A454CF9534981C1C6E5B22BB,DE1C54A8611D29EADBB7467863F08366
SRR2240489,2017-01-03 09:55:12,2015-09-04 02:11:29,7146841,364488891,0,51,239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240489,SRX1182583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054732,SAMN04028842,simple,9606,Homo sapiens,GSM1868792,,,,,,,no,,,,,GEO,SRA273570,,public,EEB2E8B320A8CD556059A0C7F012E28E,406108AF30FD219145DD1F8300C607A7
DRR006448,2014-05-14 12:45:26,2014-05-08 12:49:48,30978095,1115211420,0,36,566,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006448,DRX005660,malaria6#79,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005788,SAMD00012745,simple,9606,Homo sapiens,SAMD00012745,,,,,,,no,,,,,UT-MGS,DRA000949,,public,899F00DB4DE6988FC3B58163EFC8272C,17BE4F42FA918FC2DC2F73FB31E3B44C
SRR5414294,2017-04-30 00:02:26,2017-04-05 08:28:06,1833088,185141888,0,101,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414294,SRX2706238,METRO5594_Kidney_G7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099106,SAMN06661592,simple,9606,Homo sapiens,METRO5594_Kidney,,,,,female,,no,,,,,,SRA551574,,public,2DB031E4DFFF7D9EA7FC51FCB64CB4FD,950F3AE251F1413B906D4786396ACF90
SRR4246955,2016-09-30 15:56:21,2016-09-15 18:37:50,1931822,139091184,1931822,72,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246955,SRX2167001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694898,SAMN05776545,simple,9606,Homo sapiens,GSM2311792,,,,,,,no,,,,,GEO,SRA472324,,public,07712D173E311485EF74E24C240623C3,41226C9EFC7CEBC2374E0F086DDF73F5
SRR2135526,2016-07-01 15:39:43,2015-07-30 09:57:42,24152212,1207610600,0,50,545,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002085/SRR2135526,SRX1125145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061830,PRJNA291483,,291483,SRS1017287,SAMN03944887,simple,9606,Homo sapiens,GSM1836757,,,,,,,no,,,,,GEO,SRA281066,,public,39A187C006CDC41A2668C0B9257F431F,54C997E8BBA2FFA1644110D92871DB3E
