Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1632906,2016-09-30 22:41:55,2016-10-15 09:34:50,508079,21847397,0,43,18,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632906,ERX1703239,HP1525301T2D_G12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351363,SAMEA4439914,simple,9606,Homo sapiens,SAMEA4439914,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F4039AE7033497F6D8A42FDDFD1035EF,4128C535697D9CD385D02FA3392A8C76
SRR567155,2013-08-05 09:43:05,2012-09-10 15:20:24,4000000,204000000,0,51,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567155,SRX185900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362055,SAMN01163916,simple,9606,Homo sapiens,GSM1000986,,,,,,,no,,,,,GEO,SRA040227,,public,2B9639A348E966B11011240EE071CD92,A98BBB5A46054DDDEA33B6C69D1F708F
SRR3714728,2017-07-07 16:35:22,2016-06-24 07:54:37,30268518,3026851800,0,100,1891,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714728,SRX1874123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523969,SAMN05291490,simple,9606,Homo sapiens,GSM2212716,,,,,,,no,,,,,GEO,SRA435542,,public,B30141D7F3A7D765AB558B91FD22C318,D5D8692C1F1A61437CC7D5B63665818C
SRR772658,2013-04-01 15:32:09,2013-03-14 09:39:31,706236,35311800,0,50,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772658,SRX249268,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401357,SAMN01978196,simple,9606,Homo sapiens,GSM1098369,,,,,,,no,,,,,GEO,SRA068968,,public,9A170754D397ED0937701C3CFF1DC58C,6158A77B12E6B1F08631156E7B248A17
SRR5319479,2017-03-13 04:31:04,2017-03-07 15:40:20,29032569,4385247234,29032569,151,1839,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005194/SRR5319479,SRX2618896,8w_donor10_zika3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP094900,PRJNA356760,,356760,SRS2029027,SAMN06484426,simple,9606,Homo sapiens,8w_donor10_zika3,,,,,not collected,,no,,,,,,SRA543300,,public,DE4E549E724BDC4FDBA43059FE5D96BF,6C56A76E9FF4EBC910924E51503F0BC6
SRR1203802,2014-03-24 19:20:10,2014-03-24 18:30:45,3002200,606444400,3002200,202,357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203802,SRX500228,IL100030210,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS581535,SAMN02698607,simple,9606,Homo sapiens,CTPPH_30mpi-latex-Hep2-totalRNA-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,CAD97618943E8106AE59C92A1038E731,6877D350B49E4AEE9F91C0778835B5B4
ERR1631469,2016-09-30 22:02:21,2016-10-15 08:56:20,134406,5779458,0,43,6,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631469,ERX1701802,HP1506401_K11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349926,SAMEA4438477,simple,9606,Homo sapiens,SAMEA4438477,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4EC3E2561E60A3DB70ABC46C50DA809E,63A71CA31B165812F810333571C4B47F
SRR2922079,2016-06-01 15:56:13,2015-11-17 20:28:10,3806058,190302900,0,50,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922079,SRX1432679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163698,SAMN04267832,simple,9606,Homo sapiens,GSM1940680,,,,,,,no,,,,,GEO,SRA311652,,public,48CDC74E0FAD16070E02E6A4B8C7E1E9,C5C75C188BCAE09BCC6351AC03645FB3
SRR5375887,2017-07-17 16:15:19,2017-03-25 12:33:39,294712,18861568,294712,64,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375887,SRX2671260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070639,SAMN06641435,simple,9606,Homo sapiens,GSM2549255,,,,,,,no,,,,,GEO,SRA548986,,public,EFEE7E6301C880F12DE736E0A7B9E44C,7E8F976487BD202CCFA0532E76190D7B
ERR946986,2015-06-30 14:19:52,2016-01-20 03:58:57,17679802,2651970300,17679802,150,1363,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR946/ERR946986,ERX1025971,12451795,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS680362,SAMEA2555017,simple,9606,Homo sapiens,SAMEA2555017,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA452492,,public,AD2D5C0A119BCDE6CCC60327EC2282CE,555872E62B62AB238A8905E056349371
SRR372642,2012-04-02 14:37:14,2012-01-21 15:05:14,33461351,1171147285,0,35,817,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000363/SRR372642,SRX107253,GSM838094: 560NT,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009408,PRJNA148363,,148363,SRS280695,SAMN00760344,simple,9606,Homo sapiens,GSM838094,,,,,,,no,,,,,GEO,SRA048167,,public,98CC9A302456C7C58FCA1FA8660DB9EA,ACE27D759586D7C819889305A64032AE
SRR4046725,2016-10-11 17:47:54,2016-08-23 15:33:45,9127306,1369095900,9127306,150,877,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046725,SRX2037590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082503,PRJNA339705,2,339705,SRS1631333,SAMN05603607,simple,9606,Homo sapiens,GSM2286849,,,,,,,no,,,,,GEO,SRA453921,,public,57BD8B352FC47BCA86EF35395CD14508,FFEB9C443B0B85E445BA4505CB6545D6
ERR1630068,2016-09-30 21:40:22,2016-10-15 08:08:55,2146093,92281999,0,43,93,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630068,ERX1700401,AZ_E5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348525,SAMEA4437076,simple,9606,Homo sapiens,SAMEA4437076,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,23648F60D01E4654207C77C2FC46060C,730E18E2FDB05F6856AE8F5226026F69
SRR1313072,2014-06-12 16:16:14,2014-06-02 13:51:58,108951546,10895154600,108951546,100,7211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313072,SRX559723,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624267,SAMN02821015,simple,9606,Homo sapiens,GSM1401658,,,,,,,no,,,,,GEO,SRA168404,,public,1FF7C76BBBE49A76C8ABBB92BEEEE910,EDACF70262AEC92E80CAD98E0613FD7B
SRR3542526,2016-08-31 16:14:25,2016-05-18 17:44:18,1988818,149161350,0,75,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542526,SRX1773827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445572,SAMN05013113,simple,9606,Homo sapiens,GSM2159152,,,,,,,no,,,,,GEO,SRA426887,,public,4F473A887187A45E2836E080FEC370C2,C71518FAF25B5DCADE3B4497EEAF3664
SRR2566102,2016-09-07 16:09:07,2015-10-06 15:20:31,34498379,3449837900,0,100,2354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002505/SRR2566102,SRX1308099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101683,SAMN04147428,simple,9606,Homo sapiens,GSM1896108,,,,,,,no,,,,,GEO,SRA303160,,public,BD5823F4A932C1037B79AAC4F6C0322E,FFA1EB915F062AB66022589FC3918B37
SRR1132112,2015-07-22 17:11:36,2015-12-12 10:05:43,6115826,1100848680,6115826,180,678,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001105/SRR1132112,SRX441223,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,120,0,ILLUMINA,Illumina HiSeq 2000,SRP035524,PRJNA235930,,235930,SRS538577,SAMN02592714,simple,9606,Homo sapiens,107BA24A,,,,,female,,no,,,,anterior cingulate,HARBIN MEDICAL UNIVERSITY,SRA128361,,public,782BE30F2CE1150F8536CEDF20FBB772,16E0D95DBB5DA02F5ABF3A1B16A64E5E
SRR2979210,2016-07-22 17:04:23,2015-12-07 16:45:49,3047098,155401998,0,51,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979210,SRX1468799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193810,SAMN04323147,simple,9606,Homo sapiens,GSM1966519,,,,,,,no,,,,,GEO,SRA315327,,public,287870ED87868420D331A36C0630BC94,78E794C591F6F104043F34652E6FD6C7
SRR3695654,2017-06-20 16:28:12,2016-06-20 07:45:39,5034004,1006800800,5034004,200,465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003609/SRR3695654,SRX1858540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512839,SAMN05267583,simple,9606,Homo sapiens,GSM2204828,,,,,,,no,,,,,GEO,SRA434570,,public,1E2C7DF37F17989DFCC68C7C8146B0E2,9FBD367CB6C99153F6340C5101941661
SRR1182615,2014-07-18 08:54:04,2014-03-04 13:48:07,8930876,535852560,8930876,60,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182615,SRX481025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP039397,PRJNA240075,2,240075,SRS565799,SAMN02673138,simple,9606,Homo sapiens,GSM1339421,,,,,,,no,,,,,GEO,SRA143722,,public,6879FD4C080D844629DAC927BB5F0204,AD5EA86400DCD87F3D3A1C65F2D8E6CA
SRR2979295,2016-07-22 17:04:23,2016-01-22 20:30:03,4300019,219300969,0,51,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979295,SRX1468884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193732,SAMN04323171,simple,9606,Homo sapiens,GSM1966603,,,,,,,no,,,,,GEO,SRA315327,,public,2450E7D0BA31BB472C54B84B2284D5A7,5CD7A76809722A218B7ACFE0982B3743
SRR5170998,2017-02-03 14:33:13,2017-01-12 19:00:07,52706698,1897441128,0,36,1968,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5170998,SRX2487405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1917434,SAMN06215963,simple,9606,Homo sapiens,ENCODE biosample ENCBS602ENC,,,,,female,,no,,,,,GEO,SRA526791,,public,B61C86B528B11F7495457EC19FB950EC,58771A30304B481CFA092B04688ED0ED
SRR5041199,2017-02-13 15:45:15,2016-11-21 11:50:41,4976385,756410520,4976385,152,276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041199,SRX2364335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811464,SAMN06044092,simple,9606,Homo sapiens,GSM2397827,,,,,,,no,,,,,GEO,SRA451818,,public,4C50E33B46A375483A889B74185E0854,AF72F60D86D5DC6CCF54A598B6899B71
SRR1724196,2015-08-20 16:29:34,2014-12-18 16:48:22,18692879,3775961558,18692879,202,2267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001683/SRR1724196,SRX817373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP051331,PRJNA270769,2,270769,SRS797575,SAMN03268747,simple,9606,Homo sapiens,GSM1568711,,,,,,,no,,,,,GEO,SRA218564,,public,76812461C302B25723D555C7C1DE6F00,208B5EFBE3B25BFAD0ECBC5D3285A683
SRR4059092,2016-10-06 16:17:16,2016-08-24 18:46:00,545162,25077452,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059092,SRX2048459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640960,SAMN05564381,simple,9606,Homo sapiens,GSM2272231,,,,,,,no,,,,,GEO,SRA323017,,public,D7EEE40DA16EDC4DBD95CF513911BA54,A7A3F76FCC4699320156CE7B3CD7A714
SRR1192055,2014-07-01 15:49:07,2014-03-13 21:57:21,50615191,2530759550,0,50,1641,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001164/SRR1192055,SRX489045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040117,PRJNA241279,2,241279,SRS572549,SAMN02689061,simple,9606,Homo sapiens,GSM1348228,,,,,,,no,,,,,GEO,SRA145780,,public,CA02ED350AEEB6270C8C9EDED5AD4153,69C591CC46B4493D9131FA3848C60157
SRR2978351,2016-07-22 17:04:23,2015-12-07 17:44:50,7169807,365660157,0,51,212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978351,SRX1467939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194421,SAMN04321666,simple,9606,Homo sapiens,GSM1965665,,,,,,,no,,,,,GEO,SRA315327,,public,CD89BB70EC94FB91B1CC4ABF029E6E6D,51813703B9060091A1C7219556550D73
SRR2963293,2017-01-19 16:24:32,2015-11-30 11:45:47,71262,14252400,71262,200,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963293,SRX1454040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182527,SAMN04300351,simple,9606,Homo sapiens,GSM1955832,,,,,,,no,,,,,GEO,SRA314130,,public,554773632AB21F753D65A60697910C8B,30CCA9B1300CB231D907EEBBE6089086
SRR5041175,2017-02-13 15:45:15,2017-02-07 12:30:23,1062605,61631090,1062605,58,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041175,SRX2364311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811439,SAMN06044042,simple,9606,Homo sapiens,GSM2397803,,,,,,,no,,,,,GEO,SRA451818,,public,547B582E8C1AB27B1F8317E849A9C6A5,54514AF105DAED797CD1630F491DBA7A
ERR894734,2015-10-21 16:56:10,2015-10-11 15:51:55,173698863,8538740954,0,49,6180,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR894/ERR894734,ERX974137,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP010372,PRJEB9292,,298429,ERS738090,SAMEA3401976,simple,9606,Homo sapiens,EPI_1,,,,,,,no,,,,,INSERM U938,ERA440863,,public,48E5EC9DA204E346782A24F0459938E5,8C5D06778113EC2ADE9D10D00D66FB2C
SRR3105551,2017-01-18 00:00:00,2016-01-21 07:01:34,30070069,5412612420,30070069,180,3399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003032/SRR3105551,SRX1533913,HCC_SN20_non_Cancer_RNA,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068551,PRJNA309043,,309043,SRS1250984,SAMN04420098,simple,9606,Homo sapiens,SN20B,,,,,male,,no,,,,,"CHONGQING MEDICAL UNIVERSITY, CHONGQING, CHINA.",SRA335564,,public,47B4346DF39B49BB7F5181DCEC2648CB,EAAC6B1513E73E9BAB11A725B6A51169
ERR1630283,2016-09-30 21:40:25,2016-10-05 22:04:45,1678092,72157956,0,43,78,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630283,ERX1700616,HP1502401_H19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348740,SAMEA4437291,simple,9606,Homo sapiens,SAMEA4437291,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3C7AC168AB289A2F03B422099790DBD8,1866CF6E7A149A8B8BCBA9F3FBFF59AB
SRR3609563,2016-06-03 15:53:04,2016-05-31 20:09:36,45525675,9196186350,45525675,202,7103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003524/SRR3609563,SRX1810502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075919,PRJNA323923,2,323923,SRS1474665,SAMN05191799,simple,9606,Homo sapiens,GSM2183052,,,,,,,no,,,,,GEO,SRA430190,,public,9C5E44C98E05C2B4095B4B7E164BD228,C44B90F3B6D3688801499C75F757F2D7
SRR3438620,2017-06-25 12:03:16,2016-04-25 18:31:57,34945040,3494504000,34945040,100,2195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438620,SRX1725735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411342,SAMN04901110,simple,9606,Homo sapiens,GSM2132237,,,,,,,no,,,,,GEO,SRA419962,,public,D1CE964E1990ACEC8642AAD82C55DE73,E5B69286158A7513B74A33FFBC9BD2B1
ERR1797390,2017-02-01 08:13:32,2017-02-01 11:58:01,1931481,567308806,1931481,293,244,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797390,ERX1861035,CL-Stim 17_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505458,SAMEA50507668,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 17,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,0DB51B5D55F976C593CF67F97366A29B,270F72C8C54E8D113292C29269D11604
ERR1882386,2017-03-16 16:43:34,2017-03-16 21:42:07,11449,2862250,11449,250,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882386,ERX1942887,NT890107A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484013,SAMEA34423918,simple,9606,Homo sapiens,SAMEA34423918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,895DF142A910E25420DFB14A44C8830F,91F4D03B86299285E83488B002CD918D
SRR5068218,2017-06-20 16:29:43,2016-12-02 01:10:33,6930232,346511600,0,50,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068218,SRX2388200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830101,SAMN06092952,simple,9606,Homo sapiens,GSM2411399,,,,,,,no,,,,,GEO,SRA500334,,public,9D6F4727AB2AA9EEF8E4BCBB9D24B88E,208D12207308D4975B350DBDD76BF813
ERR1673485,2016-10-06 09:52:12,2016-10-06 12:36:02,556844,139211000,556844,250,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673485,ERX1743537,17432999,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290453,SAMEA4379004,simple,9606,Homo sapiens,SAMEA4379004,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,22AE389C9E08EC8BC048D47475819C08,529CBA87CCEFF0A20DFFBA6F80958B6C
SRR2977632,2016-07-22 17:04:23,2015-12-07 18:51:58,33963008,1732113408,0,51,1063,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002907/SRR2977632,SRX1467218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195144,SAMN04322147,simple,9606,Homo sapiens,GSM1964947,,,,,,,no,,,,,GEO,SRA315327,,public,694A2415C926D2B7DF860BF1FF865476,A3152C4376944C046AA0868FD9F6D1BD
SRR3533617,2016-09-06 15:49:11,2016-05-17 12:10:09,2213792,221379200,0,100,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533617,SRX1768087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440764,SAMN05002633,simple,9606,Homo sapiens,GSM2153438,,,,,,,no,,,,,GEO,SRA426370,,public,CA74110D7A9069234802000A31A35162,71CCACA134217880E62F8DF8266CD6C5
SRR5092007,2017-01-03 09:59:12,2016-12-09 09:12:42,7570839,1170913451,7570839,154,460,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004972/SRR5092007,SRX2408918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1847223,SAMN06127894,simple,9606,Homo sapiens,GSM2420676,,,,,,,no,,,,,GEO,SRA379512,,public,7E169536661F75CDFAD8DAD23A5B61FA,9E42AD78BD52C048F7C6C1BF2FC33A05
ERR1737558,2016-11-26 11:32:29,2016-11-28 15:27:31,482049,120512250,482049,250,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737558,ERX1807184,NT851882Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1393462,SAMEA4494283,simple,9606,Homo sapiens,SAMEA4494283,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,A836D2717DB98CB21AE0177853831464,7FAE76278B2DE209FE739FA114FE0EAD
SRR1539262,2015-07-22 17:06:35,2015-12-01 10:41:50,31561503,1578075150,0,50,1114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001503/SRR1539262,SRX672196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045352,PRJNA257777,2,257777,SRS676688,SAMN02978908,simple,9606,Homo sapiens,GSM1467836,,,,,,,no,,,,,GEO,SRA178460,,public,A4CB8CDE8E7F04CD67A931BE8DFFC2EF,D2B96C29BB0DBFF76449B8C9EA7D3D93
SRR4250702,2016-09-30 15:56:31,2016-09-16 11:34:56,1826623,182662300,1826623,100,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250702,SRX2170703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698379,SAMN05779847,simple,9606,Homo sapiens,GSM2316921,,,,,,,no,,,,,GEO,SRA472738,,public,F084864C7E5BD5E88F722EDE9F36B869,90CD7BF5F0B277AB3F3B85923B9A1175
SRR4055402,2016-10-06 16:17:16,2016-08-24 18:09:26,645937,32942787,0,51,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055402,SRX2044822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637321,SAMN05561238,simple,9606,Homo sapiens,GSM2268572,,,,,,,no,,,,,GEO,SRA323017,,public,9E207CABD986BF02429060711B04541C,EBD2E877D7C55B272267129FFC24CFB2
ERR1275174,2016-02-22 11:12:27,2016-02-27 13:56:07,5218736,782810400,5218736,150,137,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275174,ERX1346762,15128333,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874748,SAMEA3567599,simple,9606,Homo sapiens,TSG_PRAD6213313-sc-2418033,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,85F0038F0CD1D4C5A1E6DC040A8B6A33,EFB54382612C5181A5E1B61585CF682C
SRR3745149,2017-02-10 16:19:24,2016-07-06 11:19:18,28219433,5407705740,28219433,191,3475,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003657/SRR3745149,SRX1899073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077975,PRJNA327986,2,327986,SRS1541910,SAMN05362596,simple,9606,Homo sapiens,GSM2226819,,,,,,,no,,,,,GEO,SRA438128,,public,A42B7FF734865B3883E7D22023A7DDE1,1988F965C04E83D94A7E39883173055C
