Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5826371,2017-07-14 18:58:04,2017-07-14 18:52:24,12131697,862521815,0,71,343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826371,SRX3004208,MDAMB435_Selected1_BiolRep3_TechRep4_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354848,SAMN07311743,simple,9606,Homo sapiens,MDA MB 435,,,,,female,,no,,,,,,SRA586853,,public,8FC60983D88925282AC1F98CA330F9EA,FE643CF46FAE24344F89FCB4A518EA77
ERR1673526,2016-10-06 09:52:12,2016-10-06 12:37:08,616151,154037750,616151,250,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673526,ERX1743578,17433040,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290494,SAMEA4379045,simple,9606,Homo sapiens,SAMEA4379045,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,2253687428CE4FB9DAD835191227F1AB,C233578E2092F9383F8789AC7AD6D8AA
SRR959622,2013-11-22 00:00:00,2013-08-29 14:51:12,585995,59185495,0,101,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000937/SRR959622,SRX341515,"RNA_editing,S6_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474608,SAMN02324295,simple,9606,Homo sapiens,"RNA_editing,S6_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,4207ADCA979ED6C804303584029564D0,E57A55F36F44D75A045856CFD82A66B8
SRR868828,2015-07-22 17:03:32,2015-11-03 04:19:45,15390781,554068116,0,36,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000848/SRR868828,SRX286949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP023262,PRJNA205694,2,205694,SRS429751,SAMN02182639,simple,9606,Homo sapiens,GSM1150575,,,,,,,no,,,,,GEO,SRA082319,,public,1746B370299C36F323C96297FF350A96,2D142FFABFA81817DC7C36063727F3DC
SRR3534646,2016-09-06 15:49:11,2016-05-17 13:04:53,1173227,117322700,0,100,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534646,SRX1769122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441795,SAMN05003617,simple,9606,Homo sapiens,GSM2154467,,,,,,,no,,,,,GEO,SRA426370,,public,706A8EB13DDB297D018617D9F7023DF2,7AF4DA7B0236B2A43CA4DADBCF2974CB
SRR3467462,2016-05-02 09:33:09,2016-04-29 15:20:26,7547015,377350750,0,50,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003386/SRR3467462,SRX1737097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074202,PRJNA320107,2,320107,SRS1417819,SAMN04916702,simple,9606,Homo sapiens,GSM2138909,,,,,,,no,,,,,GEO,SRA421528,,public,1DC83D337627553DAAB1C5AD9C8F7CAD,85BB820364ADD8A0D94C9B784AD46D6C
SRR3138644,2016-08-15 16:26:06,2016-02-02 10:11:40,8840204,442010200,0,50,287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003065/SRR3138644,SRX1556962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272357,SAMN04452310,simple,9606,Homo sapiens,GSM2052418,,,,,,,no,,,,,GEO,SRA345488,,public,821CCB0893ABBC5A20E9C8200833EF69,459CB3BA260D62FB710B8A88100436C6
SRR5416938,2017-04-13 13:34:20,2017-04-05 09:49:18,19653093,1493635068,0,76,513,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005289/SRR5416938,SRX2708547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103067,PRJNA381692,2,381692,SRS2101260,SAMN06687322,simple,9606,Homo sapiens,GSM2563987,,,,,,,no,,,,,GEO,SRA551624,,public,4A54EE4A6B17CDE19CAB441AB4ACB887,0B1FBAFE31EF35D2A716F14060E613F9
SRR2566114,2016-09-07 16:09:07,2015-10-06 15:13:14,32378167,3237816700,0,100,2063,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002505/SRR2566114,SRX1308111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101675,SAMN04147242,simple,9606,Homo sapiens,GSM1896120,,,,,,,no,,,,,GEO,SRA303160,,public,92FDDCFE06BA85058ECA20DB49F0709C,37D6EFEA957CE5D4DA2F28BBF24A4EBA
SRR3053572,2016-04-18 16:46:03,2015-12-23 17:56:42,37642829,7603851458,37642829,202,5044,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002982/SRR3053572,SRX1501789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067762,PRJNA306880,2,306880,SRS1223103,SAMN04366412,simple,9606,Homo sapiens,GSM1981200,,,,,,,no,,,,,GEO,SRA322656,,public,437319A09BD28679AAA46280C00B451D,C820D8F2DEBF6037A27E8FE37AFD741E
SRR2453319,2015-10-26 17:03:13,2015-09-18 17:15:26,42742430,8633970860,42742430,202,5098,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002395/SRR2453319,SRX1261745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063867,PRJNA296379,2,296379,SRS1074342,SAMN04096449,simple,9606,Homo sapiens,GSM1888635,,,,,,,no,,,,,GEO,SRA299438,,public,FB4078269C67AD549517ADFE2BF6BBF0,78B7F3E1238FD6696F7A885558B52136
SRR1818590,2015-05-28 18:06:17,2015-02-25 14:25:39,13239889,238318002,0,18,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001775/SRR1818590,SRX890531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857246,SAMN03375342,simple,9606,Homo sapiens,GSM1619234,,,,,,,no,,,,,GEO,SRA244533,,public,4AC680142E2C645E8127DE1BFF7B35A1,EE9BD199E959A1B12374901387C9F188
SRR4250762,2016-09-30 15:56:31,2016-09-16 11:35:11,1345743,134574300,1345743,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250762,SRX2170763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698443,SAMN05779338,simple,9606,Homo sapiens,GSM2316981,,,,,,,no,,,,,GEO,SRA472738,,public,82AD5B194A2DE97E17F30864D9B5B43D,041D9111F29FFED49FF380CE5D74CF7A
ERR1413145,2016-05-23 19:03:15,2016-05-23 19:20:18,61314232,12262846400,61314232,200,8401,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1413/ERR1413145,ERX1483934,GLE17_AMKL2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,100,35,ILLUMINA,Illumina HiSeq 2000,ERP015595,PRJEB14000,,322408,ERS1157371,SAMEA3986261,simple,9606,Homo sapiens,E-MTAB-4697:GLE17_AMKL2,,,,,,,no,,,,,UMR1170 INSERM Institut Gustave Roussy,ERA624296,,public,F2087E16E44983EF2CA229ABDBD9DAAC,012C79AC740B97608DF7E81416607680
SRR2923135,2016-01-15 10:32:48,2015-11-18 11:19:49,29035374,2903537400,29035374,100,1885,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923135,SRX1430703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066151,PRJNA302116,2,302116,SRS1161500,SAMN04266569,simple,9606,Homo sapiens,GSM1939584,,,,,,,no,,,,,GEO,SRA311379,,public,D9843FA51FD47FBD517AE2948F717B1C,7F6E560E178BB9C91A9035E4B2FE70FA
ERR752750,2016-01-12 18:08:25,2016-01-12 20:20:57,31564941,6376118082,31564941,202,4433,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752750,ERX696432,20MQ01937,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653503,SAMEA3232293,simple,9606,Homo sapiens,20MQ01937,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,14858CA6B30A97F0574F1E5F869A45DA,EE48DE20123363D3731A9924BDF44A1C
SRR5445389,2017-04-18 10:57:25,2017-04-14 08:28:41,191242770,38631039540,191242770,202,25372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5445389,SRX2734412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103854,PRJNA382735,2,382735,SRS2122305,SAMN06718028,simple,9606,Homo sapiens,GSM2576196,,,,,,,no,,,,,GEO,SRA554025,,public,2E83FE7A092C938B59B07057D9D5B833,78F96F5ADD4D5B66F5F1F5B3B3C18F66
SRR393830,2015-07-22 17:13:19,2015-11-28 09:34:07,42281953,2114097650,0,50,950,NCBI36,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000384/SRR393830,SRX113713,p5.D,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009840,,2,0,SRS282474,SAMN00765569,simple,9606,Homo sapiens,p5.D,,,,,,,no,,,,,YALE_SL,SRA048657,,public,99020978A7BFB3F92E211273C1ECEACC,C569EA228FE61189DC29BEEF808815E3
SRR5068016,2017-06-20 16:29:39,2016-12-02 01:04:21,5139907,256995350,0,50,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5068016,SRX2388150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830051,SAMN06092910,simple,9606,Homo sapiens,GSM2411355,,,,,,,no,,,,,GEO,SRA500332,,public,8DCA8D0E0AC2CD7356122F2CBAA3B600,EBB7B18C6B7D0386F2734CFDFF29F968
SRR5422258,2017-04-13 13:47:17,2017-04-06 10:59:02,1055886,52276729,0,49,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422258,SRX2713762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104972,SAMN06690819,simple,9606,Homo sapiens,GSM2565174,,,,,,,no,,,,,GEO,SRA552115,,public,92CE0B721DFD782C5C974BF9ECF22696,F1412B1186A8DA8E5F19FF47592BA948
SRR5020106,2017-08-15 16:38:20,2016-11-15 07:49:26,9512474,960759874,0,101,427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020106,SRX2347935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798207,SAMN06016968,simple,9606,Homo sapiens,GSM2390929,,,,,,,no,,,,,GEO,SRA493919,,public,5AEDC22BA34B4CAA67B4B29430068325,0669DF909882381C78CB6AB589A0ED7E
SRR3820343,2017-07-09 00:00:28,2016-07-08 22:41:15,33143039,10009197778,33143039,302,4596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003730/SRR3820343,SRX1921976,CGU_OSCC_37_N,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078156,PRJNA327548,,327548,SRS1551517,SAMN05341186,simple,9606,Homo sapiens,OSCC_37,,,,,male,,no,,,,,,SRA438918,,public,F4223CB9C4ABB70EDB6D7E46461B00E5,5093E98B630B90F2E33D5DF8D22FD53D
SRR1054203,2013-12-22 12:05:08,2013-12-18 10:05:44,3013446,102457164,0,34,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001029/SRR1054203,SRX395476,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP034586,PRJNA231994,2,231994,SRS516510,SAMN02463616,simple,9606,Homo sapiens,GSM1293558,,,,,,,no,,,,,GEO,SRA121970,,public,F31BB1FD19C45A93EE4BC75C7D214D0A,3FAD3EE20D99C3C1CF317192704F27BD
SRR5191467,2017-01-23 16:58:06,2017-01-20 00:48:24,1987494,198749400,0,100,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191467,SRX2507181,RHB1233_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931434,SAMN06245017,simple,9606,Homo sapiens,RHB1233_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,1B62D9BCAC2EFD23F5801EDA318AA84A,16AAC8FF27DE309FFB09BBF42DE2FA4E
ERR1630855,2016-09-30 21:40:33,2016-10-05 22:29:56,634248,27272664,0,43,29,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630855,ERX1701188,HP1504901_A2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349312,SAMEA4437863,simple,9606,Homo sapiens,SAMEA4437863,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C9311F54085AB57F7E71D67E808B627E,6116D44DF11AD80890D20136ABA269C6
SRR3126501,2016-07-08 16:13:15,2016-01-28 01:35:32,1632344,163234400,0,100,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126501,SRX1548489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266044,SAMN04442866,simple,9606,Homo sapiens,GSM2047375,,,,,,,no,,,,,GEO,SRA342032,,public,21C505F04FC2CF70250EDFB64C70D24E,0045E1D9D7C11B882F9F5F5DEBEBCA3E
SRR4247563,2016-09-30 15:56:21,2016-09-15 18:57:14,939154,67619088,939154,72,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247563,SRX2167609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695505,SAMN05776953,simple,9606,Homo sapiens,GSM2312400,,,,,,,no,,,,,GEO,SRA472324,,public,C9C465A15C5E9E0C8755EE5B7D44D312,74573B98AD3ABB6A953D1DFCA3AF50B6
SRR5944635,2017-08-23 16:12:07,2017-08-18 12:24:14,12537330,3159407160,12537330,252,1003,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944635,SRX3103088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438775,SAMN07519187,simple,9606,Homo sapiens,GSM2746679,,,,,,,no,,,,,GEO,SRA600332,,public,330347CB0FBD5C784595B9DC1600A7C9,208699E3DB5DBAFB7496DEB747611631
SRR4049017,2017-08-23 16:13:17,2016-08-23 17:53:56,72062601,14412520200,72062601,200,6140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003954/SRR4049017,SRX2039649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082567,PRJNA339799,,339799,SRS1633080,SAMN05607309,simple,9606,Homo sapiens,GSM2288278,,,,,,,no,,,,,GEO,SRA454181,,public,C7F827F4014ADA35ABFD4C1E2C21C278,2B15C482E4E17DBA3FABF28D8C9A3C45
SRR4290058,2017-04-11 14:49:11,2017-04-11 14:05:57,777076,156969352,777076,202,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290058,SRX2185574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709253,SAMN05805846,simple,9606,Homo sapiens,GSM2325837,,,,,,,no,,,,,GEO,SRA477267,,public,47C30273D663DEEB7221BAF4A32D6B9D,CE98B951601A629A412A7501893D4396
SRR2105181,2016-01-29 16:18:16,2015-07-16 14:52:24,4586273,233899923,0,51,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105181,SRX1099333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994069,SAMN03863444,simple,9606,Homo sapiens,GSM1825095,,,,,,,no,,,,,GEO,SRA278303,,public,4D3EADE0A630748AAE5D8454BC186125,5596EF29759980870BA2B0303EEED6ED
ERR1587962,2016-08-17 10:53:30,2016-08-18 11:18:31,132493,33123250,132493,250,8,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587962,ERX1658608,17120827,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253639,SAMEA4082529,simple,9606,Homo sapiens,SAMEA4082529,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,F97DF1B2A24B85B56CB9838C81959AD8,1C782185094D35834604F4F69B525C6D
SRR1562675,2015-09-02 00:00:00,2014-09-06 00:14:28,36757206,5587095312,36757206,152,3881,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001526/SRR1562675,SRX690934,thp1_uninfected2,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045986,PRJNA259543,,259543,SRS693275,SAMN03009359,simple,9606,Homo sapiens,Hum-THP1-Cox,,,,,not applicable,,no,,,,,,SRA180945,,public,41F11283A7886B943C12FA97A7EF25D3,038F5329CAE5DB5EA9148B0DF681F6FF
ERR537954,2016-06-23 06:15:40,2016-06-23 05:39:04,21450226,2187923052,21450226,102,1403,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR537/ERR537954,ERX503101,#1204-MPP,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482485,SAMEA2604599,simple,9606,Homo sapiens,E-MTAB-2672:Sample #1204-MPP,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,41B8D544D154366D26D2CB86C4EE4DE7,0308AC4480939D0D35A09F7BA3FB7B12
SRR901229,2014-06-11 16:53:03,2013-06-14 13:52:11,46260796,4626079600,46260796,100,3073,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000880/SRR901229,SRX306146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026042,PRJNA208430,2,208430,SRS445201,SAMN02203800,simple,9606,Homo sapiens,GSM1163062,,,,,,,no,,,,,GEO,SRA091120,,public,6AB3A5AA1E59501ADE730D27E70A9E9D,ABFE0CF6F2831ADF7A32156B29337D46
SRR3649843,2016-07-05 16:42:15,2016-06-08 18:32:52,7792089,779208900,0,100,451,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649843,SRX1832092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493170,SAMN05217423,simple,9606,Homo sapiens,GSM2194242,,,,,,,no,,,,,GEO,SRA431928,,public,EE9D75FE23DDF106C8696A14FE601307,5C06A88954DD5E51E12875349BE6B352
SRR3028157,2015-12-25 00:00:00,2015-12-17 11:47:55,4681323,314565598,0,67,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028157,SRX1488887,c1_VIII_ktn1_june_2015/cell_32897,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211089,SAMN04347834,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32897,,,,,female,,no,,,,,,SRA320557,,public,F515DE29246184CC60C3EDF998367BF0,3945F02A938E3E70ADB58871AA1756C5
SRR031885,2010-03-05 09:35:31,2014-05-26 11:49:23,8705183,400438418,0,46,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031885,SRX014605,NA18861_argonne,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008898,SAMN00006732,simple,9606,Homo sapiens,GSM485438,,,,,,,no,,,,,GEO,SRA010249,,public,11C265258A20FC83979B73F7AA780BFD,8B5F232F74DCEFD35B58E150A5557BC9
SRR1782971,2015-02-03 22:09:46,2015-02-03 22:06:03,14818402,740920100,0,50,526,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782971,SRX862013,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833287,SAMN03323287,simple,9606,Homo sapiens,GSM1598694,,,,,,,no,,,,,GEO,SRA166887,,public,C3B1B994F51ADF4E34FA8360AE2F9BE5,45F3E568259C00715248F0E0C295B5BA
SRR1947620,2015-04-03 17:06:09,2015-04-01 18:05:37,53984123,2729353230,0,50,1878,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947620,SRX974190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889352,SAMN03452404,simple,9606,Homo sapiens,GSM1647088,,,,,,,no,,,,,GEO,SRA249460,,public,60A4A2A0B419EC61AF725859A843D5D6,98834D9119C8A6B015D577F080B95935
SRR5340675,2017-06-08 15:47:11,2017-03-14 12:00:37,7140274,409845073,0,57,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340675,SRX2637417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045510,SAMN06565715,simple,9606,Homo sapiens,GSM2536096,,,,,,,no,,,,,GEO,SRA545474,,public,CC636D35D394E5A9EB3F6EE9434AF2F3,40ABC9AE9938A678695EA616AD829CD3
SRR5444872,2017-04-18 10:57:21,2017-04-14 06:29:51,32144500,2426933861,0,75,1193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444872,SRX2733927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121825,SAMN06711558,simple,9606,Homo sapiens,GSM2575380,,,,,,,no,,,,,GEO,SRA553989,,public,4ECA5B0DA2C48D2880E16C77253660F7,59C0727926F2A62308968EFFF54B3830
SRR3107958,2017-01-20 00:00:00,2016-01-21 00:32:39,9210548,460527400,0,50,277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003035/SRR3107958,SRX1536263,6103SS2,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068609,PRJNA308214,,308214,SRS1253200,SAMN04396187,simple,9606,Homo sapiens,6103SS2,,,,,female,,no,,,,,TEXAS A&M UNIVERSITY,SRA336422,,public,A781901483C4C9BB52D8A40043FD7E7F,0D3766563D5DCBDFF28F603E71FBEE7D
ERR1551832,2016-10-07 07:54:34,2016-10-07 08:24:11,54975914,11105134628,54975914,202,7644,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1551/ERR1551832,ERX1622588,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1270421,SAMEA4358972,simple,9606,Homo sapiens,UCL0652,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA678458,,public,24A13814EC350E8DFDF61A703EA66A12,0B0E463B6A1BE1525CB59410DDA09ABC
SRR2925768,2015-11-20 11:24:57,2015-11-20 09:27:18,130309567,26322532534,130309567,202,16157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002857/SRR2925768,SRX1420841,1,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,SRP065848,PRJNA301337,,301337,SRS1153902,SAMN04244285,simple,9606,Homo sapiens,K10012-10065,,,,,female,,no,,,,,COLD SPRING HARBOR LAB,SRA309884,,public,B4440609D037C8F0BE03F409520B2111,4BC47AB44C5AC4A1ED0B7027A181B40A
SRR3030711,2016-12-02 02:17:39,2015-12-17 19:19:46,22436548,4442436504,22436548,198,2739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002959/SRR3030711,SRX1490465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067526,PRJNA306361,2,306361,SRS1212180,SAMN04349518,simple,9606,Homo sapiens,GSM1974549,,,,,,,no,,,,,GEO,SRA320642,,public,E663B387E3016896284171BF2AEDE80E,D30D6D45078342D664E0536BC16AACE2
