Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5253184,2017-02-16 16:35:25,2017-02-14 10:09:15,3125800,471077787,3125800,150,228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005130/SRR5253184,SRX2558749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP099599,PRJNA374673,2,374673,SRS1975975,SAMN06330079,simple,9606,Homo sapiens,GSM2486733,,,,,,,no,,,,,GEO,SRA537844,,public,2B110FADAA90C6954FE5C6FE28D194A5,036314C1A873827B02E80449C56D9504
ERR1792464,2017-01-12 16:28:25,2017-01-17 15:02:46,501002,75150300,501002,150,41,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792464,ERX1856187,NT848276A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363421,SAMEA4464242,simple,9606,Homo sapiens,90de10a0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,D6FC9D2E1784033F35B15B7993454635,8CFA75D9C9A003FEDB7874209AF1B9E8
SRR1767292,2016-01-19 16:33:03,2015-01-20 12:57:04,59563800,5956380000,0,100,3201,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001725/SRR1767292,SRX848592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052615,PRJNA273003,2,273003,SRS823570,SAMN03288131,simple,9606,Homo sapiens,GSM1587423,,,,,,,no,,,,,GEO,SRA234552,,public,24B7CAEE16A92097AE531B04FB262233,A495EC98F80D7556A4DA71DAFEC323D8
SRR2145795,2016-02-10 16:20:13,2015-08-05 11:31:23,8621888,862188800,8621888,100,523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145795,SRX1133816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023810,SAMN03959329,simple,9606,Homo sapiens,GSM1844470,,,,,,,no,,,,,GEO,SRA282184,,public,B6424DE74C1DC4DE76F9E40AF5B63F55,F4F95A3F558ECB266F77AC3BEB821963
SRR1758405,2016-01-15 15:51:08,2015-01-14 12:04:34,23451973,1196050623,0,51,747,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001717/SRR1758405,SRX842655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052229,PRJNA272597,2,272597,SRS818829,SAMN03284280,simple,9606,Homo sapiens,GSM1585237,,,,,,,no,,,,,GEO,SRA231648,,public,986643175E302C762DB87DFA5DE91BEC,9F44987C1163A89B8B20F2C376D77875
SRR2972604,2016-09-26 18:34:20,2015-12-03 13:05:36,2127896,536229792,2127896,252,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972604,SRX1461972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188387,SAMN04313107,simple,9606,Homo sapiens,GSM1962866,,,,,,,no,,,,,GEO,SRA314792,,public,137E0D1DC15909C8755A882BDD914A00,84BCD9AA20F3A7C970B68A16D9D37977
SRR4421807,2016-11-14 11:19:17,2016-10-14 14:07:05,10604959,1060495900,0,100,643,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004318/SRR4421807,SRX2244098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744889,SAMN05897570,simple,9606,Homo sapiens,ENCODE biosample ENCBS791FEH,,,,,female,,no,,,,,GEO,SRA484621,,public,8AFEBD3B590DD453481D6856D32CA66D,90E5510C1DAD992F58C052653F4F0F96
SRR2084280,2017-08-02 00:00:33,2015-07-13 11:51:59,1251833,169889942,0,135,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084280,SRX1078690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976940,SAMN03835371,simple,9606,Homo sapiens,GSM1753014,,,,,,,no,,,,,GEO,SRA275260,,public,C1F6A904264D5989B28006ADBD54191A,CCF30983831E8B45FBF1F10EC5F50334
ERR1625706,2016-09-30 19:19:26,2016-09-30 04:19:20,2044512,102225600,0,50,48,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625706,ERX1696071,16784772,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326403,SAMEA4414954,simple,9606,Homo sapiens,SAMEA4414954,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,44F9A15D4CE9853CDF15C785242904EB,FA70F6A4F17CCE8CDA5FF006395C8A8F
SRR349743,2012-12-05 15:09:59,2012-01-21 05:39:56,4148077,157626926,0,38,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000341/SRR349743,SRX099130,GSM802459: Tumor sample 3T,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP008496,PRJNA147913,2,147913,SRS265552,SAMN00727892,simple,9606,Homo sapiens,GSM802459,,,,,,,no,,,,,GEO,SRA046368,,public,058F143093B7E71213B51678CA14865E,D114677EB1B0889C47070E42B05A5AB9
ERR1775580,2017-01-07 07:55:28,2017-01-07 09:43:47,26753186,4012977900,26753186,150,543,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775580,ERX1840573,DN421033G:C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793608,SAMEA3864976,simple,9606,Homo sapiens,SAMEA3864976,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,7EAB0618D07B367AD948BA28947D0F8C,03FC8E4E1C383842F5D1BC1F364064CB
SRR1608826,2015-07-10 13:21:11,2014-10-09 06:22:34,15809317,3161863400,15809317,200,2069,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608826,SRX729619,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718944,SAMN03100238,simple,9606,Homo sapiens,GSM1521610,,,,,,,no,,,,,GEO,SRA189062,,public,10059498FAF6C559935938A7CB272B47,8337E5CFF65FD07B4A43D356191AE92C
SRR2963988,2017-01-19 16:24:32,2015-11-30 13:52:57,173602,34720400,173602,200,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963988,SRX1454309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182260,SAMN04300449,simple,9606,Homo sapiens,GSM1956101,,,,,,,no,,,,,GEO,SRA314130,,public,5D43D302632B5F6EAE8F3F05464805AC,2D32B54E375695E81255FF450B0AEEB6
SRR1910404,2015-03-13 16:12:51,2015-03-11 12:34:08,40713984,4071398400,0,100,2665,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001865/SRR1910404,SRX951987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056076,PRJNA277945,2,277945,SRS872197,SAMN03400116,simple,9606,Homo sapiens,GSM1631881,,,,,,,no,,,,,GEO,SRA246329,,public,369C2C0FE3AA053753BA0BEB8409AD8A,170CD2224E4B740C9AD7BD635B3DD0FB
SRR5175152,2017-03-12 12:13:12,2017-01-13 12:22:48,749054,74905400,749054,100,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175152,SRX2491415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921350,SAMN06229062,simple,9606,Homo sapiens,GSM2456963,,,,,,,no,,,,,GEO,SRA527201,,public,44628491EAB2A6441F03EC6E7932AE71,213F498A3986499CB15D1F51A8858CAC
SRR2972233,2016-09-26 18:34:20,2015-12-03 12:30:24,1817587,367152574,1817587,202,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972233,SRX1461603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188758,SAMN04313022,simple,9606,Homo sapiens,GSM1962497,,,,,,,no,,,,,GEO,SRA314792,,public,AC24128DC5E1881DE9870367DB557450,04C4DD28999D697F7BF3E12D5BFB2EE3
SRR3361015,2016-05-12 16:07:04,2016-04-12 08:46:42,63587469,7257367656,0,114,3675,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003282/SRR3361015,SRX1692872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073158,PRJNA318165,2,318165,SRS1386200,SAMN04633538,simple,9606,Homo sapiens,GSM2113741,,,,,,,no,,,,,GEO,SRA409655,,public,6AC1C4D0A67845B7854D0118E4703DB6,4DC5447EC287DF3A798AEB7F3AB0AED4
SRR5679934,2017-07-25 16:29:09,2017-06-14 00:43:18,12403290,1265135580,12403290,102,807,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5679934,SRX2915414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281640,SAMN07228210,simple,9606,Homo sapiens,GSM2667011,,,,,,,no,,,,,GEO,SRA573870,,public,52AD51613A4B964201846B810406DD45,6EF4111B8F382A9DEF68813C7405CA3B
SRR1044439,2014-07-02 16:11:03,2013-12-06 13:30:10,12868953,656316603,0,51,478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044439,SRX388230,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512116,SAMN02437857,simple,9606,Homo sapiens,GSM1281731,,,,,,,no,,,,,GEO,SRA115414,,public,5AB116C905C3753FD6073B76BF9E37E1,4C7E9DAEFF6AF9AB9EC3A0284C11DD61
ERR1630039,2016-09-30 21:40:21,2016-10-27 08:12:37,2166290,93150470,0,43,94,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630039,ERX1700372,AZ_C11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348496,SAMEA4437047,simple,9606,Homo sapiens,SAMEA4437047,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F49AC75703108E4BF53D41CF52283054,B43513A303759D398D1AFD262102F947
SRR1294717,2014-06-12 16:16:06,2014-05-21 16:08:48,2857308,142865400,2857308,50,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294717,SRX549331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617133,SAMN02796872,simple,9606,Homo sapiens,GSM1395624,,,,,,,no,,,,,GEO,SRA166615,,public,AC56BD403A803D466ED3CB1277E364E3,926E128E6085F435D31153B9F3457F9D
SRR3631719,2016-10-04 16:02:12,2016-06-06 12:29:52,17511465,893084715,0,51,558,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003546/SRR3631719,SRX1823514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076175,PRJNA324569,2,324569,SRS1486551,SAMN05210038,simple,9606,Homo sapiens,GSM2188220,,,,,,,no,,,,,GEO,SRA430946,,public,87A3CAA67E6624A06E3D1C72B7A5ADD2,A3D8DC5F071C417F4FBE1847A70A9399
SRR1294517,2014-06-12 16:16:06,2014-05-21 16:00:56,2863722,143186100,2863722,50,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294517,SRX549131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617110,SAMN02796814,simple,9606,Homo sapiens,GSM1395424,,,,,,,no,,,,,GEO,SRA166615,,public,55F3F14FE93F47C06CC99DA7FBEA4660,4C0A76B31D0485650E399A4B1A45259C
SRR2952390,2016-11-14 10:16:07,2015-11-22 21:27:20,98531979,19804927779,98531979,201,6774,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002883/SRR2952390,SRX1444982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066534,PRJNA303112,2,303112,SRS1172932,SAMN04285971,simple,9606,Homo sapiens,GSM1948927,,,,,,,no,,,,,GEO,SRA312775,,public,97AE030271D162181FE1E4F4BE9A41D0,5F53BBB6B0B1751B0BF80D08D3D841C7
SRR3547427,2017-01-04 15:06:23,2016-05-20 07:28:31,37364869,3811216638,37364869,102,2176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003464/SRR3547427,SRX1775987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075449,PRJNA322250,2,322250,SRS1447108,SAMN05150025,simple,9606,Homo sapiens,GSM2165957,,,,,,,no,,,,,GEO,SRA427243,,public,A80C5474693A152753FD0D9EEA35AC6F,AE729AFB72BD2AAFD73F1DECBB607060
SRR3128905,2016-07-08 16:13:15,2016-01-27 21:23:50,2578060,257806000,0,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128905,SRX1549277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265257,SAMN04443053,simple,9606,Homo sapiens,GSM2048163,,,,,,,no,,,,,GEO,SRA342032,,public,FCDF39DEFBED6114752B34AA07C90A45,0201CE8FF8FA800872BC3EF5638FF50C
SRR2187139,2017-08-28 09:54:12,2015-08-27 11:13:20,31928742,6449605884,31928742,202,4298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002135/SRR2187139,SRX1165974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062902,PRJNA294057,,294057,SRS1046306,SAMN04014387,simple,9606,Homo sapiens,GSM1862668,,,,,,,no,,,,,GEO,SRA291699,,public,4171C7243BFD3C7B726D718EA331C6B4,C4426B36DB9892D73E499367BAC72DD9
SRR3680499,2016-07-01 15:42:22,2016-06-17 13:40:48,15368805,2305320750,15368805,150,1360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680499,SRX1853274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076719,PRJNA326115,,326115,SRS1510398,SAMN05258526,simple,9606,Homo sapiens,GSM2204211,,,,,,,no,,,,,GEO,SRA434436,,public,57766913348A959A7530A253D18BC176,CBC1F7B189455904F491C1E940698BE9
SRR397140,2012-11-09 00:00:00,2012-08-11 16:36:22,1356258,283457922,1356258,209,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397140,SRX114795,A02722,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285160,SAMN00771115,simple,9606,Homo sapiens,A02722,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,FE4973CF77BAB85F1D8786C42B762D1B,DFA8F34DD4F727F56FED9CDE9F399834
SRR764786,2014-01-29 15:31:20,2013-02-25 10:35:27,26019895,2601989500,0,100,1627,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000746/SRR764786,SRX245444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018838,PRJNA190661,2,190661,SRS397956,SAMN01924703,simple,9606,Homo sapiens,GSM1087866,,,,,,,no,,,,,GEO,SRA067719,,public,CE4FD2089A26DAA59F83B48E68DA411A,FF0202373C4502092ECBA344E48AF3C5
SRR1964650,2015-12-11 16:38:08,2015-04-20 11:08:19,32866272,3155162112,0,96,2006,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001918/SRR1964650,SRX986573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057064,PRJNA280840,2,280840,SRS901471,SAMN03470531,simple,9606,Homo sapiens,GSM1655351,,,,,,,no,,,,,GEO,SRA253098,,public,D2C608A977BCB4A60F40E34CE29E406E,20F3765DAD32A5BB001D4E1135658672
ERR1673276,2016-10-06 09:52:10,2016-10-06 12:32:44,450407,112601750,450407,250,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673276,ERX1743328,17433174,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290628,SAMEA4379179,simple,9606,Homo sapiens,SAMEA4379179,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,1F7DDCABEDD72316B360D8E5864AA525,A796F049E54965EA3F888C5A52E0F8E6
SRR5163191,2017-04-27 16:43:22,2017-01-10 10:04:41,2397199,137318852,0,57,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163191,SRX2480360,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1911982,SAMN06213049,simple,9606,Homo sapiens,GSM2451020,,,,,,,no,,,,,GEO,SRA525711,,public,14A9BE9C896A081B987F085177C34359,96600F7572E3F847A51AD8C59874CD43
SRR1033195,2014-03-24 10:31:04,2013-11-19 17:26:38,4197151,839430200,4197151,200,488,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033195,SRX379885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504342,SAMN02412945,simple,9606,Homo sapiens,GSM1269245,,,,,,,no,,,,,GEO,SRA111636,,public,762D815462569EA8A3C7BD6CAF921758,150788EB085FAD73232D7905DF4B5B85
SRR5419812,2017-04-05 17:30:10,2017-04-05 17:14:18,70199177,7019917700,0,100,3178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419812,SRX2711342,PC3_A_pCMV_empty_sirna_CEBPB_EtOH,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103111,PRJNA381797,,381797,SRS2103085,SAMN06689538,simple,9606,Homo sapiens,PC3_A_pCMV_empty_sirna_CEBPB_EtOH,,,,,male,,no,,,,,,SRA551945,,public,206FA351F1300EE0EAB38B911C511B58,AA277198941D001EA395D6E9040A61E9
SRR5128146,2017-01-18 16:16:19,2016-12-23 09:59:23,7343387,374512737,0,51,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128146,SRX2442407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095602,PRJNA358686,2,358686,SRS1876972,SAMN06177273,simple,9606,Homo sapiens,GSM2439148,,,,,,,no,,,,,GEO,SRA508999,,public,C798F1047936861C71AA711A393BED9D,5DD5B8CD6A37471C2C827F5A7FB20169
SRR4248658,2016-09-30 15:56:21,2016-09-15 19:18:18,2347886,169047792,2347886,72,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248658,SRX2168704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696601,SAMN05777637,simple,9606,Homo sapiens,GSM2313498,,,,,,,no,,,,,GEO,SRA472324,,public,6FD2808470172D4B2104959F41715C63,061AA8A7749F39B71CE087365640964B
ERR1473433,2016-10-13 11:21:44,2016-10-14 06:49:41,31888515,6377703000,31888515,200,2704,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473433,ERX1544543,HDBR361,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221817,SAMEA4050707,simple,9606,Homo sapiens,E-MTAB-4840:HDBR361,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,EA0D0CD9835A43946B38798EB711A37C,CF4612718546F7D14270D9B69244499E
SRR1295159,2014-06-12 16:16:06,2014-05-21 16:25:34,3189863,637972600,3189863,200,325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295159,SRX549773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617680,SAMN02797480,simple,9606,Homo sapiens,GSM1396066,,,,,,,no,,,,,GEO,SRA166615,,public,DC483C19BB369C8435B4920239C07004,0C13644CF796743BE335EA1C36ED4031
SRR2827435,2016-10-26 16:40:28,2015-10-27 09:52:39,15784271,1578427100,15784271,100,621,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002761/SRR2827435,SRX1386789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065305,PRJNA299891,2,299891,SRS1135525,SAMN04217015,simple,9606,Homo sapiens,GSM1919098,,,,,,,no,,,,,GEO,SRA307341,,public,05ECDF3B6FF6BAE831BD4AEF7CB3E18F,B16DA4F6649CB6B5FC291B1B3DA82960
SRR4050946,2017-01-19 16:24:32,2016-08-23 18:35:56,1117008,275696677,1114075,246,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4050946,SRX2040527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633958,SAMN05609271,simple,9606,Homo sapiens,GSM2289291,,,,,,,no,,,,,GEO,SRA314130,,public,D5626CFE74E972D69128EE9097DF1D06,743AA6DFF2D78BADF8BD0011E97DC494
ERR1630041,2016-09-30 21:40:21,2016-10-15 08:07:44,2041125,87768375,0,43,91,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630041,ERX1700374,AZ_C2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348498,SAMEA4437049,simple,9606,Homo sapiens,SAMEA4437049,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0C7F73C07D17EDF24A8B6DBFA4A3C978,DA60C4E40F2D1258F86355F14C3AA5AB
SRR3952552,2016-07-28 00:00:00,2016-07-26 11:22:19,1630194,474455326,1630194,291,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952552,SRX1977198,H7_derived_DLL1pPXM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,4411031AF554F6A3542F7AD2A09EB791,75C8C7EC8BD464E301C3A1566BEC7989
SRR4216568,2017-06-30 12:07:39,2017-06-30 12:00:00,4869454,362287224,0,74,345,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216568,SRX2153711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684220,SAMN05756533,simple,9606,Homo sapiens,GSM2307157,,,,,,,no,,,,,GEO,SRA465404,,public,FB53B9B197EB1AF802DA44FC7FF8763D,BA4641CF8DB251DD17994DCFAD3DFC75
SRR4248818,2016-09-30 15:56:21,2016-09-15 19:21:01,1459821,105107112,1459821,72,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248818,SRX2168864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696763,SAMN05778533,simple,9606,Homo sapiens,GSM2313658,,,,,,,no,,,,,GEO,SRA472324,,public,1C8571AFF1C99BE6E7B9DF4582044AD3,69FEAFEE59908A67B20FC2F1028C580D
SRR5019970,2017-08-15 16:38:16,2016-11-15 07:47:35,12298248,1242123048,0,101,596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5019970,SRX2347802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798076,SAMN06017088,simple,9606,Homo sapiens,GSM2390796,,,,,,,no,,,,,GEO,SRA493919,,public,686411E19AA38CF4466EDCEF201C1481,C9BFD309A5C25321B4040ED63B2A4864
SRR1551105,2015-01-07 16:59:14,2014-08-14 14:42:26,55121711,5512171100,55121711,100,3390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001514/SRR1551105,SRX680665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684344,SAMN02990203,simple,9606,Homo sapiens,GSM1479557,,,,,,,no,,,,,GEO,SRA179316,,public,86F6211E83FD289068AB94562EC08015,5A5D95C8912A3437BBF8A9A32E5CB96F
