Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1095813,2016-05-20 15:10:26,2016-05-20 15:36:07,4024104,201205200,0,50,230,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095813,ERX1175347,KiCube_Library_JAK1_CAMP_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943336,SAMEA3636187,simple,9606,Homo sapiens,KiCube_Sample_JAK1_CAMP_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E14AF1E7C66BB15BE1253AF512C2EFC9,7497DB49FF10A9068DE1F40270F07910
SRR5068261,2017-06-20 16:29:44,2016-12-02 01:10:42,6997348,349867400,0,50,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068261,SRX2388210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830111,SAMN06092939,simple,9606,Homo sapiens,GSM2411409,,,,,,,no,,,,,GEO,SRA500334,,public,AC243B01A004E381E36F432DBB46C475,49765D842B6DBBF33CFFE311D2B53DB8
SRR4432927,2017-06-20 16:29:08,2016-10-19 14:42:06,319888,48622976,319888,152,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004329/SRR4432927,SRX2252422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091774,PRJNA349164,,349164,SRS1752152,SAMN05925055,simple,9606,Homo sapiens,GSM2355695,,,,,,,no,,,,,GEO,SRA485837,,public,F929EE1A04173FAF450C1F7086CA3FCD,AA5A1F33F811A6CA8372C9E6D6E64EAF
ERR1814069,2017-02-01 08:17:33,2017-02-01 13:15:13,4207041,631056150,4207041,150,115,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814069,ERX1876606,DN436571G:D4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677823,SAMEA103885281,simple,9606,Homo sapiens,SAMEA103885281,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,3C258E78EE0B026D37F2E55DA07A49B5,7B6F2845D46472724BA56CE133D38FFC
SRR5884098,2017-08-03 17:33:23,2017-07-31 13:19:32,43599972,4359997200,43599972,100,2019,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884098,SRX3050123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396701,SAMN07427935,simple,9606,Homo sapiens,GSM2722890,,,,,,,no,,,,,GEO,SRA594962,,public,3F0DF51D282F3E2AB9CBBA57D140AC0C,E72F58CB19FFD24B5A854289DECD5F1C
SRR2105182,2016-01-29 16:18:16,2015-07-16 14:53:00,7117627,362998977,0,51,239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105182,SRX1099333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994069,SAMN03863444,simple,9606,Homo sapiens,GSM1825095,,,,,,,no,,,,,GEO,SRA278303,,public,669173F29A8AD84E399EEB28D8DF2FBE,E4ED24C3A12AFB1B8D349177390F6CA6
ERR1630891,2016-09-30 22:02:13,2016-10-15 08:37:41,742023,31906989,0,43,34,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630891,ERX1701224,HP1504901_B9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349348,SAMEA4437899,simple,9606,Homo sapiens,SAMEA4437899,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DDFE1C75B3D6ADDB1694CCB59725CF34,FD7C9FA64D7088596C302CF3378DDA62
SRR4422904,2016-10-18 20:56:08,2016-10-13 20:52:17,26125305,7837591500,26125305,300,2887,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004319/SRR4422904,SRX2245100,YJK16H011-CYGT6_L008,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091521,PRJNA348376,,348376,SRS1745675,SAMN05907918,simple,9606,Homo sapiens,YJK16H011-CYGT6_L008,,,,,missing,,no,,,,,,SRA485127,,public,2624B70F839E1C2C4B9C22F79DD28E34,902C46ACE61929F7B92817445874C917
ERR571493,2015-07-01 13:52:48,2015-07-01 17:06:07,20931930,1465235100,20931930,70,821,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR571/ERR571493,ERX530474,KCN_A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,230,150,ILLUMINA,Illumina Genome Analyzer IIx,ERP006533,PRJEB6889,,288649,ERS515475,SAMEA2674960,simple,9606,Homo sapiens,E-MTAB-2690:KCN_A,,,,,,,no,,,,,"Conway Institute, UCD, Ireland",ERA338472,,public,6929122A5C50415C2F472C21C253A02A,20534818B8C69E1A760DCEA2960926C3
SRR5225311,2017-03-09 10:02:20,2017-02-10 17:40:13,127539623,31884905750,127539623,250,15848,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005102/SRR5225311,SRX2534427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098757,PRJNA369681,2,369681,SRS1955029,SAMN06290900,simple,9606,Homo sapiens,GSM2475192,,,,,,,no,,,,,GEO,SRA535279,,public,7BFBF51C9E37CED41A20B1B6AAD12EEF,2834513855DAFD070540960CE9CC4CC4
SRR3471878,2016-09-07 16:09:14,2016-05-03 10:37:12,39348695,3974218195,0,101,1314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471878,SRX1739236,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419442,SAMN04932890,simple,9606,Homo sapiens,GSM2141493,,,,,,,no,,,,,GEO,SRA422927,,public,5498EC13F7CA1F27A201813D00EF2DE2,3EF7E3B72284998332CEB7A718D4A951
SRR3129853,2016-05-03 16:03:10,2016-02-01 15:42:13,34107060,6821412000,34107060,200,4525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129853,SRX1550000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266846,SAMN04445034,simple,9606,Homo sapiens,GSM2049074,,,,,,,no,,,,,GEO,SRA342119,,public,BF374FE2E3D3C28AA3C1B5EBD9A727CC,4EA9E4F25E3E0ED3A66BB90190BA7CC0
SRR1198344,2015-03-18 00:00:00,2014-03-21 09:05:07,20120854,3945788715,18946361,196,1616,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001170/SRR1198344,SRX494812,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2500,SRP040275,PRJNA242196,,242196,SRS577027,SAMN02691603,simple,9606,Homo sapiens,mDA_N398_0,,,,,Male,,no,,,,,RUTGERS UNIVERSITY,SRA146750,,public,9999A1077F997C057E041D659B118B71,8F92729FBF425D4A963FE2E84878E855
SRR397264,2012-11-09 00:00:00,2012-08-11 16:37:37,1217671,254493239,1217671,209,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000387/SRR397264,SRX114859,A04437,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285224,SAMN00771179,simple,9606,Homo sapiens,A04437,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,9B16EF5AFA20F02BA3FF55C88ED04FE6,458F4A8B23ECF9588DB09400195B6ED7
SRR1608492,2015-07-10 13:21:07,2014-10-08 22:08:44,25670230,5134046000,25670230,200,3051,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608492,SRX729552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718878,SAMN03100201,simple,9606,Homo sapiens,GSM1521543,,,,,,,no,,,,,GEO,SRA189062,,public,927C67796E0F4DCC4C828CFA343451A2,4F9256E8B719BE6A036AF06ED1CE22D3
SRR897950,2014-08-11 08:13:05,2013-06-12 11:40:06,10581067,2116213400,10581067,200,1320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897950,SRX303417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442747,SAMN02201720,simple,9606,Homo sapiens,GSM1158084,,,,,,,no,,,,,GEO,SRA090948,,public,2D0B523A9F54430BE28FDC9A449B12DA,CED3CC540F7420CC8ED2C1B52110D99F
SRR5023472,2016-12-09 15:56:16,2016-11-15 14:49:30,3995519,799103800,3995519,200,354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023472,SRX2350181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800302,SAMN06017890,simple,9606,Homo sapiens,GSM2391941,,,,,,,no,,,,,GEO,SRA314863,,public,A0F27FBE53E97647D0C52F61B3FAC8C2,822ED76A0BF1033456A0DB4BF6161BB0
ERR1587192,2016-08-17 10:10:23,2016-08-19 10:35:51,183462,45865500,183462,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587192,ERX1657838,17120055,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252869,SAMEA4081759,simple,9606,Homo sapiens,SAMEA4081759,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,C4DCFC877A33BA568D102A4848F66DC4,14BD6037C7991184B41A815C6637C04F
SRR4057034,2016-10-06 16:17:16,2016-08-24 18:28:15,698971,32152666,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4057034,SRX2046401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638900,SAMN05562487,simple,9606,Homo sapiens,GSM2270167,,,,,,,no,,,,,GEO,SRA323017,,public,9C32356D664DC6B62836A25C090E9F45,24674998C7E134631523BE57DB8C31EA
ERR519489,2015-07-31 06:54:59,2015-08-01 01:37:45,32986498,5229628257,27289361,158,2196,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR519/ERR519489,ERX484724,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP005938,PRJEB6413,,291494,ERS465531,SAMEA2555154,simple,9606,Homo sapiens,PG146_D,,,,,,,no,,,,,LICAP,ERA314858,,public,EE9CA314F162DE7D48298D81815B99AC,1D301273D35560F69012B8B6575CC194
SRR5173865,2017-03-12 12:12:49,2017-01-13 12:02:30,1926129,192612900,1926129,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173865,SRX2490127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920058,SAMN06227526,simple,9606,Homo sapiens,GSM2455667,,,,,,,no,,,,,GEO,SRA527201,,public,73AAD4983CDBD2867F8175C96063C82C,A5AF884EF9776C67BAA61F84983C158C
SRR3279184,2016-07-05 13:39:07,2016-08-19 17:21:29,19678434,1495508893,0,75,615,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003202/SRR3279184,SRX1653250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072176,PRJNA315980,,315980,SRS1354319,SAMN04572551,simple,9606,Homo sapiens,GSM2095969,,,,,,,no,,,,,GEO,SRA391718,,public,15B222C0FA3F5411C0CF190B105A7279,B03BD10F4399B8267FB66DC47F289EBC
SRR5277970,2017-02-22 12:55:08,2017-02-22 12:52:41,14016905,252304290,0,18,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277970,SRX2581854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032279,PRJNA225101,2,225101,SRS1995879,SAMN02385224,simple,9606,Homo sapiens,GSM1252797,,,,,,,no,,,,,GEO,SRA108904,,public,C53165BB0154E10CC3DA9BB1D7C34439,84258C5879617818FF9769A1184C6EF2
SRR527621,2012-07-26 18:29:37,2012-07-26 18:27:23,109223531,11031576631,0,101,6841,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000515/SRR527621,SRX171089,GSM973680: CSHL_RnaSeq_IMR90_cell_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS351997,SAMN01095678,simple,9606,Homo sapiens,GSM973680,,,,,,,no,,,,,GEO,SRA024495,,public,8A0E5F55A735BF3C376126FE4B6D2A5E,5806B8B580841F0B982DFC3315133686
SRR1813953,2015-02-26 16:56:28,2015-02-23 17:10:28,16651544,1665154400,16651544,100,979,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001771/SRR1813953,SRX886329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055440,PRJNA276128,2,276128,SRS853232,SAMN03366661,simple,9606,Homo sapiens,GSM1617399,,,,,,,no,,,,,GEO,SRA244072,,public,F3F8F1AD6E14061ACDED128EA2397060,4399AB6357C8363E340298D22B14C261
SRR2967561,2015-12-07 17:10:03,2015-12-01 09:41:20,1397216,279443200,1397216,200,191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967561,SRX1457007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184398,SAMN04303877,simple,9606,Homo sapiens,GSM1957526,,,,,,,no,,,,,GEO,SRA314302,,public,01230F583BF6F507380BA1C5ABC20A94,28E24DB9FF08AF3A342918FAB615A9E3
SRR1744431,2015-04-22 17:08:13,2015-04-22 17:05:15,39632535,3963253500,39632535,100,1821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001703/SRR1744431,SRX832372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051765,PRJNA271773,2,271773,SRS810660,SAMN03277015,simple,9606,Homo sapiens,GSM1579165,,,,,,,no,,,,,GEO,SRA226716,,public,B006C4605CEBAEBBBD94ADE460E574D3,A86B9180776E3F2DAADDFB22B22EC53B
SRR5421831,2017-08-16 00:02:44,2017-04-06 10:06:26,55298826,2211953040,0,40,1452,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5421831,SRX2713335,Prim153,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103200,PRJNA381888,,381888,SRS2104684,SAMN06690503,simple,9606,Homo sapiens,SA21,,,,,Not available,,no,,,,,,SRA552069,,public,3AAE82CD9AD64618C6C2EEC3822F41D3,D293579CFD28DA80FF1F62BECB071E96
SRR3127479,2016-07-08 16:13:15,2016-01-28 00:02:03,2104879,210487900,0,100,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127479,SRX1548810,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265724,SAMN04442678,simple,9606,Homo sapiens,GSM2047696,,,,,,,no,,,,,GEO,SRA342032,,public,8F6081C0B534574E43D3E618ABCC5E86,FB5FB89832E1AA1B14FB8F7DFC166031
SRR5068258,2017-06-20 16:29:44,2016-12-02 01:10:35,7050632,352531600,0,50,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068258,SRX2388210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830111,SAMN06092939,simple,9606,Homo sapiens,GSM2411409,,,,,,,no,,,,,GEO,SRA500334,,public,FA321B9FD3DC1BA02373EE7E5CFF0E1A,E3CE635EFCA6AC8C3AD75DE30F4F4298
SRR5461025,2017-05-01 16:00:09,2017-04-20 09:26:58,988343,98834300,988343,100,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461025,SRX2749020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135084,SAMN06769964,simple,9606,Homo sapiens,GSM2585409,,,,,,,no,,,,,GEO,SRA555660,,public,76F14FFD9D4BCDD4B95D4F730640FC21,A215D7BB8DECB04A0DAA775A37D6992B
SRR5296625,2017-05-15 17:09:48,2017-02-28 14:16:43,5704894,290949594,0,51,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296625,SRX2598894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014867,SAMN06466127,simple,9606,Homo sapiens,GSM2508973,,,,,,,no,,,,,GEO,SRA322626,,public,75E3FC864BC95E42AAAB4FAF10339486,C2C530FCCBC02F49DB3CEFD894BBC062
ERR188104,2012-11-07 03:57:10,2012-11-07 03:56:59,34167784,5125167600,34167784,150,3314,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188104,ERX163171,NA19146.5.M_120131_5 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185331,SAMEA1573115,simple,9606,Homo sapiens,GEUV:NA19146,,,,,,,no,,,,,"Helmholtz Zentrum München, German Research Center for Environmental Health, Germany",ERA169774,,public,C96E8B84348D779D2F2650E4F0750F34,DC6A6C4CA26A3F384FA74F53FC6D8D53
SRR5163355,2017-04-27 16:43:25,2017-01-10 10:07:26,1374404,78372290,0,57,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163355,SRX2480524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912146,SAMN06212986,simple,9606,Homo sapiens,GSM2451184,,,,,,,no,,,,,GEO,SRA525711,,public,F4F0420C0BB06B4A2B74A803CA2403FA,5F1E7177B491D5C220D323B4EADFAF47
SRR3534546,2016-09-06 15:49:11,2016-05-17 12:54:57,2135715,213571500,0,100,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534546,SRX1769022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441695,SAMN05003363,simple,9606,Homo sapiens,GSM2154367,,,,,,,no,,,,,GEO,SRA426370,,public,4D4339FBD2965146028DC3D46307019A,6738C2137F297A8EB0C99984CFE97B2F
SRR4055094,2016-10-06 16:17:16,2016-08-24 18:01:32,2148269,184751134,0,86,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055094,SRX2044619,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637118,SAMN05561088,simple,9606,Homo sapiens,GSM2268369,,,,,,,no,,,,,GEO,SRA323017,,public,6C8E3ADC0E5B698266D224A36F926F6C,C9B09744B6C0800C782357C7B8520324
SRR942440,2014-06-09 11:57:14,2013-07-23 16:24:10,60343767,2172375612,0,36,1187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942440,SRX327275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028170,PRJNA213130,2,213130,SRS463657,SAMN02262046,simple,9606,Homo sapiens,GSM1194155,,,,,,,no,,,,,GEO,SRA095927,,public,57426F37D187EE491436448EC61F53D2,B945284C4F9B9645E3B725C4E097FECA
SRR5290111,2017-05-15 17:09:38,2017-02-27 11:54:40,7400660,377433660,0,51,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290111,SRX2592834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014080,SAMN06464874,simple,9606,Homo sapiens,GSM2508543,,,,,,,no,,,,,GEO,SRA322626,,public,E78E386523905746A07AC455A1B29A60,90F1D1484CDD5D29422080CCCBB22029
ERR1630624,2016-09-30 21:40:30,2016-10-05 22:19:36,1442688,62035584,0,43,66,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630624,ERX1700957,HP1504101T2D_G5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349081,SAMEA4437632,simple,9606,Homo sapiens,SAMEA4437632,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,54ACB811F4583B3B6CC2C65FBFAC1D8E,23E4EB7750254C8703CA6F4C9361EF77
SRR4055260,2016-10-06 16:17:16,2016-08-24 18:07:17,106363,5424513,0,51,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055260,SRX2044752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637252,SAMN05561384,simple,9606,Homo sapiens,GSM2268502,,,,,,,no,,,,,GEO,SRA323017,,public,340B27E805C57BE0538EFD695A0D6410,E9FE604DDF9062ABE6C862C9D81A3E6E
SRR3192607,2016-03-29 18:15:08,2016-02-27 12:23:47,133100530,26886307060,133100530,202,17684,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003117/SRR3192607,SRX1603583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313399,SAMN04284456,simple,9606,Homo sapiens,ENCODE biosample ENCBS609AAA,,,,,male,,no,,,,,GEO,SRA358382,,public,4C233E1CE1C4E0E51E9EBC5436979DBE,3966C9C22BABF20F4DC70F05C170E465
SRR5982159,2017-08-27 19:52:10,2017-08-27 17:17:53,29712620,4456893000,29712620,150,1933,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005841/SRR5982159,SRX3138261,P90_T3_RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471133,SAMN07565575,simple,9606,Homo sapiens,P90_T3_RNA,,,,,female,,no,,,,,,SRA603046,,public,DCB2FFFC4AE20D68FB85003C6EB289A9,5DB53647984A5C68E9C8301EA741E5E6
ERR188358,2012-11-07 05:20:15,2012-11-07 05:20:01,36339353,5523581656,36339353,152,3599,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR188/ERR188358,ERX162733,HG00367.2.M_120131_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185229,SAMEA1573348,simple,9606,Homo sapiens,GEUV:HG00367,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,2C0800D491F4548E8DD67077D03D685F,727175E989FF0718006CD543475EFBCA
ERR1631011,2016-09-30 22:02:15,2016-10-27 08:22:03,839343,36091749,0,43,38,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631011,ERX1701344,HP1504901_G9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349468,SAMEA4438019,simple,9606,Homo sapiens,SAMEA4438019,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5C7A2C90E9721B855B4F6D8A8BE5CF9B,3F58C6F4AD7D797F9EE789283F5F274B
SRR5471192,2017-04-24 15:08:11,2017-04-24 14:53:09,24217709,2421770900,0,100,1259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005342/SRR5471192,SRX2244782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1312994,SAMN04284360,simple,9606,Homo sapiens,ENCODE biosample ENCBS374AAA,,,,,male,,no,,,,,GEO,SRA485022,,public,97DE377D97A343301A973C8878E235F1,CC5C5A154CA19D083F1D5294F5FA97A8
SRR191680,2012-08-27 09:41:22,2014-05-30 12:49:12,17046643,613679148,0,36,308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191680,SRX059666,GSM715460: STT5521_ESS,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS190731,SAMN00262543,simple,9606,Homo sapiens,GSM715460,,,,,,,no,,,,,GEO,SRA036001,,public,72250E6FB5B4D6798141534E2B654E47,593B223B3AB97D79E9A2EAFD7D066811
