Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5461054,2017-05-01 16:00:09,2017-04-20 09:27:17,928665,92866500,928665,100,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461054,SRX2749050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135113,SAMN06769935,simple,9606,Homo sapiens,GSM2585438,,,,,,,no,,,,,GEO,SRA555660,,public,C0C6AF8D1D3C74BEEA16171813B1782A,AEA738A44124BF9AED6B1A93AE96A87B
SRR5068497,2017-04-03 09:33:02,2016-12-02 01:41:22,28413403,4262010450,28413403,150,1314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068497,SRX2388414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830315,SAMN06093616,simple,9606,Homo sapiens,GSM2411887,,,,,,,no,,,,,GEO,SRA500342,,public,051F25017E6A59716539CC50EBED225F,ED69E6151971A4BB81F0A4D5C1FA4A1E
SRR2071371,2015-07-02 22:20:09,2015-07-02 22:01:26,105937634,21187526800,105937634,200,14154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002022/SRR2071371,SRX683818,R4051_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686988,SAMN02999543,simple,9606,Homo sapiens,R4051_DLPFC,,,,,male,,no,,,,,,SRA159005,,public,D402FD0E899670D3E2653F0CA959447E,9DF56C5EC2B7F34D8C6E0F1C7A708D5B
SRR3624860,2016-07-28 16:28:48,2016-06-03 20:17:45,71761588,10907761376,71761588,152,3707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003539/SRR3624860,SRX1819637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP076126,PRJNA324450,2,324450,SRS1483477,SAMN05204099,simple,9606,Homo sapiens,GSM2187269,,,,,,,no,,,,,GEO,SRA430758,,public,4F3862ED0C5B1C0F4ED8EA944D7D9426,3769F278F48EA689F16BD3F5E548FBB1
SRR2964871,2017-01-19 16:24:32,2015-11-30 13:02:57,649798,129959600,649798,200,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964871,SRX1454702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181872,SAMN04301393,simple,9606,Homo sapiens,GSM1956494,,,,,,,no,,,,,GEO,SRA314130,,public,2D482813A97248E8B566AB7415726FB7,6ADF7ED9B72710FCF13D8B912ABEA991
SRR4456273,2016-11-15 15:36:27,2016-10-27 09:54:25,189257,9462850,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004351/SRR4456273,SRX2272418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763519,SAMN05947037,simple,9606,Homo sapiens,GSM2362272,,,,,,,no,,,,,GEO,SRA487223,,public,CDEFBC24B320A5EB0729BEA458F522C4,5F30BF33D75AD3E61663011EEEB26592
ERR1751542,2017-06-01 16:40:44,2017-06-01 19:02:10,3681640,920410000,3681640,250,370,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751542,ERX1819406,do9318_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470214,SAMEA24074668,simple,9606,Homo sapiens,E-MTAB-5308:do9318,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,0D3267949625411BF5A471B7AFD2A865,34C4EB7B8BC7DA1C410C6D8F44253D9B
SRR1806589,2015-09-07 16:40:08,2015-02-17 17:00:58,13928169,696408450,0,50,310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001764/SRR1806589,SRX879493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055101,PRJNA275652,2,275652,SRS846896,SAMN03352047,simple,9606,Homo sapiens,GSM1612315,,,,,,,no,,,,,GEO,SRA243091,,public,A3ED596579802C7FDFBDD4F54F1134FF,EE4F43A45FBDCCCCAA13C3138983BA52
SRR070240,2013-09-30 10:07:11,2014-05-28 09:23:00,18696751,654386285,0,35,448,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000068/SRR070240,SRX029305,GSM602587: K27N miRNA-Seq,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003902,PRJNA133501,2,133501,SRS118246,SAMN00116713,simple,9606,Homo sapiens,GSM602587,,,,,,,no,,,,,GEO,SRA025095,,public,C20E1DA504976A3FBC6D668F7F9348D4,6F15DEE4F9E3C5609F652E948FEA7C43
SRR5176797,2017-06-20 16:31:14,2017-01-13 15:55:52,19338033,966901650,0,50,670,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176797,SRX2492995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922567,SAMN06230221,simple,9606,Homo sapiens,GSM2459001,,,,,,,no,,,,,GEO,SRA527310,,public,E9CF76F8DB7C8C1EC8FA3E61D3F57789,90E0D6D0B7D8B9DB19D743149A75F059
SRR4044508,2016-09-26 18:34:56,2016-08-19 14:47:31,41892186,6283827900,41892186,150,1950,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003949/SRR4044508,SRX2035381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082406,PRJNA339538,2,339538,SRS1629293,SAMN05595823,simple,9606,Homo sapiens,GSM2285366,,,,,,,no,,,,,GEO,SRA453454,,public,2E11DEAD1D9AD6DD22F5ED919BFF21F0,D39864863B43AA4A472F8C9F675FC3B4
SRR5461045,2017-05-01 16:00:09,2017-04-20 09:27:16,1120064,112006400,1120064,100,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461045,SRX2749041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135105,SAMN06769944,simple,9606,Homo sapiens,GSM2585429,,,,,,,no,,,,,GEO,SRA555660,,public,E1D3E0970723FE2EE074D621AC05C17A,EAD304A05483DE86B9ABE4CF1E19044C
SRR372613,2012-04-02 14:37:14,2012-01-21 15:04:39,28020352,980712320,0,35,647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000363/SRR372613,SRX107224,GSM838065: 304T,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009408,PRJNA148363,,148363,SRS280666,SAMN00760315,simple,9606,Homo sapiens,GSM838065,,,,,,,no,,,,,GEO,SRA048167,,public,B5F54FF06C458B4B3CB9831388533940,E3C13A3950574B661A6C14CC70B394EB
ERR1631334,2016-09-30 22:02:19,2016-10-15 08:51:30,23464,1008952,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631334,ERX1701667,HP1506401_E2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349791,SAMEA4438342,simple,9606,Homo sapiens,SAMEA4438342,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4524D98423ACB40D06E7EE306A2AAD60,2A212E77123C49068B0197663788FE4B
SRR4059131,2016-10-06 16:17:16,2016-08-24 18:46:13,225862,10389652,0,46,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059131,SRX2048498,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640997,SAMN05564417,simple,9606,Homo sapiens,GSM2272270,,,,,,,no,,,,,GEO,SRA323017,,public,833DB5E5D30449ECFA66336226550010,EFA0B91F97DCE71958B9233E833B109D
ERR1096504,2016-05-20 15:12:36,2016-05-20 17:11:27,3170149,161677599,0,51,199,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096504,ERX1176038,KiCube_Library_EPHA2_None_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944027,SAMEA3636878,simple,9606,Homo sapiens,KiCube_Sample_EPHA2_None_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,68928FC1D908FD82206CB2B168AB21EA,F2F940709BDA87B888A33A8043626FC8
SRR1702358,2016-02-09 16:50:05,2014-12-10 10:00:44,40024103,8084868806,40024103,202,5232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001662/SRR1702358,SRX803666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051023,PRJNA269918,2,269918,SRS785593,SAMN03257624,simple,9606,Homo sapiens,GSM1563138,,,,,,,no,,,,,GEO,SRA213299,,public,1B9F8E12A6A122E8E005D6EC58A41516,B719D867C2C5AFDB9F47E6C5C9514A9B
SRR3618063,2016-11-14 13:22:38,2016-06-13 15:15:07,3936454,296894359,0,75,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618063,SRX1814482,7th-C52_S9,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477440,SAMN05191466,simple,9606,Homo sapiens,7th-C52_S9,,,,,male,,no,,,,,,SRA430378,,public,DCC6F2DFCB573209B9B3D89F7485C40F,76687DC1F020E991BDED255C8EBF3C2A
SRR2965334,2017-01-19 16:24:32,2015-11-30 12:15:54,560386,112077200,560386,200,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965334,SRX1454934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181641,SAMN04301325,simple,9606,Homo sapiens,GSM1956726,,,,,,,no,,,,,GEO,SRA314130,,public,77AA0B7D80D01DA76C4CB043DDA42FEF,BA8078AE4CDCBDE3FD64CF4449005059
SRR902944,2014-05-14 19:56:16,2013-06-17 15:15:07,17628933,1762893300,17628933,100,1079,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR902944,SRX307063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445922,SAMN02205224,simple,9606,Homo sapiens,GSM1166075,,,,,,,no,,,,,GEO,SRA091256,,public,240ED40C8BCE00AF972D6DD9CD5DDDA0,7DB40A5B720210875141707C2FE16DD0
DRR024899,2015-03-11 16:39:46,2015-03-11 17:20:12,3211693,642338600,3211693,200,409,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024899,DRX022560,LC2ad_SingleCell_RNAseq rep97,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,FB4DF089F41C95DF73FC661091D8F044,4193E927F85D7CC810D737A2716F466A
SRR2453356,2015-10-26 17:03:13,2015-09-18 17:32:52,21467173,4336368946,21467173,202,2543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002395/SRR2453356,SRX1261776,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063867,PRJNA296379,2,296379,SRS1074377,SAMN04096420,simple,9606,Homo sapiens,GSM1888666,,,,,,,no,,,,,GEO,SRA299438,,public,CD0E5D1E7F631643B9EBDF7DE49DCE20,BB8CCD57BEBF991877B6AC41B0F5FBA3
SRR5381207,2017-03-30 02:41:08,2017-03-27 16:42:26,27169296,2771268192,27169296,102,1760,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381207,SRX2676350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074855,SAMN06645450,simple,9606,Homo sapiens,GSM2551373,,,,,,,no,,,,,GEO,SRA549619,,public,4AE00DE691CCD812DE4FA67F96C17D05,B4C639BED7FAF03AA0FFC22B0F4CCC5B
SRR741923,2015-07-22 17:03:38,2015-09-03 08:27:05,23925607,861321852,0,36,502,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000724/SRR741923,SRX241582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018717,PRJNA189781,2,189781,SRS396289,SAMN01922200,simple,9606,Homo sapiens,GSM1084064,,,,,,,no,,,,,GEO,SRA067304,,public,10BF67AE2908A8AB558048A004CEC772,010A913688834385572DE2FAD21BEB56
SRR1656552,2015-01-02 09:56:08,2014-11-18 13:20:25,26705705,1442108070,0,54,863,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656552,SRX763018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747529,SAMN03199388,simple,9606,Homo sapiens,GSM1548346,,,,,,,no,,,,,GEO,SRA202889,,public,565F9851D00B1ADFD70356FD9D086909,71D0240E9B435A8D799410DAFE758EA1
SRR4407846,2016-10-14 14:18:52,2016-10-09 14:14:59,19360182,3910756764,19360182,202,2425,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004304/SRR4407846,SRX2234221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091303,PRJNA347513,,347513,SRS1735292,SAMN05891414,simple,9606,Homo sapiens,CGGA_1074,,,,,male,,no,,,,,,SRA483254,,public,760CF4007AC77B8D3FF5CE7B66ABD0C8,79C4B38EB3E9E9B1D1BB7903AD464084
SRR1551082,2015-01-07 16:59:14,2014-08-14 14:20:21,9978043,997804300,9978043,100,611,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001514/SRR1551082,SRX680642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684321,SAMN02990243,simple,9606,Homo sapiens,GSM1479534,,,,,,,no,,,,,GEO,SRA179316,,public,A041D9C7380D72E1CEA6BA97E9AEBE0D,8C7DCD49C70478FCF661C21C46F93E63
SRR5174758,2017-03-12 12:13:06,2017-01-13 12:17:19,2857642,285764200,2857642,100,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174758,SRX2491020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920952,SAMN06228645,simple,9606,Homo sapiens,GSM2456560,,,,,,,no,,,,,GEO,SRA527201,,public,A444BDFAB3DC87ED61B351EA104E2F2B,F88FE27ADF07BF6D457BFDF4884BFBF9
SRR1101239,2015-07-22 17:04:24,2015-11-30 16:11:00,35176824,1266365664,0,36,704,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001075/SRR1101239,SRX421665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP034953,PRJNA233524,2,233524,SRS526603,SAMN02569984,simple,9606,Homo sapiens,GSM1302031,,,,,,,no,,,,,GEO,SRA123220,,public,86CE8D456DDF4303822498CDE7D951B9,FF705F74132D5743D1140EB21DE9279B
SRR5290389,2017-05-15 17:09:44,2017-02-27 12:04:29,5550891,283095441,0,51,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290389,SRX2593112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014360,SAMN06465365,simple,9606,Homo sapiens,GSM2508821,,,,,,,no,,,,,GEO,SRA322626,,public,A8E4DAE5194AF12769B9383519B94E48,FB18159320D17284CEE4C650C903C9EF
ERR1473408,2016-10-13 11:21:44,2016-10-19 08:41:54,48415013,9683002600,48415013,200,4017,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473408,ERX1544519,HDBR482,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221793,SAMEA4050683,simple,9606,Homo sapiens,E-MTAB-4840:HDBR482,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,3468B4C0803E7A382C1FDAB5A016E5E9,AC74D36DBF60CBC7D1750D1650246AD6
SRR5175326,2017-03-12 12:13:14,2017-01-13 12:25:05,2183867,218386700,2183867,100,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175326,SRX2491589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921519,SAMN06228469,simple,9606,Homo sapiens,GSM2457137,,,,,,,no,,,,,GEO,SRA527201,,public,021C7BE982B068B79ED15763212520E5,D5248D70A70B09611E3793D4EC297551
SRR5714753,2017-09-01 00:14:06,2017-06-20 12:01:15,64661824,6595506048,64661824,102,3160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005580/SRR5714753,SRX2935152,409843,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109781,PRJNA391130,2,391130,SRS2297346,SAMN07257621,simple,9606,Homo sapiens,Skb_T18,,,,,female,,no,,,,,,SRA576246,,public,D50E0E1B82037DB7C33950E52F3FFB89,6252A9299DDB81ABAE75308B9E984E05
SRR3718529,2017-05-18 00:01:03,2016-06-25 10:28:55,84655490,12777810664,84655490,150,4980,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003631/SRR3718529,SRX1877525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP077096,PRJNA326819,2,326819,SRS1525087,SAMN05292968,simple,9606,Homo sapiens,GSM2214013,,,,,,,no,,,,,GEO,SRA435798,,public,D77CC98CEA509772FCB07342FEFB02A6,C7CDF131014930BC306E59245A6E390B
SRR5145516,2017-02-20 10:42:32,2017-01-04 17:52:11,28542741,2911359582,28542741,102,1001,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145516,SRX2463856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096072,PRJNA360147,2,360147,SRS1896386,SAMN06204102,simple,9606,Homo sapiens,GSM2445668,,,,,,,no,,,,,GEO,SRA519817,,public,86C8B3E865C5D11A2A02F92DA5DD53EF,B705A0B5C37CFFC240F9C49301B6D345
SRR2019100,2015-05-21 16:55:06,2015-05-13 14:04:26,86361,3926528,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019100,SRX1025718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934996,SAMN03656738,simple,9606,Homo sapiens,GSM1683320,,,,,,,no,,,,,GEO,SRA244879,,public,1105C0477ACFBB210A4F1711C1006FD2,42951AC24A7DF5F358F98A7BFBDD962F
SRR4248235,2016-09-30 15:56:21,2016-09-15 19:13:03,1259580,90689760,1259580,72,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248235,SRX2168281,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696180,SAMN05777459,simple,9606,Homo sapiens,GSM2313072,,,,,,,no,,,,,GEO,SRA472324,,public,8C150281A6896A5F3CD049FC5AC17AA5,FDBB2C1978527FD37A5B5F1D430BEC84
SRR1377224,2015-07-22 17:07:37,2015-12-30 10:57:12,4211537,850730474,4211537,202,538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001344/SRR1377224,SRX589546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634233,SAMN02850594,simple,9606,Homo sapiens,GSM1409709,,,,,,,no,,,,,GEO,SRA169961,,public,019AB30515E372100AC299194B425BBC,47FFE54CD880669CE90C8C3EAF8676B5
SRR4247722,2016-09-30 15:56:21,2016-09-15 19:03:07,1251577,90113544,1251577,72,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247722,SRX2167768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695664,SAMN05776752,simple,9606,Homo sapiens,GSM2312559,,,,,,,no,,,,,GEO,SRA472324,,public,5C2C7F0287B182116D8496F48B8C7910,488022E15C21E313ED47C72A667F20BD
SRR1274346,2014-08-02 00:00:00,2014-05-08 13:41:40,2408236,602059000,2408236,250,398,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274346,SRX534554,chip_1g_C02,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603271,SAMN02732088,simple,9606,Homo sapiens,chip_1g_C02,,,,,female,,no,,,,,,SRA159183,,public,142D113121DA02341DE033FFFF9AFEF3,154B6C10935F60EE66C073EEC3BA62B2
SRR3472107,2016-09-07 16:09:14,2016-05-03 10:54:58,38593257,3897918957,0,101,1288,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3472107,SRX1739465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419677,SAMN04932994,simple,9606,Homo sapiens,GSM2141722,,,,,,,no,,,,,GEO,SRA422927,,public,27D011717FD8AAFC288E67B30665DAF9,56F8D5BABC70A422672BEDFE8FC7081B
SRR4422609,2016-11-14 11:19:45,2016-10-13 18:19:58,26716019,2671601900,26716019,100,1678,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004318/SRR4422609,SRX2244875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745481,SAMN05897372,simple,9606,Homo sapiens,ENCODE biosample ENCBS614RYV,,,,,female,,no,,,,,GEO,SRA485077,,public,3096EE4FE870FDD5DB73EB33617EBAC9,5059DB535032BD8C1FE09312E864FF82
SRR3336779,2016-06-30 16:23:53,2016-04-05 12:26:57,1078157,160118013,1078157,148,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003258/SRR3336779,SRX1681142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376442,SAMN04613565,simple,9606,Homo sapiens,GSM2108431,,,,,,,no,,,,,GEO,SRA404916,,public,DBB4D64F4F5342919E1589CD594D778C,646A1218E07FD20F965EF403955AFF4F
SRR5414060,2017-04-30 00:02:20,2017-04-05 08:24:40,8618,870418,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414060,SRX2706004,METRO5003_Skin_E3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099098,SAMN06661576,simple,9606,Homo sapiens,METRO5003_Skin,,,,,female,,no,,,,,,SRA551573,,public,F8B6A88A6224E8C9A76520E2FB2A2666,236BACC4A5864D4F37AEC1493C83A162
SRR5163281,2017-04-27 16:43:24,2017-01-10 10:06:34,1426492,81888802,0,57,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163281,SRX2480450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912072,SAMN06212955,simple,9606,Homo sapiens,GSM2451110,,,,,,,no,,,,,GEO,SRA525711,,public,A757FFAF3059C679CBD29B378742EBEB,AA8AEC7754A5ACFD5DEBC804A72BB639
SRR2922620,2015-11-22 10:27:21,2015-11-18 10:15:59,39643003,7135740540,39643003,180,4941,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2922620,SRX1436230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066356,PRJNA302603,2,302603,SRS1167182,SAMN04276605,simple,9606,Homo sapiens,GSM1943700,,,,,,,no,,,,,GEO,SRA312111,,public,CA937C8B0ABE6692E29ACAD019C5E870,F149FE46A018933769B9585C6376FC3C
SRR5374500,2017-06-22 00:01:53,2017-03-25 12:16:20,1660693,332138600,1660693,200,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374500,SRX2669876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069238,SAMN06639153,simple,9606,Homo sapiens,GSM2547890,,,,,,,no,,,,,GEO,SRA548980,,public,71087A53CE206B979BC496BAF1B9BB62,4103A98D03386A494B92E3BC6B7504AB
