Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR316213,2013-07-23 00:00:00,2014-05-30 23:44:04,25822193,3873328950,25822193,150,1765,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000308/SRR316213,SRX084789,HCC1428 normal,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007560,PRJNA70785,,70785,SRS241994,SAMN00672665,simple,9606,Homo sapiens,Adjacent normal liver RNA-Seq,,,,,,,no,,,,,NATIONAL YANGMING UNIVERSITY,SRA043490,,public,4F81F7FAE0162319C7DCB2B6351704C3,7C326F2EE54B7C09E54B59B3C2C76348
SRR5362194,2017-04-14 13:07:32,2017-03-20 16:42:50,14926251,1119468825,14926251,75,514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005236/SRR5362194,SRX2657975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075706,PRJNA322845,2,322845,SRS2061079,SAMN06622115,simple,9606,Homo sapiens,GSM2544714,,,,,,,no,,,,,GEO,SRA429264,,public,1BF5350073FB035A27F5301EC3487928,734E2A67143D9257DD8AE115445E07CE
SRR3542090,2016-08-31 16:14:25,2016-05-18 17:38:34,2865494,214912050,0,75,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542090,SRX1773391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445139,SAMN05012086,simple,9606,Homo sapiens,GSM2158686,,,,,,,no,,,,,GEO,SRA426887,,public,B5CF9C966F2CB82A4E8D48A19A422299,AEB121CB2F8BF207FC1D58CC96798F2D
DRR015421,2015-03-11 16:38:19,2015-03-11 19:40:25,12504270,2425828380,12504270,194,1465,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015421,DRX013888,LMD_044,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013634,SAMD00010347,simple,9606,Homo sapiens,DRS013634,,,,,,,no,,,,,UT-MGS,DRA001287,,public,06A88FBAC63C61C12B9D0BAE11AF0B59,3D357AB29C6AD8FBEBC8A91D2255F02D
SRR2735895,2016-06-23 16:19:11,2015-10-20 16:30:28,641156,95337465,641156,148,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735895,SRX1357863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123307,SAMN04196927,simple,9606,Homo sapiens,GSM1914586,,,,,,,no,,,,,GEO,SRA306295,,public,9378B1658D11B41A6673D018550BC84D,88583F097DCB182546005591FFBFEAAB
SRR1381999,2014-06-15 12:59:03,2014-06-12 07:57:40,30596453,1560419103,0,51,1050,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001349/SRR1381999,SRX591640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043144,PRJNA252557,2,252557,SRS634886,SAMN02851317,simple,9606,Homo sapiens,GSM1410583,,,,,,,no,,,,,GEO,SRA170140,,public,C0E36F104C67C173A3F657A01710A92A,96261FD0A2CD853359744E0A319E4053
SRR2314021,2015-10-27 15:52:12,2015-09-09 09:48:58,26039459,2603945900,26039459,100,1646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002259/SRR2314021,SRX1211364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063496,PRJNA295143,2,295143,SRS1060911,SAMN04041615,simple,9606,Homo sapiens,GSM1872953,,,,,,,no,,,,,GEO,SRA296897,,public,0A083E36E542B926125A8205D9A8732C,2681C92417E346E614F8F72538B891A0
SRR5414244,2017-04-30 00:02:25,2017-04-05 08:27:27,1782945,180077445,0,101,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414244,SRX2706188,METRO_PBMC_D5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099104,SAMN06661569,simple,9606,Homo sapiens,METRO_PBMC,,,,,not collected,,no,,,,,,SRA551574,,public,3885F460B5BA2CB6752C4D0F73965D8B,419F02AAF651A9A79067DCD617D42091
SRR5961954,2017-08-23 19:16:11,2017-08-23 14:22:40,21953567,2195356700,21953567,100,1477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961954,SRX3120048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454907,SAMN07500017,simple,9606,Homo sapiens,GSM2740767,,,,,,,no,,,,,GEO,SRA601856,,public,D5BE0EA9B3C5B98751F6C6EE4BF1F8FE,8A9406D48593A81EED1B0B542EDAE859
ERR1588226,2016-08-17 10:53:32,,0,0,0,0,0,,,ERX1658872,17121091,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253903,SAMEA4082793,simple,9606,Homo sapiens,SAMEA4082793,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR3939555,2017-08-10 00:00:52,2016-07-21 15:29:56,1165558,175092901,1165558,150,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939555,SRX1968592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577980,SAMN05427394,simple,9606,Homo sapiens,GSM2247649,,,,,,,no,,,,,GEO,SRA442904,,public,A80FA02998895B5325A782DA6ACCD996,73F7B0CDD5BB6FE560A88F788F0A0DF2
ERR188289,2012-11-07 03:52:08,2012-11-07 03:51:14,18642355,2796353250,18642355,150,1876,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188289,ERX163161,HG00232.7.M_120219_3 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185351,SAMEA1573453,simple,9606,Homo sapiens,GEUV:HG00232,,,,,,,no,,,,,Leiden University Medical Center,ERA169774,,public,29C5A1A76D4979A10A45A882FABBA4CB,70D4211E95210107E745F5D941A6DA33
SRR1238528,2014-07-01 15:49:27,2014-04-15 10:53:31,25078229,1278989679,0,51,656,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238528,SRX517281,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041179,PRJNA244622,2,244622,SRS592111,SAMN02727856,simple,9606,Homo sapiens,GSM1369217,,,,,,,no,,,,,GEO,SRA157754,,public,8D61E03B9094A393CD1AE82ADAF7805D,5F89B61EA09D09579D16B7453033295F
SRR3541826,2016-08-31 16:14:25,2016-05-18 17:35:59,1762881,132216075,0,75,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541826,SRX1773127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444876,SAMN05012242,simple,9606,Homo sapiens,GSM2158422,,,,,,,no,,,,,GEO,SRA426887,,public,BADAE5F3BCDCDDFF547254AB5F7315F4,42BAC46311D27973BCEFB6DE2E871CC6
SRR702403,2013-02-15 10:05:46,2013-02-13 15:53:08,23247835,1162391750,0,50,735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000685/SRR702403,SRX233698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP018552,PRJNA189248,2,189248,SRS393167,SAMN01919418,simple,9606,Homo sapiens,GSM1081378,,,,,,,no,,,,,GEO,SRA066524,,public,19B85F222EA05BF5C7611737C2847C9E,CD8F9542CB1E5C99EB10AEF69B5649AB
SRR2414416,2015-11-20 00:00:00,2015-09-15 22:28:54,72169058,10818806775,72081699,149,5411,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002357/SRR2414416,SRX1205454,AS8_tumor_RNA,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063460,PRJNA294522,,294522,SRS1059954,SAMN04033419,simple,9606,Homo sapiens,AS8_RNA,,,,,female,,no,,,,,MSKCC,SRA296496,,public,3EADEB7F4246C1F3C81DF2C0766C3C32,11E6CC05ED71B4720ED592A9AD253872
SRR4011064,2016-10-26 16:40:14,2016-08-08 09:16:36,32166332,3280965864,32166332,102,1290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003917/SRR4011064,SRX2007338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081074,PRJNA338124,2,338124,SRS1606132,SAMN05521454,simple,9606,Homo sapiens,GSM2264252,,,,,,,no,,,,,GEO,SRA449489,,public,4E1BDCA623791533C160D7AB132AC763,C1D35179BEA6C0DE347A625AEC46A862
SRR5882116,2017-07-30 22:53:16,2017-07-30 22:49:58,27739502,4169991822,27739502,150,2190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882116,SRX3048453,Sample1,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP114312,PRJNA396030,,396030,SRS2395232,SAMN07422144,simple,9606,Homo sapiens,Sample1,,,,,male,,no,,,,,,SRA594435,,public,512A0B9307521D3BC152A1542FF9423F,440AD788B6017DFDFB73E82802AEF06D
SRR3090081,2016-06-03 15:52:14,2016-01-07 11:08:28,8000000,400000000,0,50,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090081,SRX1521081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239363,SAMN04387988,simple,9606,Homo sapiens,GSM2029259,,,,,,,no,,,,,GEO,SRA331875,,public,F96439402E02D5DD87E36BEA6499E8CE,C236DF516349C3538869142F14D75617
SRR3128688,2016-07-08 16:13:15,2016-01-27 21:38:13,680938,68093800,0,100,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128688,SRX1549206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265327,SAMN04443130,simple,9606,Homo sapiens,GSM2048092,,,,,,,no,,,,,GEO,SRA342032,,public,AF18F83FE8529DF42C628CBA9BFC38BF,7F71E0D49B72B6A7AEB1B5A4D075B6E4
SRR5290354,2017-05-15 17:09:43,2017-02-27 12:02:24,3934937,200681787,0,51,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290354,SRX2593077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014326,SAMN06465035,simple,9606,Homo sapiens,GSM2508786,,,,,,,no,,,,,GEO,SRA322626,,public,9593A85DF9F29FD8546511B5FEEAE333,C9E26027616EAD34373DA9AC48B3AA64
SRR2923197,2016-12-02 02:17:18,2015-11-18 11:41:15,8667104,652606111,0,75,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923197,SRX1432819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163843,SAMN04266608,simple,9606,Homo sapiens,GSM1939613,,,,,,,no,,,,,GEO,SRA311676,,public,CA84362A860BAA9CBE7C8EB036E45297,ED1A09CE84859202D1C438A569DB3340
SRR5422485,2017-04-13 13:47:21,2017-04-06 11:02:34,1916681,94853537,0,49,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422485,SRX2713989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105201,SAMN06690716,simple,9606,Homo sapiens,GSM2565401,,,,,,,no,,,,,GEO,SRA552115,,public,FEB5253DB1F1FD181D84D15AC53B0373,93A4E7DFCDCDCEBE363999013900400D
SRR2937098,2016-03-29 16:39:11,2015-11-19 21:28:38,8890959,462329868,0,52,314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937098,SRX1439801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170270,SAMN04280523,simple,9606,Homo sapiens,GSM1946039,,,,,,,no,,,,,GEO,SRA312459,,public,BDD20EFF59723A0CA2BFE8A6219C80D1,0D06A75F6CE5DE79025B3BDD1B2F9AD7
SRR2089336,2017-01-03 09:54:53,2015-07-07 17:12:45,58022863,2088823068,0,36,1322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002040/SRR2089336,SRX1084573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060462,PRJNA289133,,289133,SRS980701,SAMN03842489,simple,9606,Homo sapiens,GSM1811424,,,,,,,no,,,,,GEO,SRA276048,,public,8E7665AE368828654A5AA365FE02157C,B1490C2FD893F61247EFC8DAB4A23BED
ERR1631501,2016-09-30 22:02:21,2016-10-05 22:52:57,80288,3452384,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631501,ERX1701834,HP1506401_L19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349958,SAMEA4438509,simple,9606,Homo sapiens,SAMEA4438509,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,12E9656E8043CC7BE9F7CDEED85F17C9,BC2CAFC30446B01B7896DF91C44196B6
SRR5023499,2016-12-09 15:56:16,2016-11-15 14:48:35,4526751,905350200,4526751,200,398,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023499,SRX2350209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800324,SAMN06018230,simple,9606,Homo sapiens,GSM2391968,,,,,,,no,,,,,GEO,SRA314863,,public,92C9D5AAC18CC847CCF180D6457F905D,C3F014ADE71FFF10FBF42C48F4CDC215
ERR986885,2015-08-25 12:21:52,2016-02-26 21:08:33,3330943,666188600,3330943,200,447,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR986/ERR986885,ERX1068143,13927478,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006834,PRJEB7142,,271144,ERS719523,SAMEA3381264,simple,9606,Homo sapiens,3289STDY6104255-sc-2293977,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA472259,,public,B95A5DFF24CD90E49F437C8008B162F6,BA67B6D66D2963A3E03E67EC01D4ECFC
SRR1171161,2015-02-17 00:00:00,2014-02-17 20:10:44,24573164,1228658200,0,50,753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001143/SRR1171161,SRX472278,196-2,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP017352,PRJNA182262,,182262,SRS558836,SAMN02643432,simple,9606,Homo sapiens,196-2,,,,,DK,,no,,,,,TEXAS A&M UNIVERSITY,SRA140376,,public,40CC1DF49EEF4B85CFBEBD8D2BF19F34,DA66DE04364BE23501DB95609AC720F9
ERR1751467,2017-06-01 16:40:42,2017-06-01 18:46:35,3054363,763590750,3054363,250,304,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751467,ERX1819393,do9296_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470201,SAMEA24064918,simple,9606,Homo sapiens,E-MTAB-5308:do9296,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,FBDCA2AAFDB01F999A3C502F35FEC388,1998ACEDC54855FA4F42F64174AE434E
SRR1042015,2014-11-24 16:50:08,2013-12-03 16:52:15,13901992,1390199200,13901992,100,1002,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1042015,SRX386343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033464,PRJNA230511,2,230511,SRS510361,SAMN02429461,simple,9606,Homo sapiens,GSM1278456,,,,,,,no,,,,,GEO,SRA115210,,public,ED0194251B7028A17F7F5D60C82BF9E8,AD1E261D0F54268D529183D53740989C
SRR801431,2013-04-04 00:00:00,2013-04-03 21:41:27,29827689,5368984020,29827689,180,3448,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000782/SRR801431,SRX258072,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,160,0,ILLUMINA,Illumina HiSeq 2000,SRP014574,PRJNA171292,,171292,SRS406229,SAMN01995898,simple,9606,Homo sapiens,r17-889T,,,,,,,no,,,,,,SRA055767,,public,9E96A7D49C53102115CAAA8B69558D84,FE8DA9D813FC7225BB82FB324A347DC8
SRR5191435,2017-01-23 16:58:06,2017-01-20 00:48:31,2538512,253851200,0,100,56,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191435,SRX2507149,RHB1265_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931402,SAMN06245049,simple,9606,Homo sapiens,RHB1265_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,3E4523392192574D28F02DEAF863900E,2C7F136D13F43DD9871EE9AC6F59F728
SRR2016228,2015-07-20 17:05:18,2015-05-11 14:48:15,14797695,1494567195,0,101,953,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001968/SRR2016228,SRX1023288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058191,PRJNA283807,2,283807,SRS933074,SAMN03652356,simple,9606,Homo sapiens,GSM1677106,,,,,,,no,,,,,GEO,SRA267699,,public,776176ED469231A9ED6DA33073FF5ADC,E6CA13389E70A05FB9BF7CFC1CE37F2A
SRR1032891,2015-07-22 17:04:23,2015-12-11 03:59:41,11707556,468302240,0,40,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001008/SRR1032891,SRX379583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033131,PRJNA229375,2,229375,SRS504041,SAMN02412890,simple,9606,Homo sapiens,GSM1269362,,,,,,,no,,,,,GEO,SRA111631,,public,575120E4C0FFD876BF19226E06B863D0,48C1102ED3D83358B30A88724C056E8D
SRR5509628,2017-08-17 16:15:21,2017-05-04 15:57:34,749754,110963592,749754,148,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509628,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,2751144C69CA8D86AC705B7ED69AA897,1AA70EDA7E5598C5BAC3AD15E65A8F69
SRR3229089,2016-03-18 17:15:09,2016-03-16 08:57:23,13839754,1383975400,0,100,580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003153/SRR3229089,SRX1634970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071837,PRJNA315377,2,315377,SRS1341039,SAMN04557649,simple,9606,Homo sapiens,GSM2090444,,,,,,,no,,,,,GEO,SRA385768,,public,286A6FFCA953F0D772D9679F6AA0356B,763F9FA787E5D807D4269FA215AF5E4F
SRR5650211,2017-06-07 09:58:29,2017-06-07 09:53:54,145767,8454486,0,58,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650211,SRX2887529,GCGM4_6H_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255548,SAMN07193364,simple,9606,Homo sapiens,GCGM4_6H_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,9CDE31C63C386DB44F682CA515F80D35,8C2035714FD868F979C6C067901130A4
ERR1599649,2016-10-07 07:54:35,2016-10-07 10:08:49,46499508,11624877000,46499508,250,4173,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1599/ERR1599649,ERX1670216,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1315452,SAMEA4404003,simple,9606,Homo sapiens,UCL0758,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA695159,,public,9CB168248D23F1FEE83EDC8CC0E361BF,B2B8C6D3600BD979CFBA7487F06EA7C9
SRR3066179,2017-08-24 16:21:38,2015-12-30 11:16:36,5772141,1443035250,5772141,250,765,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002994/SRR3066179,SRX1508259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067913,PRJNA307243,2,307243,SRS1228757,SAMN04377083,simple,9606,Homo sapiens,GSM2011219,,,,,,,no,,,,,GEO,SRA323428,,public,B659D9F1EEFFE6C9D14B29D4BD0C8FFE,A9A8315971F2BFEE032DB5589218D1F3
ERR1463224,2016-06-21 05:37:25,2016-06-21 07:11:54,485923,121480750,485923,250,30,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463224,ERX1533701,16463442,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200421,SAMEA4029311,simple,9606,Homo sapiens,d8308a90-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,816AE60156BB2B8FB608ACB69C8992FB,EED9934E01F553C923843BE46969B234
SRR4456551,2016-11-15 15:36:27,2016-10-27 09:55:47,329691,16484550,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004352/SRR4456551,SRX2272557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763660,SAMN05946467,simple,9606,Homo sapiens,GSM2362411,,,,,,,no,,,,,GEO,SRA487223,,public,CC3F4E420145E658D15115F2B37DF50A,FCC7113C1DBA730DB40245EB212B3A63
SRR1275005,2014-08-02 00:00:00,2016-12-07 01:02:48,195956,54164915,195956,276,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275005,SRX534757,K562_37,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603474,SAMN02731898,simple,9606,Homo sapiens,K562_37,,,,,female,,no,,,,,,SRA159183,,public,1BBC4F766A7AB15E60F8D077BDE4356A,2AEFEF64309DAF28BA6060796D3CB450
SRR3052370,2017-05-15 17:09:23,2015-12-23 16:39:24,4736429,241557879,0,51,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052370,SRX1500713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222649,SAMN04365683,simple,9606,Homo sapiens,GSM1980410,,,,,,,no,,,,,GEO,SRA322626,,public,F34C561DFEDF840191598A5C42D2E180,2C8939383898FED0AAF77007BC6C9E7A
SRR3336806,2016-06-30 16:23:53,2016-04-05 12:27:44,1705235,253225273,1705235,148,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336806,SRX1681169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376415,SAMN04613532,simple,9606,Homo sapiens,GSM2108458,,,,,,,no,,,,,GEO,SRA404916,,public,265A35E2B2ECD5844FFA74756B5CA8DA,8A07E6A44EFE9BBA80F2425CCBBFF688
SRR1700177,2015-06-24 13:03:30,2014-12-09 16:14:21,10342071,527445621,0,51,299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700177,SRX802701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784862,SAMN03256854,simple,9606,Homo sapiens,GSM1562699,,,,,,,no,,,,,GEO,SRA212783,,public,07167C51900DC7485A10A60A7DC8570C,0AB547072D816895C9B376A349FB7652
SRR5175421,2017-03-12 12:13:15,2017-01-13 12:26:42,1351423,135142300,1351423,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175421,SRX2491683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921614,SAMN06228617,simple,9606,Homo sapiens,GSM2457231,,,,,,,no,,,,,GEO,SRA527201,,public,EFB04CF5FC8C16E88B909A8E30BEDCE2,27A4E04E37984B061FD4ADB10095521F
