Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1562533,2016-10-02 11:30:02,2016-10-06 11:29:10,23189723,1159486150,0,50,742,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562533,ERX1633289,C56_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP016798,PRJEB15096,,345127,ERS1288086,SAMEA4376637,simple,9606,Homo sapiens,E-MTAB-4993:C56,,,,,,,no,,,,,"High Throughput Genomics Core, University of Utah",ERA688090,,public,8F12DDE04F4FBBDA53765229F05FC30F,147ECCD49D6F9F52D579C0C8E8CC88A4
SRR542381,2015-07-22 17:08:42,2015-11-24 02:59:59,21885156,2188515600,0,100,1359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000529/SRR542381,SRX176419,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014830,PRJNA172761,,172761,SRS356024,SAMN01113096,simple,9606,Homo sapiens,BR7,,,,,,,no,,,,,RUTGERS UNIVERSITY,SRA057220,,public,A97858BB734C455CB39C968966F09D1A,67207AAD96AB2A84585E313471C6F4FB
SRR3750075,2016-07-16 13:30:17,2016-07-11 13:29:34,52564,2071813,0,39,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750075,SRX1903847,BLADDERSC_29,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545917,SAMN05365986,simple,9606,Homo sapiens,Cancer_cell_29,,,,,female,,no,,,,,,SRA438459,,public,12452B0EA2F585A5153C6AFF2D090CFE,C14E9DCE865998452CB63F9D2348E21B
SRR3469567,2016-05-26 16:31:04,2016-05-02 23:07:29,24944468,4988893600,24944468,200,3174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469567,SRX1738049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418542,SAMN04875795,simple,9606,Homo sapiens,ENCODE biosample ENCBS440DGS,,,,,female,,no,,,,,GEO,SRA422659,,public,DD47562230138333428365A66FA8299F,0CBAEF82DCC22E7EA5EC77E96A94BF68
SRR1067914,2014-06-11 16:49:24,2014-01-02 14:07:53,45600785,6840117750,45600785,150,4178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001042/SRR1067914,SRX404074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034873,PRJNA232857,2,232857,SRS523780,SAMN02566880,simple,9606,Homo sapiens,GSM1300624,,,,,,,no,,,,,GEO,SRA122921,,public,098E97D95BBCEE72399D5AEF0B8CF5E2,48B73CCD35068B63DA234DD3BCE43F8B
SRR4435370,2016-10-23 11:40:36,2016-10-20 10:49:11,3313625,248521875,0,75,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004331/SRR4435370,SRX2254618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754253,SAMN05784452,simple,9606,Homo sapiens,GSM2309509,,,,,,,no,,,,,GEO,SRA486057,,public,281FBBBB09C1E52EFA85A672DAAFE43F,63922FF6FBC44EDE268D8031A99215D5
SRR3188095,2016-09-14 11:10:11,2016-02-25 12:19:31,22804113,4606430826,22804113,202,2685,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003113/SRR3188095,SRX1600810,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070828,PRJNA313184,2,313184,SRS1310682,SAMN04516544,simple,9606,Homo sapiens,GSM2071862,,,,,,,no,,,,,GEO,SRA357601,,public,6D2E8D9C015473507C91FA9553280542,ABD5919B9367AD17946FD3358D57306A
ERR1630945,2016-09-30 22:02:14,2016-10-15 08:39:17,1008338,43358534,0,43,46,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630945,ERX1701278,HP1504901_E14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349402,SAMEA4437953,simple,9606,Homo sapiens,SAMEA4437953,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9D499F01F4DB929336A00DEFD41889AE,983FE9CE1093E75101DE2334DD30169E
DRR028333,2015-01-14 09:41:32,2015-01-14 10:12:49,1391572,420254744,1391572,302,276,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028333,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,92C8B0B42CDB1647E5D648AB3DE2CFFD,46203262A0BA2AB7164DD78580C718DE
SRR3650090,2016-07-05 16:42:15,2016-06-08 18:33:51,1512130,151213000,0,100,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650090,SRX1832180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493258,SAMN05217477,simple,9606,Homo sapiens,GSM2194330,,,,,,,no,,,,,GEO,SRA431928,,public,B8CC9AFCBC492CCBF378C7D72B2D579D,CEE2CF22138E2607989F796881A19AFC
SRR1976395,2015-12-11 16:39:04,2015-04-18 13:23:45,6137020,613651653,0,99,348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001930/SRR1976395,SRX997365,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057249,PRJNA281339,2,281339,SRS911536,SAMN03487166,simple,9606,Homo sapiens,GSM1659511,,,,,,,no,,,,,GEO,SRA259594,,public,3431EA8D21E73E85621EE313B567034C,D61064FE6D44ED4E5E3ADB04FD0F0757
SRR4056256,2016-10-06 16:17:16,2016-08-24 18:24:35,446249,22758699,0,51,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056256,SRX2045623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638122,SAMN05561629,simple,9606,Homo sapiens,GSM2269389,,,,,,,no,,,,,GEO,SRA323017,,public,5F9E858C795E969866A75B124A12C628,34DFA61B6BF43175EA8D2029E52D36C3
SRR1574512,2015-07-16 16:20:12,2014-09-12 16:39:46,66067175,13213435000,66067175,200,8724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001537/SRR1574512,SRX700337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047082,PRJNA260928,2,260928,SRS700526,SAMN03067486,simple,9606,Homo sapiens,GSM1503678,,,,,,,no,,,,,GEO,SRA184285,,public,1229F252723F7B33E7A03692D3892C4F,DB443AAE37BCD48BAA70FCFDD168C04C
ERR982691,2016-05-25 11:10:20,2016-05-25 11:13:22,32310272,4787064587,32310272,148,2119,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR982/ERR982691,ERX1063898,S1_CPI,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,120,0,ILLUMINA,NextSeq 500,ERP011097,PRJEB9942,,322789,ERS795923,SAMEA3488774,simple,9606,Homo sapiens,S1_CPI,,,,,Female,,no,,,,,PAUL O'GORMAN LEUKAEMIA RESEARCH CENTRE,ERA465402,,public,49C8EEE7DC4141201BDEFE936CDCC3CD,38886CB0BA9555932B444D8B73B665EA
SRR3126365,2016-07-08 16:13:15,2016-01-28 01:41:38,1450392,145039200,0,100,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126365,SRX1548443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266090,SAMN04442887,simple,9606,Homo sapiens,GSM2047329,,,,,,,no,,,,,GEO,SRA342032,,public,F2843073DAA60B143F9D558D06758FF6,037F845485E5145CF9E969529C17C629
SRR1026975,2013-11-19 13:10:06,2013-11-19 13:07:02,19032753,3844616106,19032753,202,2634,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026975,SRX374660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500028,SAMN02400031,simple,9606,Homo sapiens,GSM1260555,,,,,,,no,,,,,GEO,SRA110554,,public,7B2CC45AAC3588FC0B723202238D626E,71BF0610013BD80CD4537C463CDC2950
SRR5699007,2017-06-16 17:05:34,2017-06-16 16:54:10,12162196,1224288352,11871592,100,319,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005565/SRR5699007,SRX2927560,MPLA Sample 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109578,PRJNA390780,,390780,SRS2291354,SAMN07250869,simple,9606,Homo sapiens,MPLA Sample 2,,,,,male,,no,,,,,,SRA575613,,public,42BB3A4E0E127D6FB09F1F82BF76E40F,EA6790E09587D5A3A2B2929D57332BC6
SRR1200501,2014-05-14 20:01:08,2014-03-20 09:19:31,40503387,4131345474,40503387,102,2397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200501,SRX497264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040328,PRJNA242312,2,242312,SRS579290,SAMN02692757,simple,9606,Homo sapiens,GSM1354451,,,,,,,no,,,,,GEO,SRA148516,,public,2E07ACEE312A003172A4BBB9541B2D72,528DD3479190BD89200A49004A12F240
SRR4003792,2016-10-05 13:09:18,2016-08-05 11:27:16,15487944,2336257075,15487944,150,1028,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003909/SRR4003792,SRX2003939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080991,PRJNA337935,2,337935,SRS1603506,SAMN05513822,simple,9606,Homo sapiens,GSM2262797,,,,,,,no,,,,,GEO,SRA448563,,public,8851B7035729DAF6B1B3CE349BC8372E,ADE0B114F2E4389E605F8A3D32F6FD67
SRR4247301,2016-09-30 15:56:21,2016-09-15 18:47:32,2035345,146544840,2035345,72,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247301,SRX2167347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695245,SAMN05776630,simple,9606,Homo sapiens,GSM2312138,,,,,,,no,,,,,GEO,SRA472324,,public,2F9A37924C9BF0800D2B9F97B266F75D,AE326402AA0A75F24D3DBB782E9527C6
SRR5374422,2017-06-22 00:01:50,2017-03-25 12:16:37,1934866,386973200,1934866,200,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374422,SRX2669798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069160,SAMN06639053,simple,9606,Homo sapiens,GSM2547812,,,,,,,no,,,,,GEO,SRA548980,,public,50CAAFF9E446E353BD98D5DD1E8E4C87,1172CAF059ECE0453E7904A1CBB7BC79
ERR1817791,2017-02-09 00:36:39,2017-02-09 03:38:19,4913526,737028900,4913526,150,104,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817791,ERX1880290,DN408024A:D4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677750,SAMEA103885066,simple,9606,Homo sapiens,SAMEA103885066,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,0D150ABCA2D5E6115C67C40AA7996687,FD5E12CD6800FEAAAC9E70F4E0D4E050
SRR2965195,2017-01-19 16:24:32,2015-11-30 13:10:44,365072,73014400,365072,200,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965195,SRX1454864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181709,SAMN04301195,simple,9606,Homo sapiens,GSM1956656,,,,,,,no,,,,,GEO,SRA314130,,public,1EC29C4960C61272A991A77006440EC9,36062EA5F5FDF71787DDE415BD5EE0FF
SRR2978659,2016-07-22 17:04:23,2015-12-07 17:36:11,2779071,141732621,0,51,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978659,SRX1468247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193530,SAMN04322327,simple,9606,Homo sapiens,GSM1965971,,,,,,,no,,,,,GEO,SRA315327,,public,40C346B6E4A15DD1EA7CCFAE355B9FDE,28E5F6EC353A194E0DF0573CAC57CE6F
SRR3129251,2016-08-10 16:12:26,2016-01-28 00:18:50,10224779,825236654,0,80,303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3129251,SRX1549461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266253,SAMN04444455,simple,9606,Homo sapiens,GSM2047248,,,,,,,no,,,,,GEO,SRA342073,,public,43761A125AF62968B7DB180D11522CC0,1A173909C234CD5286558CB03C2DDD2F
SRR1264219,2014-05-09 16:49:05,2014-04-26 12:47:55,4000000,408000000,4000000,102,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264219,SRX528197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598102,SAMN02737863,simple,9606,Homo sapiens,GSM1375526,,,,,,,no,,,,,GEO,SRA160031,,public,E0C91CFF2578DB9E3F1B568D69477F68,0F58C7F50CBF5F36A9C6C4AD6AD661BF
SRR1295323,2014-06-12 16:16:06,2014-05-21 16:49:39,7923715,396185750,7923715,50,282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295323,SRX549937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617505,SAMN02797191,simple,9606,Homo sapiens,GSM1396230,,,,,,,no,,,,,GEO,SRA166615,,public,56CF0E567CB5E90A0EF19865C155A67B,12D88F8590EF565221EE91679A83B6E3
SRR5408288,2017-04-05 16:44:17,2017-04-03 09:49:03,12550276,934202302,0,74,348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408288,SRX2700654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094631,SAMN06676149,simple,9606,Homo sapiens,GSM2561598,,,,,,,no,,,,,GEO,SRA550915,,public,CC075D62B9F8CAF1AEBBAA6DCE0DB683,C5F5F3D19D0E6AFD45D308BE618FECDB
SRR1275351,2014-08-02 00:00:00,2014-05-08 13:44:58,252814,45657085,209215,180,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275351,SRX534607,GW16_17,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603324,SAMN02732077,simple,9606,Homo sapiens,GW16_17,,,,,N/A,,no,,,,,,SRA159183,,public,45DE9048D40996AA5EAA880696819ABC,EBB0328D38D79EB08C808AD587303018
ERR1630336,2016-09-30 21:40:25,2016-10-27 08:15:18,2122215,91255245,0,43,97,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630336,ERX1700669,HP1502401_J24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348793,SAMEA4437344,simple,9606,Homo sapiens,SAMEA4437344,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7E3C6FC91EE6616586F628CFBC094BB5,A16B50CB259F014DAE1DF7A0BFA445C2
SRR1535844,2014-09-15 10:00:12,2014-08-04 13:05:51,45626824,2737609440,45626824,60,1332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001499/SRR1535844,SRX668987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045222,PRJNA257386,2,257386,SRS673277,SAMN02951188,simple,9606,Homo sapiens,GSM1464228,,,,,,,no,,,,,GEO,SRA177853,,public,89C0A025C1346E135497D7A06BEA7772,735050AFBFA579F2F8050917B40538E2
SRR4047777,2017-04-05 16:42:19,2016-08-23 15:37:11,973955,49671705,0,51,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047777,SRX2038612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632215,SAMN05606541,simple,9606,Homo sapiens,GSM2287425,,,,,,,no,,,,,GEO,SRA454047,,public,27F84945F2473BB5003CE05511614499,833A9864D156BB05E99A0635EA0E5B54
SRR4195676,2016-09-20 17:13:19,2016-09-08 17:53:00,37948245,3870720990,37948245,102,2384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195676,SRX2147072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087579,PRJNA342194,2,342194,SRS1678317,SAMN05750624,simple,9606,Homo sapiens,GSM2305928,,,,,,,no,,,,,GEO,SRA464774,,public,D7535F49339A2A715E3FFFAAAB378BFD,891BE250123442FDB26737E061313F82
SRR5191242,2017-01-23 16:58:06,2017-01-20 00:44:13,2066002,206600200,0,100,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191242,SRX2506956,RHB1878_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931210,SAMN06245242,simple,9606,Homo sapiens,RHB1878_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,FDCC907C07801A4CB56E562984EF3F68,0AC43B5A543030AFBAF6397BAF7A6981
SRR5290369,2017-05-15 17:09:44,2017-02-27 12:03:08,3206510,163532010,0,51,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290369,SRX2593092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014345,SAMN06465020,simple,9606,Homo sapiens,GSM2508801,,,,,,,no,,,,,GEO,SRA322626,,public,5DC1F5CA783862CD467E8A0FCC45E2A3,A905E4A8966DFBDE78271E7250B5EB49
SRR2040171,2016-05-25 16:19:12,2015-05-26 15:12:45,55360384,11072076800,55360384,200,7163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001992/SRR2040171,SRX1038547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP058717,PRJNA284941,2,284941,SRS945412,SAMN03734639,simple,9606,Homo sapiens,GSM1695737,,,,,,,no,,,,,GEO,SRA269951,,public,E59F4D31D3E821484D82FC9F5048B714,1C89A67D1FE9B0152BBB52550403E59B
SRR5297043,2017-05-15 17:09:57,2017-02-28 14:12:26,5370752,273908352,0,51,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5297043,SRX2599313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015340,SAMN06465115,simple,9606,Homo sapiens,GSM2509391,,,,,,,no,,,,,GEO,SRA322626,,public,2ECD9C199149136564035C47FF5A1159,34722C77D1C616E158680FF0E1443644
SRR5422126,2017-04-13 13:47:15,2017-04-06 10:54:31,3604429,235660175,0,65,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422126,SRX2713630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104841,SAMN06690659,simple,9606,Homo sapiens,GSM2565042,,,,,,,no,,,,,GEO,SRA552115,,public,B5A39B0DB465F696E239B911D7329937,FF5A4BD9B2ACD9537E5827E487F12CF8
SRR5826386,2017-07-14 18:58:04,2017-07-14 18:52:10,8842175,628527153,0,71,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826386,SRX3004193,MDAMB231_Selected2_BiolRep2_TechRep3_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354849,SAMN07311741,simple,9606,Homo sapiens,MDA MB 231 D3H2LN Luc,,,,,female,,no,,,,,,SRA586853,,public,96C28FC3F1BF28E6B28AB4CA2A9B9939,0B0594C5A2876093D9D2132DCA4CFA71
DRR023277,2015-04-27 09:42:43,2015-04-27 09:47:57,19236810,615690931,0,32,455,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023277,DRX021331,IMR-90,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP002623,PRJDB3120,2,282621,DRS019462,SAMD00020055,simple,9606,Homo sapiens,DRS019462,,,,,,,no,,,,,NUPALS,DRA002550,,public,4B305F707F9D4EFA77CE81183F74A2D8,7D6335AAF426201FA41F7D3266B95AF3
DRR022979,2016-08-19 14:23:45,2016-08-18 13:00:15,18307266,659061576,0,36,343,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000022/DRR022979,DRX021034,24h_mock_pH8,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP003241,PRJDB2996,,339531,DRS033370,SAMD00019834,simple,9606,Homo sapiens,DRS033370,,,,,,,no,,,,,UT-MGS,DRA002500,,public,19966C7423AEF60609A050F4284BD6D4,70A060C43C6CD7804F2468080F7F8470
SRR3290893,2017-04-03 09:32:24,2016-03-24 17:25:46,31180820,3118082000,31180820,100,1510,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003213/SRR3290893,SRX1660748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360691,SAMN04578772,simple,9606,Homo sapiens,GSM2098683,,,,,,,no,,,,,GEO,SRA395445,,public,2A41D7EB3A56B96D31A576A7E9992B85,4CA352389E7775418CF319FDA0A06E7D
SRR1182249,2014-04-08 23:28:22,2014-03-03 11:29:08,15342319,3068463800,15342319,200,1679,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182249,SRX480653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP039348,PRJNA239814,2,239814,SRS565509,SAMN02671033,simple,9606,Homo sapiens,GSM1338315,,,,,,,no,,,,,GEO,SRA143613,,public,4319BF5DA60B1627EB1AE4203EEC76AC,5BBE70E795E29401837378D60A42D064
SRR2225465,2015-09-15 00:00:00,2015-09-01 10:32:30,24081382,4816276400,24081382,200,2917,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002173/SRR2225465,SRX1168873,cell line,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062950,PRJNA293359,,293359,SRS1048416,SAMN04002992,simple,9606,Homo sapiens,NA18973_LCL,,,,,female,,no,,,,,UNIVERSITAT AUTONOMA DE BARCELONA,SRA290330,,public,C31D7CDA92C9D8AD11AE4B224663A7FD,11A19F5E80A190A85AB77923B9110B92
SRR4248719,2016-09-30 15:56:21,2016-09-15 19:19:18,1913018,137737296,1913018,72,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248719,SRX2168765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696661,SAMN05777762,simple,9606,Homo sapiens,GSM2313559,,,,,,,no,,,,,GEO,SRA472324,,public,97AF19686F770F9A1F8ED6303E2DBA3B,0DC90462E629B27EEC28F5CED295052F
ERR315345,2013-12-12 01:51:12,2013-12-06 21:53:39,8731094,1763680988,8731094,202,890,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315345,ERX288559,V155,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,385,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326947,SAMEA2142670,simple,9606,Homo sapiens,E-MTAB-1733:appendix_4b,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,7E7DFDBA4592FD08D8D832F814EE146F,069230FF8F8A75E290438F48FF300D93
ERR1631494,2016-09-30 22:02:21,2016-10-05 22:52:48,47980,2063140,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631494,ERX1701827,HP1506401_L12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349951,SAMEA4438502,simple,9606,Homo sapiens,SAMEA4438502,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,EC3745724F87896D7D7661A079F0D0E2,D618C88C8F0ABF88F722E0116AE32F78
