Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3127440,2016-07-08 16:13:15,2016-01-28 00:09:13,645818,64581800,0,100,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127440,SRX1548797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265737,SAMN04442665,simple,9606,Homo sapiens,GSM2047683,,,,,,,no,,,,,GEO,SRA342032,,public,0F291D4FBB63F544006490D68C1DCBFA,5BAF66BED9504CE1B3D4ACFDD7E06D98
SRR3650064,2016-07-05 16:42:15,2016-06-08 18:33:32,283711,28371100,0,100,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650064,SRX1832168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493248,SAMN05217470,simple,9606,Homo sapiens,GSM2194318,,,,,,,no,,,,,GEO,SRA431928,,public,F0F75260F720E720D014D309AD3DB55F,31BA6E9B89E101BD24D7EA5E5314DA39
SRR1785263,2015-12-24 13:36:07,2016-01-06 17:26:36,24590345,3737732440,24590345,152,2499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785263,SRX864168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835025,SAMN03326234,simple,9606,Homo sapiens,GSM1599893,,,,,,,no,,,,,GEO,SRA236190,,public,1C5084DDF65117304815764D0E45AFE9,7C65A24FB84A3BF0562CEDA0A3E9B7A0
SRR4450447,2017-04-20 00:00:18,2016-10-25 18:56:21,46285383,9257076600,46285383,200,5896,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004346/SRR4450447,SRX2268525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092075,PRJNA350562,2,350562,SRS1759710,SAMN05941991,simple,9606,Homo sapiens,GSM2360271,,,,,,,no,,,,,GEO,SRA486956,,public,C7DD9EE2926B73792F289A3686F28756,89EAFAAB58D4932751E2E86DA41F7C36
SRR1295208,2014-06-12 16:16:06,2014-05-21 16:33:17,5211026,260551300,5211026,50,183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295208,SRX549822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617729,SAMN02797292,simple,9606,Homo sapiens,GSM1396115,,,,,,,no,,,,,GEO,SRA166615,,public,D874237ACC438397BEBCCC037DF8A51F,B19778AA998F88FA1FD7D4FF97CE1832
SRR030771,2009-12-03 01:08:44,2014-05-26 10:32:26,7694746,269316110,0,35,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000030/SRR030771,SRX013341,YRI NA19239 HapMap RNA Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001462,PRJNA119495,1,119495,SRS007527,SAMN00005418,simple,9606,Homo sapiens,GSM453869,,,,,,,no,,,,,GEO,SRA010165,,public,76250D6D093FA10555662957FD51E79F,96F6DFFDB4A5200B9E4CAF6A19D13642
ERR1738216,2016-11-26 11:34:31,2016-11-28 15:33:53,795331,198832750,795331,250,49,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738216,ERX1807842,NT852541C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394601,SAMEA4495422,simple,9606,Homo sapiens,SAMEA4495422,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,7851874F06A4ABCFF56F097768F2E926,07D9A0B10607ECE177A589B25845A5AC
ERR296103,2013-09-10 06:03:54,2013-08-31 03:49:18,27158031,4128020712,27158031,152,2660,,https://sra-download.ncbi.nlm.nih.gov/traces/era6/ERR/ERR296/ERR296103,ERX269431,hESCs_control_RNA_Rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP003259,PRJEB4007,,217815,ERS252028,SAMEA2078456,simple,9606,Homo sapiens,E-MTAB-1687:hESCs,,,,,male,,no,,,,,Genome Institute of Singapore,ERA223775,,public,6897B2CAB883448FDCC8CBCBDFAE7050,0ACA3C757708FB3D44632D3CE76DA830
SRR3642596,2016-07-21 16:19:31,2016-06-07 11:45:16,29914779,2365766668,29914779,79,1441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003557/SRR3642596,SRX1827984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076222,PRJNA324669,,324669,SRS1489874,SAMN05212813,simple,9606,Homo sapiens,GSM2190560,,,,,,,no,,,,,GEO,SRA431521,,public,727D550665A4203E5D8AEF73894A5FE4,697D9FE0AB08DAEF938723DE3009DD7D
SRR5175238,2017-03-12 12:13:13,2017-01-13 12:24:00,1747002,174700200,1747002,100,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175238,SRX2491501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921432,SAMN06229219,simple,9606,Homo sapiens,GSM2457049,,,,,,,no,,,,,GEO,SRA527201,,public,3977283F8F7F1DD518F129666EBC7E97,F655E085405582282194C9B79638D228
SRR5174583,2017-03-12 12:13:04,2017-01-13 12:15:46,2105947,210594700,2105947,100,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174583,SRX2490845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920776,SAMN06229234,simple,9606,Homo sapiens,GSM2456385,,,,,,,no,,,,,GEO,SRA527201,,public,D7C907D940D8150E27C57DF1AF392391,F7EE860BD921F5BFDE6275A049A0969C
SRR1204659,2014-03-25 12:43:09,2014-03-25 12:41:36,22909381,2313847481,0,101,939,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1204659,SRX500938,37A1-PE-IL2-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582034,SAMN02691952,simple,9606,Homo sapiens,mRNA-37,,,,,male,,no,,,,,JCVI,SRA149120,,public,225204530C17ADECEE1F762C87A43E7F,8C51BC3DA671FFB177F0830E7A5C71DA
SRR5282599,2017-03-02 04:24:23,2017-02-24 01:01:56,23941887,1244978124,0,52,807,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282599,SRX2586222,P1B3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100664,PRJNA376644,,376644,SRS1999822,SAMN06445206,simple,9606,Homo sapiens,PX1B3S,,,,,female,,no,,,,,,SRA540217,,public,40176C1F6FE8111F316931D168F55559,530F0796F4AFBEE326E92E872BC03A25
SRR765036,2015-12-31 16:34:12,2015-09-01 10:30:08,4923080,241230920,0,49,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR765036,SRX245632,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018853,PRJNA190702,2,190702,SRS398190,SAMN01924918,simple,9606,Homo sapiens,GSM1088257,,,,,,,no,,,,,GEO,SRA067739,,public,AB64AD92E8D433F824F9C37BAF2C0C84,F5DF3EA3414709FF43C6FD0742754C28
SRR5488904,2017-05-23 16:51:09,2017-05-01 14:05:40,36295886,3665884486,0,101,1683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005360/SRR5488904,SRX2771749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP105778,PRJNA384982,2,384982,SRS2155150,SAMN06854904,simple,9606,Homo sapiens,GSM2593356,,,,,,,no,,,,,GEO,SRA558380,,public,135AEC548D16FC7646D47E7988501725,7D1E9DD3D945E1A6868B34914AB05429
SRR3535336,2016-08-03 16:34:12,2016-05-17 13:41:27,37320554,1903348254,0,51,1005,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535336,SRX1769662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075264,PRJNA321841,2,321841,SRS1442203,SAMN05004624,simple,9606,Homo sapiens,GSM2154967,,,,,,,no,,,,,GEO,SRA426405,,public,049BA4393E0A0044CC9CA3C1CF7E0432,FB79752D8F94DC41DC62595641A47CE6
SRR534293,2012-08-07 15:44:12,2012-08-07 15:43:56,148437796,29984434792,148437796,202,18118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000521/SRR534293,SRX174314,GSM981245: CSHL_RnaSeq_MCF-7_nucleus_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007461,PRJNA30709,2,30709,SRS353539,SAMN01103815,simple,9606,Homo sapiens,GSM981245,,,,,,,no,,,,,GEO,SRA039973,,public,3A177AB35E01F814D8B2AB90EDF06C25,984AAC75AF46CCB5D008BC059C97E132
SRR4436336,2016-10-27 16:18:04,2016-10-20 19:14:41,155788737,38947184250,155788737,250,14452,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004332/SRR4436336,SRX2255454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091886,PRJNA349748,,349748,SRS1754890,SAMN05931354,simple,9606,Homo sapiens,GSM2357093,,,,,,,no,,,,,GEO,SRA486114,,public,B63C8778B427F3938816502D3D07137E,7E44EBA9E5E04797C580563940FA2BD1
SRR5375881,2017-07-17 16:15:19,2017-03-25 12:34:19,3262086,208773504,3262086,64,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005249/SRR5375881,SRX2671254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070633,SAMN06641446,simple,9606,Homo sapiens,GSM2549249,,,,,,,no,,,,,GEO,SRA548986,,public,14F16F599B2445A7E154EC053443101F,A9DFBF675E46B27715688399387196D2
SRR1038638,2013-12-30 09:54:08,2013-11-26 11:22:17,16953172,3390634400,16953172,200,2077,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001014/SRR1038638,SRX384202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033336,PRJNA229959,2,229959,SRS508037,SAMN02422537,simple,9606,Homo sapiens,GSM1275184,,,,,,,no,,,,,GEO,SRA114238,,public,81D2D8E14D8921501A38122506F6E24C,B15B8D5DDE913B2E6CC1D79AE581E9F0
SRR4456323,2016-11-15 15:36:27,2016-10-27 09:54:42,152371,7618550,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004351/SRR4456323,SRX2272443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763544,SAMN05947012,simple,9606,Homo sapiens,GSM2362297,,,,,,,no,,,,,GEO,SRA487223,,public,95540B7F1BBA8AF603B94CD01A367839,7BD2E350A61AFCB9D381D915638B6577
SRR4056338,2016-10-06 16:17:16,2016-08-24 18:25:04,706140,36013140,0,51,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056338,SRX2045705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638204,SAMN05561792,simple,9606,Homo sapiens,GSM2269471,,,,,,,no,,,,,GEO,SRA323017,,public,491D545683BEF84E8C3A967FC0580B89,405D1DBE8A0AF374229BB20761AA4E42
SRR3579716,2017-06-05 10:34:15,2016-05-24 10:54:48,584925,58492500,0,100,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579716,SRX1796557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464712,SAMN05171258,simple,9606,Homo sapiens,GSM2176148,,,,,,,no,,,,,GEO,SRA428841,,public,B31784AE50D9B021E67B14EFFCA646D4,029930EBC1BE41D2090DA5E98448DD06
SRR3235797,2016-03-22 15:56:11,2016-03-18 08:55:59,36489721,3648972100,36489721,100,2162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003159/SRR3235797,SRX1640427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1346984,SAMN04566373,simple,9606,Homo sapiens,GSM2092919,,,,,,,no,,,,,GEO,SRA386177,,public,2DFEFFEBF723791254535359638B8E23,37042DCD4B2283B47BA580668D7C8F40
SRR3126462,2016-07-08 16:13:15,2016-01-28 01:38:01,2392471,239247100,0,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126462,SRX1548476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266058,SAMN04442853,simple,9606,Homo sapiens,GSM2047362,,,,,,,no,,,,,GEO,SRA342032,,public,8D280F2A1E4C504B2FF12BA63BFF3C53,BD7FAC24151B6A82DCF205E22BBE2260
SRR4059163,2016-10-06 16:17:16,2016-08-24 18:46:39,477257,21953822,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059163,SRX2048530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641029,SAMN05564457,simple,9606,Homo sapiens,GSM2272302,,,,,,,no,,,,,GEO,SRA323017,,public,11A8BA5D09E6C13734E9954DA04D2D5E,91C523E147C69FA1305D850BB3A7AFBA
SRR5077061,2017-06-24 00:01:30,2016-12-05 13:27:17,119013564,11901356400,0,100,4677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077061,SRX2396014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094563,PRJNA356263,2,356263,SRS1837278,SAMN06111339,simple,9606,Homo sapiens,GSM2416846,,,,,,,no,,,,,GEO,SRA500834,,public,481EB1EB2C3DF71CD95A0801C9698DA7,4CC57532E40EE9A59DD45DE0C9BF87D6
ERR204974,2012-12-05 01:08:10,2012-12-05 01:08:03,16791616,2518742400,16791616,150,1613,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204974,ERX179548,NA12234.1.M_120209_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185238,SAMEA1573478,simple,9606,Homo sapiens,GEUV:NA12234,,,,,,,no,,,,,University of Geneva,ERA177032,,public,83C13055F16839ACF3F8568E7839FFDF,C36973FDD96DA6DEB942ED2D547A03F8
ERR1817539,2017-02-09 00:34:31,2017-02-09 03:03:14,2551653,382747950,2551653,150,53,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817539,ERX1880038,DN405188H:B10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677739,SAMEA103885227,simple,9606,Homo sapiens,SAMEA103885227,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,0B7B57C10FBED23F5E32ED353E891D93,9EF1D215E40F5271195A8A2ACEB899F7
SRR1982751,2015-10-30 16:14:23,2015-04-21 10:41:22,20097417,2029839117,0,101,884,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982751,SRX1001655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915523,SAMN03495673,simple,9606,Homo sapiens,GSM1662699,,,,,,,no,,,,,GEO,SRA260904,,public,0B431D8387CAF8DF837A7A521B424BFB,9A061FA573AB55D2B10B6CB58B2ADE9C
SRR5906137,2017-08-07 13:08:14,2017-08-07 13:04:12,60568,3028400,0,50,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906137,SRX3067568,USCTCL33,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412350,SAMN07456391,simple,9606,Homo sapiens,USCTCL33,,,,,male,,no,,,,,,SRA596973,,public,ED1ECCAC42F3734D4E2FD42832D2C734,BD528A75394D96F7DDC705F53BB33E45
SRR1275301,2014-08-02 00:00:00,2016-12-06 22:08:36,8368221,1690380642,8368221,202,1140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275301,SRX534648,GW21+3_9,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603365,SAMN02732030,simple,9606,Homo sapiens,GW21+3_9,,,,,N/A,,no,,,,,,SRA159183,,public,B1C472E501AF47B8402BA9128605FA67,8797F68EC70CDF0E073E23A80A9E744D
ERR173266,2012-12-11 13:45:42,2012-12-11 13:44:08,38429113,3919769526,38429113,102,2039,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR173/ERR173266,ERX149424,Human Islet 3 RNA-seq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,200,15,ILLUMINA,Illumina Genome Analyzer IIx,ERP001828,PRJEB3293,,204844,ERS177654,SAMEA1531969,simple,9606,Homo sapiens,E-MTAB-1294:HI 32,,,,,,,no,,,,,"Oxford High-Throughput Sequencing Facility, UK",ERA164855,,public,EB3191D3D4752F38CEED91411BEE1E66,31C78858D29345BD832ADF10DFE09E3E
SRR5509701,2017-08-17 16:15:21,2017-05-04 15:59:03,3985087,278956090,3985087,70,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509701,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,25C41E8EBE4A5C44E24CD7DD037E6BEB,298B792E58A69C892D2269F65858E66F
SRR1510128,2016-08-12 16:08:04,2014-07-10 12:19:05,11576594,1157659400,0,100,764,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1510128,SRX648831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044228,PRJNA254971,2,254971,SRS656138,SAMN02906832,simple,9606,Homo sapiens,GSM1432816,,,,,,,no,,,,,GEO,SRA174806,,public,179B4072F254F6B24A574BE78D06F8C4,C76406A4F63CAA50EEB4D30BDBEFF075
SRR5191505,2017-01-23 16:58:06,2017-01-20 00:49:02,1861362,186136200,0,100,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191505,SRX2507219,RHB1805_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931472,SAMN06244979,simple,9606,Homo sapiens,RHB1805_d0,,,,,Not applicable,,no,,,,,,SRA529116,,public,D1798FACBA2A91A850254346D97079BB,467A4659F47D3B673713F2A4701F1A37
SRR5174863,2017-03-12 12:13:07,2017-01-13 12:18:09,1927792,192779200,1927792,100,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174863,SRX2491125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921057,SAMN06228921,simple,9606,Homo sapiens,GSM2456665,,,,,,,no,,,,,GEO,SRA527201,,public,5A8A4DBA6BE995F33ECE34C729E453DB,8F242ADC8318619EF89CF96C044AE169
ERR1951197,2017-08-02 07:28:39,2017-08-21 19:59:36,4000000,1000000000,4000000,250,358,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951197,ERX2016838,AG16_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696826,SAMEA104032933,simple,9606,Homo sapiens,E-MTAB-5714:AG16,,,,,,,no,,,,,,ERA900590,,public,81676FB94EDA664F6A7AFEFDA0480014,B145A3B8C324DFF235BF7EA1289F62D2
ERR1587197,2016-08-17 10:10:23,2016-08-19 10:36:05,338975,84743750,338975,250,18,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587197,ERX1657843,17120060,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252874,SAMEA4081764,simple,9606,Homo sapiens,SAMEA4081764,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,1C539411296D1FDFE810277F05803581,9E5A4FFC5531F63B3078EB9985D6065B
SRR4011050,2017-06-12 09:47:08,2016-08-08 09:21:04,33342106,6735105412,33342106,202,4002,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003917/SRR4011050,SRX2007328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP081073,PRJNA338118,2,338118,SRS1606120,SAMN05521449,simple,9606,Homo sapiens,GSM2264213,,,,,,,no,,,,,GEO,SRA449488,,public,41AC549877B08B18177D518A66DD09B2,81757CA5D3E9B4DF9703A953B6631204
SRR3493711,2017-05-10 16:51:49,2016-05-10 14:06:42,43921758,2196087900,0,50,1495,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003411/SRR3493711,SRX1753608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074736,PRJNA321106,,321106,SRS1430483,SAMN04966072,simple,9606,Homo sapiens,GSM2147670,,,,,,,no,,,,,GEO,SRA424561,,public,83D37942B65F6A26449989A1427BB159,FEA5D923CBA3111AB6AC535A320C5B21
SRR5961913,2017-08-23 20:12:11,2017-08-23 14:17:50,51397576,5139757600,51397576,100,3243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961913,SRX3120007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454866,SAMN07500058,simple,9606,Homo sapiens,GSM2740726,,,,,,,no,,,,,GEO,SRA601856,,public,67CFAB7E5D4AD78287BE174376C3644B,4CE4527E8BA9CEBC19B022B705593585
SRR3534070,2016-09-06 15:49:11,2016-05-17 12:33:47,1952239,195223900,0,100,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534070,SRX1768542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441218,SAMN05002790,simple,9606,Homo sapiens,GSM2153891,,,,,,,no,,,,,GEO,SRA426370,,public,020E5021CDC60F660B0A217828C1E96E,78038F7D78C314844802A7034D0ABE0C
SRR5676054,2017-07-03 09:35:12,2017-06-13 10:44:49,29598460,3019042920,29598460,102,1318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676054,SRX2911603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094096,PRJNA355381,2,355381,SRS2278133,SAMN07222667,simple,9606,Homo sapiens,GSM2664402,,,,,,,no,,,,,GEO,SRA499820,,public,29F380D786C164BD52A1DB54A92CD6FC,26B6C8751620B8E384775ABD5B66AB15
SRR851714,2015-07-22 17:04:02,2015-11-07 02:43:05,36637687,1465507480,0,40,874,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000831/SRR851714,SRX278451,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP022772,PRJNA203222,2,203222,SRS421345,SAMN02144641,simple,9606,Homo sapiens,GSM1142686,,,,,,,no,,,,,GEO,SRA076746,,public,1676F478BDA19C7F3CB8E6963DE01DDE,A2FFF6094422DD52813E24FDEDD1E025
SRR396557,2013-06-28 11:19:27,2012-01-21 18:02:01,568808,20477088,0,36,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000387/SRR396557,SRX114534,GSM856875: BCC4,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010129,PRJNA150083,2,150083,SRS284941,SAMN00769902,simple,9606,Homo sapiens,GSM856875,,,,,,,no,,,,,GEO,SRA049028,,public,F3F4D5887AF484DB58E0E1B4BFFAFF85,D9E31F06342EECDDA990DF972D910AD8
ERR1041477,2016-04-09 12:41:20,2016-04-09 19:48:38,6250335,268764405,0,43,284,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041477,ERX1120959,E4.4.492,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887997,SAMEA3580848,simple,9606,Homo sapiens,E-MTAB-3929:E4.4.492,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,554A5F219611030AA07F385E5EE66132,9101824A1C7E2F4B49F792CECBAC0084
