Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2964142,2017-01-19 16:24:32,2015-11-30 13:02:59,2689699,537939800,2689699,200,346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964142,SRX1454386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182184,SAMN04300966,simple,9606,Homo sapiens,GSM1956178,,,,,,,no,,,,,GEO,SRA314130,,public,6A585AAD823D89145888CFDED97B8163,A66A618CF7EFE8A04E6E252CC2365F7A
SRR2963532,2017-01-19 16:24:32,2015-11-30 12:06:13,88094,17618800,88094,200,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963532,SRX1454119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182448,SAMN04301000,simple,9606,Homo sapiens,GSM1955911,,,,,,,no,,,,,GEO,SRA314130,,public,3DE0C9EFD18BE8B7F6EC61C97F76E4A8,85E37607A4DEF36E6D7577BB403BA40B
ERR1814307,2017-02-01 08:17:35,2017-02-01 13:34:27,4079939,611990850,4079939,150,110,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814307,ERX1876844,DN436571G:B2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677809,SAMEA103885320,simple,9606,Homo sapiens,SAMEA103885320,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,23B192F990DFEBBC97E275160A5BBD27,D92BDD6E9BB5C839D2978ED205398B36
SRR5190146,2017-03-01 16:06:35,2017-01-19 15:36:13,23788635,1784147625,0,75,642,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190146,SRX2505972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP097202,PRJNA362626,2,362626,SRS1930239,SAMN06244006,simple,9606,Homo sapiens,GSM2464317,,,,,,,no,,,,,GEO,SRA529001,,public,2C4B131BA8DBF2BADF7E9913A1684082,3198B78554BC3FE8A5730D9FA7B3AEC9
SRR5340487,2017-06-08 15:47:07,2017-03-14 12:24:31,4113751,236224190,0,57,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340487,SRX2637229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045323,SAMN06565593,simple,9606,Homo sapiens,GSM2535908,,,,,,,no,,,,,GEO,SRA545474,,public,C7C5ACB02C7F146CB39205DA66B97F80,1A225285941C974F42CB43C3D0A57E62
ERR833245,2015-08-01 11:40:31,2015-08-01 12:18:35,25358575,1293287325,0,51,991,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR833/ERR833245,ERX913335,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010003,PRJEB8960,,291718,ERS688386,SAMEA3312245,simple,9606,Homo sapiens,CNT 42F GA6 Lane2Read1,,,,,,,no,,,,,ALACRIS THERANOSTICS GMBH,ERA422601,,public,9AAF78062FFECBAE1D06257E505FA6FF,108EC9F4C60ECB25077958C0CACD2D33
SRR4195554,2016-09-20 17:13:19,2016-09-08 17:43:14,34467226,3515657052,34467226,102,2062,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195554,SRX2146950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678194,SAMN05750601,simple,9606,Homo sapiens,GSM2305814,,,,,,,no,,,,,GEO,SRA464749,,public,4200CADBADACFD4733142BDAAB138591,C5CE7BA9E60188E36AEE881ACA0B564E
SRR5020550,2017-08-15 16:38:29,2016-11-15 08:00:19,11418435,1153261935,0,101,584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020550,SRX2348351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798622,SAMN06017216,simple,9606,Homo sapiens,GSM2391345,,,,,,,no,,,,,GEO,SRA493919,,public,2A5B34D0841C867061303DF538189323,A972CE29BACDFF8C7CB1FDED3E7729B6
SRR3475383,2016-06-01 15:59:21,2016-05-04 11:31:45,4329024,874462848,4329024,202,378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475383,SRX1742084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421567,SAMN04939833,simple,9606,Homo sapiens,GSM2142659,,,,,,,no,,,,,GEO,SRA423369,,public,1F367B595EEDE68F44C74CE919DFC96E,702C7C927C7724A35A74BDFB1454D320
ERR1673103,2016-10-06 09:52:09,2016-10-06 12:28:16,371602,92900500,371602,250,27,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673103,ERX1743155,17433001,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290455,SAMEA4379006,simple,9606,Homo sapiens,SAMEA4379006,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,4D8ED9D371AF2DC3E59615E215203D31,2EBC9F11E698864F662B4069F8541615
SRR5289964,2017-05-15 17:09:36,2017-02-27 11:49:55,2790493,142315143,0,51,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289964,SRX2592687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021647,SAMN06466247,simple,9606,Homo sapiens,GSM2508396,,,,,,,no,,,,,GEO,SRA322626,,public,4E4717AC6A93E11445A66E23A5F68A40,A493A6304E2D7D54B32084BC713C9201
SRR1425781,2015-07-22 17:07:40,2015-12-04 00:27:47,3067430,131899490,0,43,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001392/SRR1425781,SRX611238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043417,PRJNA253099,2,253099,SRS642212,SAMN02867423,simple,9606,Homo sapiens,GSM1416401,,,,,,,no,,,,,GEO,SRA171740,,public,A0B3AE29AD6D5EFB759B953AF91E0E36,F6526A56BCBF732C0E0A572A8016696A
SRR1974754,2015-05-20 16:34:44,2015-04-15 14:20:13,7155864,2161070928,7155864,302,1028,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974754,SRX996072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910429,SAMN03486167,simple,9606,Homo sapiens,GSM1658082,,,,,,,no,,,,,GEO,SRA259193,,public,597EF41EF6E66D8A9A958E3570B57B3E,80148DA56A233E96990815E3792CA9AC
SRR3304607,2016-12-29 16:04:19,2016-03-28 10:17:49,36450179,3645017900,0,100,2313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304607,SRX1665699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364551,SAMN04585805,simple,9606,Homo sapiens,GSM2100074,,,,,,,no,,,,,GEO,SRA399135,,public,DED5544F4EF2ED6C638F4F6E3E5424AE,638053415C95BAC64A855BEB0EC4989A
SRR2927310,2016-09-26 18:34:20,2015-11-20 07:32:03,90997088,13831557376,90997088,152,8580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002858/SRR2927310,SRX1418867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065815,PRJNA301175,2,301175,SRS1152718,SAMN04240894,simple,9606,Homo sapiens,GSM1930419,,,,,,,no,,,,,GEO,SRA309523,,public,C77671A9EC0044936FBAE92DCD9A367E,5369F39F82D343FA6E9F93A80F05CEC1
SRR1580988,2014-12-19 12:31:25,2014-09-19 01:18:37,38356120,1956162120,0,51,1247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001543/SRR1580988,SRX706408,TNFa_4hrs C Library,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047271,PRJNA260730,,260730,SRS705849,SAMN03072839,simple,9606,Homo sapiens,TNFa_4hrs C,,,,,not determined,,no,,,,,VANDERBILT UNIVERSITY,SRA183662,,public,2E3875F856A746D0FD156318FAC4E781,16583D1E35C359FC210FDE9AFD4ABF2B
ERR1632314,2016-09-30 22:22:24,2016-10-15 09:14:54,783278,33680954,0,43,35,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632314,ERX1702647,HP1508501T2D_N18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350771,SAMEA4439322,simple,9606,Homo sapiens,SAMEA4439322,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4661209A5504F641F2E0606EB0E55090,2F624AD1F5C9C334A1043E2347E5A762
SRR4785972,2017-06-20 16:29:19,2016-11-01 19:21:36,88279535,17608562094,88279535,199,4901,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004673/SRR4785972,SRX2316203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773125,SAMN05964000,simple,9606,Homo sapiens,GSM2371130,,,,,,,no,,,,,GEO,SRA488109,,public,D3E65225B654EDF4926A6DE439F675C3,82BE69AAD9AAC2E02DB263885E308842
ERR1655141,2016-10-01 06:55:46,2016-10-06 02:49:31,42277089,5326913214,0,126,2565,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1655/ERR1655141,ERX1725457,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP017153,PRJEB15422,,344866,ERS1361269,SAMEA4462090,simple,9606,Homo sapiens,NGS I HD1 TNFa + IL12,,,,,,,no,,,,,UNIVERSITY OF ZURICH,ERA707953,,public,99B573A50D181983EB2D69A18135936A,450A4A7E7D488DF2693BB9D95C5408A0
SRR4432889,2016-10-21 16:17:14,2016-10-19 14:09:36,27394011,1397094561,0,51,700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004328/SRR4432889,SRX2252398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091771,PRJNA349163,,349163,SRS1752128,SAMN05925043,simple,9606,Homo sapiens,GSM2355673,,,,,,,no,,,,,GEO,SRA485834,,public,EDA8B29743C337BBC7E4320E2CDA85ED,C53D15BE14F93CD2908421481D5C7A64
SRR2501684,2016-03-01 17:47:05,2015-09-23 14:11:12,22230349,1111517450,0,50,609,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002443/SRR2501684,SRX1280773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064121,PRJNA296798,2,296798,SRS1086593,SAMN04103913,simple,9606,Homo sapiens,GSM1891816,,,,,,,no,,,,,GEO,SRA300727,,public,1D5E46483805D6ADBFCBCDB7D5A0A000,F7D5C9A217AF02606DB9E084D8A85533
SRR3533420,2016-09-06 15:49:11,2016-05-17 11:44:29,224921,22492100,0,100,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533420,SRX1767890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440566,SAMN05002431,simple,9606,Homo sapiens,GSM2153241,,,,,,,no,,,,,GEO,SRA426370,,public,334FB0EDACC7BF3DD01650307C76D7CF,190D04E42D61ABAE60C97F53AC8F7ED2
SRR1696046,2015-09-09 16:40:14,2014-12-08 08:29:24,9915916,505711716,0,51,308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696046,SRX798702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS781971,SAMN03254762,simple,9606,Homo sapiens,GSM1560585,,,,,,,no,,,,,GEO,SRA210831,,public,5523DEC5E68E254C21F74442D693061C,A102A5E7553B049AE97A12D39135ADFC
SRR5422947,2017-04-06 13:44:12,2017-04-06 13:30:58,47019994,14200038188,47019994,302,5734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422947,SRX2714450,IL100073602,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,461,0,ILLUMINA,Illumina HiSeq 4000,SRP102958,PRJNA378649,,378649,SRS2094657,SAMN06564363,simple,9606,Homo sapiens,N87_rep2,,,,,not applicable,,no,,,,,UMIGS,SRA552114,,public,9A2FF47955FE9D1F4AD4E529D506092F,475A584C25AE68D93B9128263E085081
SRR1743984,2015-06-16 16:08:04,2015-01-06 18:44:46,29111533,1455576650,0,50,987,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001703/SRR1743984,SRX831891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051736,PRJNA271704,2,271704,SRS810203,SAMN03276393,simple,9606,Homo sapiens,GSM1577764,,,,,,,no,,,,,GEO,SRA226575,,public,68C4A5486661643F39BB7AEBCC354685,05E1AD5D3718EA6B33676E45C58FAC9B
SRR490982,2013-08-12 09:14:56,2012-08-12 02:56:17,32376268,3237626800,0,100,2020,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490982,SRX144361,GSM922167: 8-cell embryo#2 -Cell#6,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS310952,SAMN00989136,simple,9606,Homo sapiens,GSM922167,,,,,,,no,,,,,GEO,SRA050912,,public,2330699A3BFEBEEA8F31B4F91D225912,BC5B5BA2A6C966A3EE7E12938DF38C81
ERR1473301,2016-10-13 11:21:42,2016-10-14 03:20:07,8817987,1763597400,8817987,200,1132,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473301,ERX1544415,HDBR474,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221689,SAMEA4050579,simple,9606,Homo sapiens,E-MTAB-4840:HDBR474,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,EA156359293E7A6B728F1AD125F3ADC3,04930C0F07E5705928B41E77506EE77B
SRR3586535,2017-04-14 13:07:33,2016-05-25 14:24:11,24237977,1817848275,24237977,75,844,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003502/SRR3586535,SRX1799689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075707,PRJNA322844,2,322844,SRS1466989,SAMN05176122,simple,9606,Homo sapiens,GSM2175064,,,,,,,no,,,,,GEO,SRA429265,,public,23AB7A3D33A6DAE652F5A539C6488849,10D5585A790BE3EEB222865EAE3E3A84
SRR4785875,2017-06-20 16:29:12,2016-11-01 19:23:08,92716534,18356674797,92716534,197,5967,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004673/SRR4785875,SRX2316106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773027,SAMN05964107,simple,9606,Homo sapiens,GSM2371033,,,,,,,no,,,,,GEO,SRA488109,,public,42C6E517EFFE0766CD439FCDD3EC4687,79495C4462F4FF849FA699E4A05D01BF
SRR503006,2015-06-01 16:31:07,2012-06-01 08:47:39,53951146,2751508446,0,51,1506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000491/SRR503006,SRX150915,GSM941199: LNCaP-SiGATA2-REP1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013473,PRJNA167797,,167797,SRS336310,SAMN01001650,simple,9606,Homo sapiens,GSM941199,,,,,,,no,,,,,GEO,SRA053355,,public,56C36E429772955D9C24B567A2EF0243,295F245CCCEFE4BF2038F905EE572944
SRR4055864,2016-10-06 16:17:16,2016-08-24 18:19:29,543246,27705546,0,51,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055864,SRX2045234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637734,SAMN05565777,simple,9606,Homo sapiens,GSM2269000,,,,,,,no,,,,,GEO,SRA323017,,public,F9E7C2B059EE6EEEA7FE9CE277EAE262,BC1D1159B06E07190B9845F0E2276DDA
SRR3241514,2016-11-14 16:21:17,2016-03-18 17:21:24,1770545,74362890,0,42,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003165/SRR3241514,SRX1644006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349858,SAMN04569031,simple,9606,Homo sapiens,GSM2094794,,,,,,,no,,,,,GEO,SRA387730,,public,9287828E0A9087A04D01153B6A579A36,1A2ECD9C576487016E04FC5B3D85686E
SRR5659826,2017-08-22 14:11:13,2017-06-09 10:40:37,17032128,1021927680,17032128,60,352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005527/SRR5659826,SRX2896153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263616,SAMN07205898,simple,9606,Homo sapiens,GSM2653554,,,,,,,no,,,,,GEO,SRA572491,,public,2A64BED53BCBCF1D3A502E9D9C5B4909,85AAB8E547C50F8D7295427CADAD1717
SRR3204780,2016-09-19 12:55:50,2016-03-05 13:31:43,9703349,557946468,0,57,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003129/SRR3204780,SRX1614197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071170,PRJNA314393,2,314393,SRS1324054,SAMN04534720,simple,9606,Homo sapiens,GSM2081223,,,,,,,no,,,,,GEO,SRA373794,,public,08741764E11B286021714E9E12F880D3,4D8D6B27684432E22F183DF7F4705561
SRR1696136,2015-09-09 16:40:14,2014-12-08 08:35:30,7509546,382986846,0,51,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696136,SRX798792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782061,SAMN03254677,simple,9606,Homo sapiens,GSM1560675,,,,,,,no,,,,,GEO,SRA210831,,public,EA88BA277A4F54F412ADB56FD2B510FD,F6DE2FD9CE1C4E5CD2CF8F90D3ABD175
SRR2392498,2016-01-04 17:01:09,2015-09-15 15:06:35,39328969,1966448450,0,50,852,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002336/SRR2392498,SRX1240726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063661,PRJNA295529,2,295529,SRS1067389,SAMN04075554,simple,9606,Homo sapiens,GSM1876265,,,,,,,no,,,,,GEO,SRA297651,,public,47606EFA217009C4314F7B9218D6582C,21557EA24ECA64CF92BC1FA6815EE78A
SRR5650434,2017-06-07 10:08:51,2017-06-07 09:59:43,1425387,82672446,0,58,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005518/SRR5650434,SRX2887306,GCGM4_1E_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255326,SAMN07193280,simple,9606,Homo sapiens,GCGM4_1E_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,66DA673384BC613EE27BE20B2EAA0527,049C969E59F12B53799A758ECC3C41EE
ERR1275228,2016-02-22 11:12:27,2016-02-27 13:55:16,5558525,833778750,5558525,150,144,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275228,ERX1346816,15128310,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874760,SAMEA3567611,simple,9606,Homo sapiens,TSG_PRAD6213319-sc-2418039,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,5FB0AA4DF59131F8A657EF5E1AACE873,80844660580C625E2F95F0E097A48704
SRR4421723,2016-11-14 11:24:16,2016-10-13 22:42:17,43658969,4365896900,43658969,100,1795,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004318/SRR4421723,SRX2244024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744830,SAMN05897440,simple,9606,Homo sapiens,ENCODE biosample ENCBS677HPS,,,,,female,,no,,,,,GEO,SRA484578,,public,C9AD97971F1ADCFD7B72B27B7D16139A,EF48D0471E094AF66BE05087D8F4E601
SRR3143216,2016-09-22 16:48:13,2016-02-03 13:47:00,1296938,64846900,0,50,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143216,SRX1559554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274247,SAMN04455207,simple,9606,Homo sapiens,GSM2054152,,,,,,,no,,,,,GEO,SRA346428,,public,EA1164747D8492DBCA57F4751147C588,FA7F64FCF86C78C133071D66DDBB4A03
SRR4247867,2016-09-30 15:56:21,2016-09-15 19:07:54,2362675,170112600,2362675,72,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247867,SRX2167913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695809,SAMN05777284,simple,9606,Homo sapiens,GSM2312704,,,,,,,no,,,,,GEO,SRA472324,,public,9D09E466F96AAF362D2FE9D88DEFDD63,30265147496A9E6AC51E302BBB6468F0
SRR896842,2015-07-22 17:13:05,2015-10-30 13:34:43,7294199,1458839800,7294199,200,913,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896842,SRX302309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441639,SAMN02199463,simple,9606,Homo sapiens,GSM1156976,,,,,,,no,,,,,GEO,SRA090948,,public,B7122D2453456B07875149B2CACD763A,987F762CB3C0834B764C243A4622BE74
ERR1673626,2016-10-06 09:52:13,2016-10-06 12:38:41,794246,198561500,794246,250,50,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673626,ERX1743678,17433140,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290594,SAMEA4379145,simple,9606,Homo sapiens,SAMEA4379145,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,68B2560189B33B5895A052059E28DC4E,869BAC18156D310C4350DF8EF7068A00
SRR2923179,2016-12-02 02:17:18,2015-11-18 11:42:30,5905896,444415564,0,75,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923179,SRX1432815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163847,SAMN04266603,simple,9606,Homo sapiens,GSM1939609,,,,,,,no,,,,,GEO,SRA311676,,public,40C0692265644186CA8EEE127EFA666C,E0270D9FDAE9F5CE6A6AAAE548D7D7E4
ERR1773732,2017-05-13 14:22:29,2017-06-22 18:08:57,527635,26381750,0,50,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1773/ERR1773732,ERX1838809,unspecified,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP020724,PRJEB18767,,386563,ERS1491228,SAMEA39835168,simple,9606,Homo sapiens,P325,,,,,,,no,,,,,UNIVERSITY OF CAMBRDGE,ERA783373,,public,1656C0B76AD2DE0834AE7F8D49929567,E7A1430024E45735D3866C76E8186CE5
SRR1608109,2014-10-08 22:30:08,2014-10-08 22:22:29,44892827,8933672573,44892827,199,6008,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608109,SRX729149,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,SRP040309,PRJNA241034,,241034,SRS718305,SAMN03099773,simple,9606,Homo sapiens,Pop_Stressed,,,,,female,,no,,,,,CGCI-UCSC,SRA145384,,public,178ECA4187ED60A6A5311BA9398C745A,2E87B116B2653049EB33483857B672D1
SRR896778,2015-07-22 17:13:00,2015-10-30 16:37:55,7650254,1530050800,7650254,200,957,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896778,SRX302245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441575,SAMN02199585,simple,9606,Homo sapiens,GSM1156912,,,,,,,no,,,,,GEO,SRA090948,,public,4CC2F9E4043F4A29F03506B0CBD4E306,E8BDD2E09D65594F343B42FE901969B9
