Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1791915,2017-01-12 16:26:35,2017-01-17 15:02:44,125,18750,125,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791915,ERX1855638,NT848111D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363256,SAMEA4464077,simple,9606,Homo sapiens,8adae930-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,527579D40AAE89C6CE85D1ABBAE9309E,FE631F79C59ACFD03554D9DA33519358
SRR5009439,2017-01-09 12:28:26,2016-11-09 17:39:46,338933,96830712,338933,285,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004892/SRR5009439,SRX2340635,siSRSF6-2_RNA-Seq_targeted_MiSeq,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP091981,PRJNA321560,,321560,SRS1757309,SAMN05919781,simple,9606,Homo sapiens,siSRSF6-2 in HCT116,,,,,male,,no,,,,,,SRA492450,,public,935093E09A5B44FE5B76A2DFFE59F99A,58580FD1AD0142794FD1D903ADF1087E
SRR1259195,2015-03-03 07:15:56,2014-04-23 13:59:02,28873435,1183810835,0,41,647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001229/SRR1259195,SRX524982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP041387,PRJNA245206,2,245206,SRS596864,SAMN02732311,simple,9606,Homo sapiens,GSM1372900,,,,,,,no,,,,,GEO,SRA159345,,public,CEBB096A994924A26D85897CD6C2742C,093F6852CF5F38E72DB9DD0A1888675E
DRR015352,2015-03-11 16:38:15,2015-03-11 18:44:43,10849932,2104886808,10849932,194,1312,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015352,DRX013819,PC9_021,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013565,SAMD00010402,simple,9606,Homo sapiens,DRS013565,,,,,,,no,,,,,UT-MGS,DRA001287,,public,CD035F51E0F9505F4DBE6EE83B78D3FD,793928514D4245B327610ABA27A847DA
ERR863511,2015-06-27 08:08:54,2015-06-27 05:13:04,31132615,1587366131,0,50,637,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863511,ERX943161,1001_Mock_6_b,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010227,PRJEB9148,,287599,ERS710242,SAMEA3355941,simple,9606,Homo sapiens,1001_Mock_6_b,,,,,,,no,,,,,"HZI - HELMHOLTZ CENTRE FOR INFECTION RESEARCH, BRA",ERA432406,,public,E7A021B36525EBE89AFBFA91D8BD8963,270CD6DF248F185DAB4F6B3DCD0CCB12
SRR4455701,2016-11-15 15:36:27,2016-10-27 09:47:44,436802,21840100,0,50,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004351/SRR4455701,SRX2272054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763156,SAMN05946594,simple,9606,Homo sapiens,GSM2361908,,,,,,,no,,,,,GEO,SRA487223,,public,7A76C8281FFDA64FE727BDCB6CAC5566,FAFEAEEBB13ADD4F756C1034298FB454
SRR3541439,2016-08-31 16:14:25,2016-05-18 17:31:33,1236363,61818150,0,50,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541439,SRX1772740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444487,SAMN05012160,simple,9606,Homo sapiens,GSM2158035,,,,,,,no,,,,,GEO,SRA426887,,public,7B961E0C5966AEDA4188F31AED71F0F1,0830392197034DE8F57D4F8D1E3E42DB
SRR5422086,2017-04-13 13:47:15,2017-04-06 10:53:24,3390203,221619867,0,65,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422086,SRX2713590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104801,SAMN06690467,simple,9606,Homo sapiens,GSM2565002,,,,,,,no,,,,,GEO,SRA552115,,public,BCE4B781C22F96B0A8D22AE62A8EF3CD,DE43AF2C7BD6FAB9A681907A350A25F4
SRR5026961,2016-11-23 16:17:39,2016-11-16 13:27:17,61006834,3050341700,0,50,1962,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/004909/SRR5026961,SRX2353096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093633,PRJNA354301,,354301,SRS1802842,SAMN06020656,simple,9606,Homo sapiens,GSM2392722,,,,,,,no,,,,,GEO,SRA495272,,public,2E6D0CD7CD58BBBF1869F72A204A4504,FBD31907D5553B9A058063924039EDB9
SRR3695505,2017-06-20 16:28:09,2016-06-20 07:32:56,3913049,782609800,3913049,200,363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695505,SRX1858391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512690,SAMN05267524,simple,9606,Homo sapiens,GSM2204679,,,,,,,no,,,,,GEO,SRA434570,,public,0D320813EF515E5E4E1474F9595247DB,7BE5B14092F193504CE45B104D936C95
SRR1213712,2014-04-02 17:26:08,2014-04-02 17:22:09,12901407,2580281400,12901407,200,1409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001185/SRR1213712,SRX507431,2891925282,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,450,0,ILLUMINA,Illumina HiSeq 2000,SRP040586,PRJNA228917,,228917,SRS586358,SAMN02716069,simple,9606,Homo sapiens,319106,,,,,,,no,,,,,WUGSC,SRA150759,,public,979B647E6E6D8C98DA76CE0E74F9FE6A,D4FD248FC228068DA6813E0865490E3E
SRR5374039,2017-06-22 00:01:25,2017-03-25 12:12:57,820886,164177200,820886,200,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374039,SRX2669415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068777,SAMN06638521,simple,9606,Homo sapiens,GSM2547429,,,,,,,no,,,,,GEO,SRA548980,,public,786EA479821F4B3B1746D12B66E04F70,E79A8BCFA51F8784C47C95EF6955CB18
ERR1275167,2016-02-22 11:12:27,2016-02-27 13:57:21,5658289,848743350,5658289,150,148,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275167,ERX1346755,15128344,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874734,SAMEA3567585,simple,9606,Homo sapiens,TSG_PRAD6213306-sc-2418026,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,FC6291A270DED1A705CF4D6E51E34C2A,26584D6BB53A01587AA2BAB865F9748C
SRR5677271,2017-07-31 16:21:21,2017-06-13 13:59:05,1246453,160286123,1246453,128,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677271,SRX2912771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279066,SAMN07223617,simple,9606,Homo sapiens,GSM2666242,,,,,,,no,,,,,GEO,SRA573672,,public,E9FD86C559A9885D3FD525FA75F06DEF,025B6B597D88E3166CDA17D1C7C3F4AB
SRR3128609,2016-07-08 16:13:15,2016-01-27 21:43:14,2301206,230120600,0,100,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128609,SRX1549180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265354,SAMN04443199,simple,9606,Homo sapiens,GSM2048066,,,,,,,no,,,,,GEO,SRA342032,,public,EF7767D54E303AB26C46DAB60D18E652,4E1A244DAF735B320F32CA62368200B3
ERR1138635,2016-04-19 08:16:18,2016-04-20 15:01:58,47675260,11918815000,47675260,250,5203,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1138/ERR1138635,ERX1217498,Liver_Adult_human_rep1_F,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,350,100,ILLUMINA,Illumina HiSeq 2500,ERP013191,PRJEB11781,,318869,ERS976344,SAMEA3669195,simple,9606,Homo sapiens,E-MTAB-4052:Liver_Adult_human_rep1_F,,,,,male,,no,,,,,CI Genomics Core,ERA535221,,public,33A1FAE9A69E83489604D43A4701C73E,C7528D43E77E35B869A697BC73B7E585
SRR3336684,2016-06-30 16:23:53,2016-04-05 12:29:46,1672205,246727707,1672205,147,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336684,SRX1681047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376537,SAMN04613619,simple,9606,Homo sapiens,GSM2108336,,,,,,,no,,,,,GEO,SRA404916,,public,73401852E54E14D4F5B9EB57059D5500,8B6C90D89E01C8FD6A1983EC4048BB53
SRR5444092,2017-08-11 16:45:13,2017-04-14 04:16:02,5551698,777237720,0,140,267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444092,SRX2733306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121205,SAMN06710286,simple,9606,Homo sapiens,GSM2574676,,,,,,,no,,,,,GEO,SRA553943,,public,213597A5F5A63C6318B3D8ECE316DF2B,887E92BA93C731B7DD6EE3EB86632F9D
ERR1632205,2016-09-30 22:22:23,2016-10-05 23:25:12,43308,1862244,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632205,ERX1702538,HP1508501T2D_I6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350662,SAMEA4439213,simple,9606,Homo sapiens,SAMEA4439213,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3BB7024C5B4C388B2DB9B03E2EE4F65D,6D0349D9F0D603E2E1BEE3DD3BDE316E
ERR329513,2015-01-28 11:08:16,2015-01-28 11:13:55,14592875,2947760750,14592875,202,1607,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR329/ERR329513,ERX302486,CLL020_1_extract,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,450,126,ILLUMINA,Illumina HiSeq 2000,ERP003791,PRJEB4498,,272498,ERS340211,SAMEA2172172,simple,9606,Homo sapiens,E-MTAB-1776:CLL020_1,,,,,,,no,,,,,"U985 INSERM, Institut Gustave Roussy",ERA246919,,public,753CCBE61D528B827032E6BBD8CF1D9D,85F75ECAB717F891B212517FE4315827
SRR616075,2012-12-07 15:08:39,2012-11-09 11:58:56,17177582,2610992464,17177582,152,1410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000601/SRR616075,SRX204127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017138,PRJNA179284,2,179284,SRS375027,SAMN01805353,simple,9606,Homo sapiens,GSM1033546,,,,,,,no,,,,,GEO,SRA061439,,public,5684C907830AFE262830CA1507F33F5F,9F50E9426A0CB2C2D40ECFD601A15B9C
SRR3675672,2016-06-27 13:53:14,2016-06-22 13:04:33,2050336,307550400,2050336,150,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675672,SRX1850927,IL-1772083294-C85-G6_S174,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508370,SAMN05256315,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C85-G6_S174,,,,,female,,no,,,,,,SRA434351,,public,FA7866B3CC357D745B8EA6F645B6AD28,A4A772AC57895AEB72DC2E09DC7FBCB8
SRR3534652,2016-09-06 15:49:11,2016-05-17 13:04:55,1169624,116962400,0,100,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534652,SRX1769128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441800,SAMN05003503,simple,9606,Homo sapiens,GSM2154473,,,,,,,no,,,,,GEO,SRA426370,,public,76FE6D183ED722A4958FD52C51A77340,9272531CA36EDEEBD84087DC22750F29
SRR3534336,2016-09-06 15:49:11,2016-05-17 12:35:59,487566,48756600,0,100,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534336,SRX1768810,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441484,SAMN05003153,simple,9606,Homo sapiens,GSM2154157,,,,,,,no,,,,,GEO,SRA426370,,public,F6DF43AA472547BF298CBEF1AB1B9278,830FD9D100A3ADDB96929490D698C63C
SRR3471829,2016-09-07 16:09:14,2016-05-03 10:36:34,49155417,4964697117,0,101,1623,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471829,SRX1739187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419394,SAMN04932751,simple,9606,Homo sapiens,GSM2141444,,,,,,,no,,,,,GEO,SRA422927,,public,A45C122994E30C09080EB4274F8E30DC,A34C71607FE0C37973BDD45EAEB90F18
SRR1035640,2014-10-21 16:40:08,2013-11-21 16:07:20,16095502,804775100,0,50,535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1035640,SRX381511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033248,PRJNA229505,2,229505,SRS505888,SAMN02419028,simple,9606,Homo sapiens,GSM1273061,,,,,,,no,,,,,GEO,SRA112051,,public,4EE86D5BB75A670FBAD895CD52A9A5C7,ABF381FD1F323A346CCF20BB56492209
SRR3938594,2017-06-30 12:48:18,2016-07-21 10:19:01,117678310,23771018620,117678310,202,14906,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003846/SRR3938594,SRX1967841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079153,PRJNA330788,,330788,SRS1577204,SAMN05425817,simple,9606,Homo sapiens,GSM2247320,,,,,,,no,,,,,GEO,SRA442814,,public,1DF2E9AD9F42BA218FCC44BBFFB5D08E,4CAE6FBFDB2E803902259B14B423F33A
ERR952476,2015-07-07 09:23:41,2015-07-07 11:13:07,24053119,4810623800,24053119,200,3241,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR952/ERR952476,ERX1031446,Sample 42,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP010930,PRJEB9786,,289077,ERS785338,SAMEA3474062,simple,9606,Homo sapiens,E-MTAB-3708:Sample 42,,,,,male,,no,,,,,Oxford Gene Technology ,ERA454016,,public,EFBCFFFA20D5D2691495382A3AAF075B,F418A80AA223DFC7DD604E401038DE72
SRR4045048,2016-12-16 15:47:18,2016-08-19 16:33:16,27465802,1373290100,0,50,847,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045048,SRX2035919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082426,PRJNA339576,2,339576,SRS1629802,SAMN05597661,simple,9606,Homo sapiens,GSM2285750,,,,,,,no,,,,,GEO,SRA453640,,public,39273D896E975303C57BC7A575B98847,253A6184B6B06410464A98A0601889D6
SRR3542752,2016-08-31 16:14:25,2016-05-18 17:47:35,2252941,168970575,0,75,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542752,SRX1774052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445801,SAMN05013625,simple,9606,Homo sapiens,GSM2159407,,,,,,,no,,,,,GEO,SRA426887,,public,63149A94CB915334706E967C83E6D52B,EC773CFCA93DD05DD64A7B4FDE72E7E1
ERR519470,2015-07-31 06:54:54,2015-08-01 01:48:27,48070952,7756910656,40552985,161,3283,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR519/ERR519470,ERX484705,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP005938,PRJEB6413,,291494,ERS465508,SAMEA2555131,simple,9606,Homo sapiens,PG108_N,,,,,,,no,,,,,LICAP,ERA314858,,public,10082D66B70D1C48330D18AC68A14F72,F2D45B8DE3C000484CAACF4C2E441C3F
SRR5023095,2016-11-17 16:05:24,2016-11-15 14:36:11,1379805,70370055,0,51,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004905/SRR5023095,SRX2349799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799922,SAMN06018092,simple,9606,Homo sapiens,GSM2392207,,,,,,,no,,,,,GEO,SRA494263,,public,00DE33AD6CADF8038A495C3379CE3072,19A3556E1769ACA0B459FE055CA2237E
SRR3129258,2016-08-10 16:12:26,2016-01-28 00:25:29,13235869,1066408890,0,80,409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3129258,SRX1549461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266253,SAMN04444455,simple,9606,Homo sapiens,GSM2047248,,,,,,,no,,,,,GEO,SRA342073,,public,FABB2EDBD01A54996FEC6B6B07E66BED,929196CF889F4FC53E5666057423E4D0
SRR5174930,2017-03-12 12:13:08,2017-01-13 12:19:11,3104888,310488800,3104888,100,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174930,SRX2491193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921123,SAMN06228120,simple,9606,Homo sapiens,GSM2456732,,,,,,,no,,,,,GEO,SRA527201,,public,EFCA12F5F2E020F455AC946FCC2C26D8,EC863D6153FF37B7F5960BDAB6205296
SRR3952551,2016-07-28 00:00:00,2016-07-26 11:22:12,1402287,407259714,1402287,290,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952551,SRX1977198,H7_derived_DLL1pPXM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,CC22140828D9B43BC7D8EA55A6695D40,7B4F1F5BF07AEB4093BE17CD7FE28238
SRR2016911,2015-05-14 16:06:11,2015-05-12 13:33:34,40304691,2055539241,0,51,1303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016911,SRX1023923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058237,PRJNA283843,2,283843,SRS935169,SAMN03656329,simple,9606,Homo sapiens,GSM1681901,,,,,,,no,,,,,GEO,SRA267811,,public,A47FB1EF8E2946444986362A17939186,0ABC28E8FD2CC70D1554E8E0B0ECF821
SRR5640149,2017-06-07 10:33:38,2017-06-01 15:17:33,47563104,3614795904,0,76,1178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005507/SRR5640149,SRX2878549,18NDNONE-PE-IL20-1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP040547,PRJNA241125,,241125,SRS2246774,SAMN07158623,simple,9606,Homo sapiens,rm19_ND_none_10_106,,,,,missing,,no,,,,,JCVI,SRA569357,,public,A93E96D6B3CE35AB5F434E44BAA26D4E,9486AEA6F68A7651622AB5CBB5313AA1
SRR3290906,2017-04-03 09:32:24,2016-03-24 17:44:55,35454513,3545451300,35454513,100,1872,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003213/SRR3290906,SRX1660761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360679,SAMN04578820,simple,9606,Homo sapiens,GSM2098696,,,,,,,no,,,,,GEO,SRA395445,,public,65A83CD48EC5DC8CB97099A5CAF76044,4CAF847414BD74E1032FFB04C244BDC8
SRR5020108,2017-08-15 16:38:20,2016-11-15 07:49:35,13129913,1326121213,0,101,574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020108,SRX2347937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798208,SAMN06016962,simple,9606,Homo sapiens,GSM2390931,,,,,,,no,,,,,GEO,SRA493919,,public,A4078D228C20548680FACC511C1D83D2,76A62A7403F81F3EA25DA5992D3FE203
ERR1817638,2017-02-09 00:36:37,2017-02-09 03:02:51,3075654,461348100,3075654,150,68,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817638,ERX1880137,DN405188H:D10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677735,SAMEA103885318,simple,9606,Homo sapiens,SAMEA103885318,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,499C6E95CD65E3FBAF063951C8C8C831,EAF8A42B8951C06BEF7D1A19501354A0
SRR3555679,2017-02-09 16:42:31,2016-05-20 14:28:07,1308345,251202240,1308345,192,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555679,SRX1782473,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453449,SAMN05151160,simple,9606,Homo sapiens,GSM2170871,,,,,,,no,,,,,GEO,SRA427378,,public,EFAECF0EBE8D8BB827F502371915F888,CC1543E35878E939CB40B5A46F7B0430
SRR5077585,2017-03-09 16:19:19,2016-12-05 15:40:08,5338820,806134950,5338820,150,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077585,SRX2396334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP094573,PRJNA356287,2,356287,SRS1837456,SAMN06111508,simple,9606,Homo sapiens,GSM2416961,,,,,,,no,,,,,GEO,SRA500851,,public,533960192150D0DBF2809E683122FD0A,B3E6988FDF194BDED87F7D46E6271BA8
SRR4381402,2017-02-23 15:30:29,2016-10-07 12:40:20,25105613,2535666913,0,101,812,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004278/SRR4381402,SRX2229367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091061,PRJNA347417,2,347417,SRS1733344,SAMN05879220,simple,9606,Homo sapiens,GSM2339835,,,,,,,no,,,,,GEO,SRA482742,,public,BA298314C624F52088DF72B9127823E8,4D43D9CD38FB74BC5BD768CDEF6DD3CA
SRR3930028,2016-07-29 15:51:43,2016-07-19 08:29:45,38462393,5807821343,0,151,2103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003837/SRR3930028,SRX1959662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078912,PRJNA329594,2,329594,SRS1569762,SAMN05415209,simple,9606,Homo sapiens,GSM2241566,,,,,,,no,,,,,GEO,SRA441820,,public,035F38D3387417672AF045532F433006,9D62B56163D6CA47BB249F73D135CC1A
SRR4056236,2016-10-06 16:17:16,2016-08-24 18:24:30,797004,40647204,0,51,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056236,SRX2045603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638102,SAMN05561648,simple,9606,Homo sapiens,GSM2269369,,,,,,,no,,,,,GEO,SRA323017,,public,115596C1DBF1E4788FDD52E5DC3C87A3,FC293907F1E0167ABF75796E603A8225
SRR2013716,2015-06-08 15:01:48,2015-05-07 15:53:29,3763338,760194276,3763338,202,447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013716,SRX1021521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931305,SAMN03612109,simple,9606,Homo sapiens,GSM1677747,,,,,,,no,,,,,GEO,SRA208165,,public,D14354B15B59150FB2C7F303E4C4F261,64D086447BD365270157CCBA784CACE3
