Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1630231,2016-09-30 21:40:24,2016-10-05 22:02:51,94329,4056147,0,43,4,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630231,ERX1700564,HP1502401_F14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348688,SAMEA4437239,simple,9606,Homo sapiens,SAMEA4437239,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,FC3468E47DD096322D0455501A0B3923,6A7D2635CFCD65C202AA2502249564D2
SRR3745138,2017-02-10 16:19:24,2016-07-06 11:17:19,28253334,4786292652,28253334,169,3363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003657/SRR3745138,SRX1899062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077975,PRJNA327986,2,327986,SRS1541899,SAMN05362585,simple,9606,Homo sapiens,GSM2226808,,,,,,,no,,,,,GEO,SRA438128,,public,0E8E279A23E060AE8FECB8031E8152AA,4512B577D6BFD918E9DE3CFA419C589F
SRR5826420,2017-07-14 19:02:14,2017-07-14 18:55:09,11770977,837014608,0,71,346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826420,SRX3004159,MDAMB435_Selected2_BiolRep3_TechRep4_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354848,SAMN07311743,simple,9606,Homo sapiens,MDA MB 435,,,,,female,,no,,,,,,SRA586853,,public,DECB7F77DC04167CBCFC8BE84C4E0D2C,EB030C8987DD647F6E56A44EED7B5DA0
SRR1925356,2015-03-24 00:06:11,2015-03-23 23:59:16,52304948,13180846896,52304948,252,5809,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001880/SRR1925356,SRX965093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047192,PRJNA261251,2,261251,SRS880724,SAMN03437868,simple,9606,Homo sapiens,GSM1641276,,,,,,,no,,,,,GEO,SRA184738,,public,3A01AA41F72CD084298C9C701F9D4418,EA4BA967CDB6AC06ED7088BBB8CC7C9F
ERR978139,2015-11-03 14:51:16,2015-11-03 15:05:59,4000000,160000000,0,40,99,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978139,ERX1055094,Sample_Adh-253a,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806061,SAMEA3498912,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-253a,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,9E94BB0754937E5AA8D3316DD1B4740E,2B50E1FEB52C64977C0FEC942345327D
SRR1032998,2014-03-24 10:31:04,2013-11-19 16:59:08,3906515,781303000,3906515,200,446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032998,SRX379688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504146,SAMN02413193,simple,9606,Homo sapiens,GSM1269048,,,,,,,no,,,,,GEO,SRA111636,,public,FAD9732C6B05D71AAF4E7C1A3B586A40,A7D6AF0E9DE7F4AF66C7C833CD821C7C
SRR5419308,2017-04-05 14:35:09,2017-04-05 14:32:35,28200,4230000,28200,150,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419308,SRX2710842,DFTL-51398-R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102587,SAMN06621891,simple,9606,Homo sapiens,DFTL-51398-R1,,,,,female,,no,,,,,,SRA551909,,public,431CF690A0A047E61B4E3EBC93E1428D,6BE855FB640BB6998EF2D0F56CEF155E
SRR1692137,2015-01-07 12:14:25,2014-12-03 13:41:48,30007994,1500399700,0,50,1028,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001652/SRR1692137,SRX795021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050497,PRJNA269148,,269148,SRS778524,SAMN03252089,simple,9606,Homo sapiens,GSM1556982,,,,,,,no,,,,,GEO,SRA208030,,public,BA9E2A68A106490D63EB0DA4581BB2A7,B3F7BF8A0278983B8957B79F848B80F8
SRR5023516,2016-12-09 15:56:16,2016-11-15 14:50:05,4400763,880152600,4400763,200,386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004905/SRR5023516,SRX2350226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800340,SAMN06018200,simple,9606,Homo sapiens,GSM2391985,,,,,,,no,,,,,GEO,SRA314863,,public,B9DAFF8D27A8F3508FF00BD4DC151E17,5DEBF1BFFEC2D1759CF89ED499CCF4AF
SRR040012,2010-04-29 17:28:20,2014-05-26 23:25:11,1682141,60557076,0,36,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000039/SRR040012,SRX019285,GSM532897: G648N,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002326,PRJNA124827,2,124827,SRS059576,SAMN00011674,simple,9606,Homo sapiens,GSM532897,,,,,,,no,,,,,GEO,SRA012499,,public,83FCAD30C40B2526EC6D75DA6995C9C7,7AE7F41AE5A33AA1162ED3222BB371F5
ERR1463319,2016-06-21 05:37:25,2016-06-21 07:17:07,331,82750,331,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1463/ERR1463319,ERX1533796,16463537,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200516,SAMEA4029406,simple,9606,Homo sapiens,da8046f0-139a-11e6-93af-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,3EFD303DCC262DFE08D84D76E1228F6E,D6C9D2C779D8914D57BED3EAA7A6F08B
SRR5175363,2017-03-12 12:13:14,2017-01-13 12:25:51,3188158,318815800,3188158,100,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175363,SRX2491626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921555,SAMN06228500,simple,9606,Homo sapiens,GSM2457174,,,,,,,no,,,,,GEO,SRA527201,,public,4006978723600A3C53BF4AE43F26524D,47C948C8D591EFC91FDA9A89EF7BB7AA
SRR2378605,2016-07-06 15:02:26,2015-09-15 13:17:48,19301580,1930158000,0,100,1388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002322/SRR2378605,SRX1235309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063675,PRJNA295524,2,295524,SRS1067537,SAMN04075634,simple,9606,Homo sapiens,GSM1876043,,,,,,,no,,,,,GEO,SRA297576,,public,9C38768B0DC881492675F63807F15614,1E6297A26FFE09074D935B1502FE6B5F
ERR647955,2015-10-21 16:54:07,2015-10-02 05:14:10,4904518,210894274,0,43,222,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR647/ERR647955,ERX604323,P20,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP007170,PRJEB7441,,297645,ERS559155,SAMEA2797544,simple,9606,Homo sapiens,E-MTAB-2983:P20,,,,,female,,no,,,,,Sophie Petropoulos,ERA365005,,public,24D76B2C59D98F4041FA8750F3A0117D,70D9942BA9F84E23B72B28F8BB7EFDF6
SRR3950162,2016-10-11 12:31:50,2016-07-25 14:42:21,3503014,175150700,3503014,50,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950162,SRX1975145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583249,SAMN05438716,simple,9606,Homo sapiens,GSM2251339,,,,,,,no,,,,,GEO,SRA443931,,public,562D5EA65366885205D2E3B271203650,E101A7EF9CCCBD20790A62F3E3E42096
SRR4055140,2016-10-06 16:17:16,2016-08-24 18:04:30,2977172,151835772,0,51,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055140,SRX2044665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637165,SAMN05561134,simple,9606,Homo sapiens,GSM2268415,,,,,,,no,,,,,GEO,SRA323017,,public,04D9445F6DA09A9832D2A7655E4264ED,747259C692B5129D8CFAAE9750D34495
ERR1463285,2016-06-21 05:37:25,2016-06-21 07:22:17,912497,228124250,912497,250,55,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463285,ERX1533762,16463503,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200482,SAMEA4029372,simple,9606,Homo sapiens,d9a5ec80-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,0E4F3A61C4007B95C9C1CAE5F8255174,8687B4AE80E085D33D8F0FA078AB52AE
ERR1873825,2017-03-08 14:21:31,2017-03-10 07:14:40,394374,98593500,394374,250,27,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873825,ERX1934350,NT935623L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552104,SAMEA85492168,simple,9606,Homo sapiens,SAMEA85492168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,9106C2CCF3FE52B97E9476DC0D113749,11D815D8CD063B50634EE36B0E2E321C
SRR2978420,2016-07-22 17:04:23,2015-12-07 17:43:03,8755126,446511426,0,51,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978420,SRX1468007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194348,SAMN04321944,simple,9606,Homo sapiens,GSM1965733,,,,,,,no,,,,,GEO,SRA315327,,public,CDC1F33BF26B937B6700B14DCEA2FE0F,9CD7D25CA47FFB3D579F3919DE9578E2
SRR1302909,2014-12-01 16:33:04,2014-05-29 21:51:56,25397322,1269866100,0,50,905,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001272/SRR1302909,SRX555611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042402,PRJNA248918,2,248918,SRS622701,SAMN02803910,simple,9606,Homo sapiens,GSM1400921,,,,,,,no,,,,,GEO,SRA167862,,public,67BFDC9448CAD2AF016F9596EB0C9B9D,5D143C2DDEA15640B346DAFFF6196BBA
SRR2086027,2015-09-23 17:01:06,2015-07-02 14:50:46,58243116,2912155800,0,50,1802,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002037/SRR2086027,SRX1080126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048825,PRJNA263582,2,263582,SRS977989,SAMN03838478,simple,9606,Homo sapiens,GSM1782876,,,,,,,no,,,,,GEO,SRA189363,,public,C65CF3230F96C3D49043C59D89AFCA6B,8822DC15D7AE63AB76EAA8524F533938
SRR5297265,2017-04-03 16:46:09,2017-02-28 14:50:54,4000000,400000000,0,100,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297265,SRX2599531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100860,PRJNA377314,2,377314,SRS2016296,SAMN06471259,simple,9606,Homo sapiens,GSM2515765,,,,,,,no,,,,,GEO,SRA541557,,public,610C34CBBE11CD50BF1F3F41887D3423,A7B0395FA816012F0EFA4FB2999F633F
SRR5290229,2017-05-15 17:09:40,2017-02-27 11:56:39,4267482,217641582,0,51,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290229,SRX2592952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014200,SAMN06465263,simple,9606,Homo sapiens,GSM2508661,,,,,,,no,,,,,GEO,SRA322626,,public,A70E5ABE78BD9CE1E39CD225DF967CAB,9659F7B2EACB4E009C1A9568B8C9488F
SRR4454393,2016-11-15 15:36:16,2016-10-27 07:54:55,4000000,400000000,4000000,100,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004349/SRR4454393,SRX2271063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762166,SAMN05945991,simple,9606,Homo sapiens,GSM2361380,,,,,,,no,,,,,GEO,SRA487172,,public,1BD0C84326316F1F3D9D8B815EC9A8F9,3311C98B2439AA2EE3913DF591444E24
ERR1473118,2016-10-13 11:21:39,2016-10-13 20:09:34,53859303,10771860600,53859303,200,4751,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473118,ERX1544240,HDBR887,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221514,SAMEA4050404,simple,9606,Homo sapiens,E-MTAB-4840:HDBR887,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,9E103F136D68EC373149B62B8CA5AC29,0818384A2AC1EA3C999E3B684E18970A
SRR3939566,2017-08-10 00:00:53,2016-07-21 15:30:49,717691,108079132,717691,150,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939566,SRX1968595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577983,SAMN05427391,simple,9606,Homo sapiens,GSM2247652,,,,,,,no,,,,,GEO,SRA442904,,public,1383B14C081A480F3B1623E8D1D8C471,3BD30B183F8556309637F35C05C81A5D
SRR5525649,2017-05-12 16:28:15,2017-05-10 11:59:34,4510187,676528050,4510187,150,249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525649,SRX2795078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176207,SAMN06926969,simple,9606,Homo sapiens,GSM2610991,,,,,,,no,,,,,GEO,SRA560999,,public,E422B2EDDAE7066DF496F5F948F1D9D7,5641702D03F709E56B451580C28837ED
SRR3032232,2015-12-25 00:00:00,2015-12-18 13:33:42,4321100,290881093,0,67,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002961/SRR3032232,SRX1491315,c1_VI_february_2015/cell_29416,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212781,SAMN04348282,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29416,,,,,female,,no,,,,,,SRA320717,,public,49F8E427753AFADA469B0F74E20F8C8E,28697AA9409142FEE3B8E272B69CEB0D
SRR2967824,2015-12-07 17:10:03,2015-12-01 09:28:11,3183643,611259456,3183643,192,430,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002898/SRR2967824,SRX1457270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184148,SAMN04304305,simple,9606,Homo sapiens,GSM1957805,,,,,,,no,,,,,GEO,SRA314302,,public,C36364988ED3D8BBE17E467255B16ABD,688F5AC0655EB81D62C6CC0360C858C9
ERR1555103,2016-08-05 16:05:28,2016-08-05 17:55:27,29388157,4408223550,29388157,150,979,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1555/ERR1555103,ERX1625859,16207180,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,159,64,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1255013,SAMEA3282737,simple,9606,Homo sapiens,SAMEA3282737,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA681860,,public,B6D82410DF9038FBDBD574BA178623EE,4C32C90A38B1EA893C03BD3E11AB00B5
SRR3533341,2016-09-06 15:49:11,2016-05-17 11:41:11,273264,27326400,0,100,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533341,SRX1767811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440490,SAMN05002049,simple,9606,Homo sapiens,GSM2153162,,,,,,,no,,,,,GEO,SRA426370,,public,5700540FE8695CB8406CDEC496C75BC1,AA5D7058BB8A97B0CADC05CF3EE0F0A3
SRR5373936,2017-06-22 00:01:16,2017-03-25 12:12:15,979763,195952600,979763,200,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373936,SRX2669312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068674,SAMN06639070,simple,9606,Homo sapiens,GSM2547326,,,,,,,no,,,,,GEO,SRA548980,,public,89C38E57D97111FCF730448755A1AD3E,84525CCA5FD52C09D5D07DD2EE7452BD
SRR2963199,2017-01-19 16:24:32,2015-11-30 14:07:02,9230,1846000,9230,200,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963199,SRX1454008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182559,SAMN04300940,simple,9606,Homo sapiens,GSM1955800,,,,,,,no,,,,,GEO,SRA314130,,public,455EF054038BFB730D939A8F456CF481,B5B91D0C1C40AC3994423E869AE775A4
SRR2133551,2016-11-21 15:50:15,2015-07-29 15:32:25,25800223,1290011150,0,50,857,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002083/SRR2133551,SRX1123904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061772,PRJNA291409,2,291409,SRS1016320,SAMN03943861,simple,9606,Homo sapiens,GSM1835931,,,,,,,no,,,,,GEO,SRA280778,,public,5B4A1A81263937632F7D487E6C239B15,01E6FDCC998C20DEF5EFB3A67935B1A0
SRR1296059,2014-06-06 12:53:55,2014-05-22 19:12:54,26047370,5261568740,26047370,202,3659,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001265/SRR1296059,SRX550497,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042027,PRJNA247931,2,247931,SRS618238,SAMN02781404,simple,9606,Homo sapiens,P12_P,,,,,F,,no,,,,,,SRA164504,,public,A9FB7DF525D316340A748C4AC74758AC,4894C57D168533C8C38DC729F2ABD2CF
ERR1042203,2016-04-09 12:42:20,2016-04-09 19:11:13,7766709,333968487,0,43,373,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042203,ERX1121685,E6.17.1590,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888723,SAMEA3581574,simple,9606,Homo sapiens,E-MTAB-3929:E6.17.1590,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,97E3A660DD2EEBDE2FD672E793D54851,0E39830A63A76005D257C30E0D52F28E
SRR4027174,2016-08-17 19:23:25,2016-08-12 19:20:35,21347385,1067369250,0,50,696,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027174,SRX2019108,SC12-029.181.7.6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614887,SAMN05559298,simple,9606,Homo sapiens,SC12-029,,,,,male,,no,,,,,,SRA452098,,public,F1F3061415A56D578DCBE6BCD63167B0,7591D26E1C88DF1CC8721469DC7DCDA9
SRR4296405,2017-02-09 16:43:04,2016-09-26 18:33:50,4000000,200000000,0,50,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004195/SRR4296405,SRX2191431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713959,SAMN05826263,simple,9606,Homo sapiens,GSM2328817,,,,,,,no,,,,,GEO,SRA480117,,public,5D726173801BE55F50FF686BE2703B77,3E7566CB83DCE807C51C01FF6A6C806D
ERR1738044,2016-11-26 11:34:29,2016-11-28 15:28:51,517283,129320750,517283,250,30,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738044,ERX1807670,NT852369I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394429,SAMEA4495250,simple,9606,Homo sapiens,SAMEA4495250,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,9A41855A1A95A46A699482FBB078BF7D,E4A387BAC92A8B2E7A7999BD100F5517
SRR4785868,2017-06-20 16:29:12,2016-11-01 18:09:36,100609880,20140773096,100609880,200,5504,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004673/SRR4785868,SRX2316099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773021,SAMN05964088,simple,9606,Homo sapiens,GSM2371026,,,,,,,no,,,,,GEO,SRA488109,,public,3C72DF142D297957E7C42A8055397AB1,EF560FC1FAC6CBD30DEF694144957B8F
SRR5290119,2017-05-15 17:09:38,2017-02-27 11:54:04,4447276,226811076,0,51,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290119,SRX2592842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014092,SAMN06464866,simple,9606,Homo sapiens,GSM2508551,,,,,,,no,,,,,GEO,SRA322626,,public,84A2E16E1A4EB520D148F0911D6C55A9,ED3022F715AC1F0A7EF9CB8B64089DBE
SRR3052369,2017-05-15 17:09:23,2015-12-23 16:39:22,3617235,184478985,0,51,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052369,SRX1500712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222650,SAMN04365682,simple,9606,Homo sapiens,GSM1980409,,,,,,,no,,,,,GEO,SRA322626,,public,463ECBCB91D987A778A2599F2B8F2E93,C11761767B146B78482E8D444A263597
SRR479077,2012-09-20 15:39:55,2012-08-12 01:04:34,7303783,1475364166,7303783,202,997,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000467/SRR479077,SRX140525,GSM913895: OHT 48h - Adenoma 4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,328,0,ILLUMINA,Illumina HiSeq 2000,SRP012167,PRJNA158975,2,158975,SRS308887,SAMN00854931,simple,9606,Homo sapiens,GSM913895,,,,,,,no,,,,,GEO,SRA051611,,public,524937BE72AD0936437EA1F0BB1F2957,4F32F8EE70A4794021FC063759450ED6
SRR2192107,2016-03-09 20:08:03,2015-08-28 09:16:14,11669671,571813879,0,49,479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002140/SRR2192107,SRX1167170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062942,PRJNA294140,2,294140,SRS1047114,SAMN04017477,simple,9606,Homo sapiens,GSM1863100,,,,,,,no,,,,,GEO,SRA291891,,public,417C754A0AD1B485C61D84844EB721A2,1A36B9DD31A7FC5C129D526B9A916222
SRR029128,2009-11-03 13:21:07,2014-05-26 09:26:48,4553433,163923588,0,36,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000028/SRR029128,SRX012259,H520,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001313,PRJNA116139,1,116139,SRS006757,SAMN00004412,simple,9606,Homo sapiens,GSM416757,,,,,,,no,,,,,GEO,SRA009955,,public,63FC84086A8D3A99A1270BBA889BCFA7,1B16CC750BFFC96B4E4872D443062C38
SRR4044519,2016-09-26 18:34:56,2016-08-19 14:39:25,34249994,5137499100,34249994,150,1620,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003949/SRR4044519,SRX2035392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082406,PRJNA339538,2,339538,SRS1629304,SAMN05595831,simple,9606,Homo sapiens,GSM2285377,,,,,,,no,,,,,GEO,SRA453454,,public,EB45269CE7F2C67D9D301144C4C214D0,8DD370EAB2B69C9C18DD6D0785B901FF
