Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1947567,2015-04-03 17:06:09,2015-03-31 14:19:33,47418061,2370903050,0,50,1621,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1947567,SRX974137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889403,SAMN03452441,simple,9606,Homo sapiens,GSM1647035,,,,,,,no,,,,,GEO,SRA249460,,public,254F1F17A23AAF1D8A3A3DEC2E0CBD44,392F6B432179E20FD17E30B48C104E68
SRR4163115,2016-09-27 15:45:13,2016-09-05 11:03:29,37615292,7447827816,37615292,198,4530,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163115,SRX2135902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670159,SAMN05729483,simple,9606,Homo sapiens,GSM2302128,,,,,,,no,,,,,GEO,SRA461928,,public,AAD3A88DC1C85389E02FD195D792EE69,A85BFAF4B2D6C64C2DE474E8FF630343
SRR539244,2013-01-31 09:13:08,2012-08-14 12:46:32,35546491,1812871041,0,51,1240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000526/SRR539244,SRX176606,GSM985099: 7_CGATGTA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014842,PRJNA172851,2,172851,SRS356153,SAMN01113237,simple,9606,Homo sapiens,GSM985099,,,,,,,no,,,,,GEO,SRA057253,,public,DD6AF1767221A53DEF7C55FAFE31C71F,3BFC116B4004A6909CAFFB95CF0DA902
SRR3152247,2016-02-15 10:13:08,2016-02-15 10:09:37,7408001,2963200400,7408001,400,1288,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003078/SRR3152247,SRX1565294,HC_S9_L1,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069244,PRJNA310731,,310731,SRS1163591,SAMN03863598,simple,9606,Homo sapiens,HC_S9,,,,,female,,no,,,,,NATIONAL INSTITUTE OF NEUROLOGICAL DISORDERS AND S,SRA278248,,public,EC534D82C78C523B4CBE07D733DF1488,9617A0D52B39E2C91C2B609DE0C65487
SRR4428316,2017-01-13 15:46:11,2016-10-17 23:57:51,1865416,279812400,1865416,150,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004324/SRR4428316,SRX2249836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749808,SAMN05914290,simple,9606,Homo sapiens,GSM2348425,,,,,,,no,,,,,GEO,SRA485466,,public,18A9B80A08E3569184EDF1A71A7EB47F,CD2635C800560378EA9365135750E641
ERR1631710,2016-09-30 22:02:24,2016-10-27 08:28:51,29713,1277659,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631710,ERX1702043,HP1507101_E13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350167,SAMEA4438718,simple,9606,Homo sapiens,SAMEA4438718,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,025EBA5AD76682BEBA135AA0676B3DFC,26FA22B1BD3AF6F309A79D402A150045
SRR2927766,2016-03-01 17:48:09,2015-11-20 05:46:31,64580090,12405638964,64580090,192,8458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002859/SRR2927766,SRX1421050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065865,PRJNA301364,,301364,SRS1154045,SAMN04244538,simple,9606,Homo sapiens,GSM1931515,,,,,,,no,,,,,GEO,SRA310088,,public,A134C15F88344EC4E60F5696E1D35402,BFE770AD075207236A2B8259DEEE55A1
ERR1951230,2017-08-02 07:28:39,2017-08-21 19:54:42,4000000,1000000000,4000000,250,362,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951230,ERX2016841,AG26_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696829,SAMEA104032936,simple,9606,Homo sapiens,E-MTAB-5714:AG26,,,,,,,no,,,,,,ERA900590,,public,2E71E170AE3BAE960F3B5D5598D4D86F,881A4933904A66A78D6C60E8174832D5
SRR1274234,2014-08-02 00:00:00,2014-05-08 13:39:53,8792244,1776033288,8792244,202,1190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274234,SRX534498,2338_9,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603215,SAMN02731794,simple,9606,Homo sapiens,2338_9,,,,,female,,no,,,,,,SRA159183,,public,148B90B19B8988258B355ECEFF5E10DB,B90F01F13244E00B34BEBF4FEE873A5B
ERR1813920,2017-02-01 08:17:32,2017-02-01 13:06:57,5868977,880346550,5868977,150,144,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1813/ERR1813920,ERX1876457,DN419438E:E8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677775,SAMEA103885081,simple,9606,Homo sapiens,SAMEA103885081,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,54EE2D1F06EFE90F052EC9DA16548035,27D7D5D947DAC5CA08059551A331A215
SRR2965443,2017-01-19 16:24:32,2015-11-30 13:10:31,1134625,226925000,1134625,200,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965443,SRX1454988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181589,SAMN04301119,simple,9606,Homo sapiens,GSM1956780,,,,,,,no,,,,,GEO,SRA314130,,public,7463CEAED76B3A0988E47EDE3B12A054,38BBCE4FD02C45DFD982BCAEFD36F082
SRR3128315,2016-07-08 16:13:15,2016-01-27 22:20:35,852270,85227000,0,100,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128315,SRX1549083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265452,SAMN04443097,simple,9606,Homo sapiens,GSM2047969,,,,,,,no,,,,,GEO,SRA342032,,public,017287820383FB1A5510848D14FE06DC,A8A56747F5089FC96A3284629C8A1B85
SRR1700128,2015-06-24 13:03:30,2014-12-09 16:09:35,5521414,281592114,0,51,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700128,SRX802652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784812,SAMN03256569,simple,9606,Homo sapiens,GSM1562650,,,,,,,no,,,,,GEO,SRA212783,,public,0A69700C283D62703620AB3FFA917FE6,7065551DEA32F564E2A8B4BB7A73022D
ERR752793,2016-01-12 18:08:25,2016-01-12 19:48:12,21171362,4276615124,21171362,202,2807,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752793,ERX696475,20PS01694,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653518,SAMEA3232308,simple,9606,Homo sapiens,20PS01694,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,5C9D7316A9CB203E3983E8B8301642EF,63FB2124A669E6EE351FD2F3CE20DF3F
DRR028262,2015-01-14 09:41:22,2015-01-14 09:48:58,909738,274740876,909738,302,158,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028262,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,205A75D334F575F8EBE41B4CEA99D5EA,93FF1846437E3A28FF6419013EE39B1C
ERR1631205,2016-09-30 22:02:17,2016-10-05 22:42:21,925649,39802907,0,43,42,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631205,ERX1701538,HP1504901_P10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349662,SAMEA4438213,simple,9606,Homo sapiens,SAMEA4438213,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,257C949D2C6A5CBD605E4E0CC0245444,D82CCFBB8D3C57217A4EE181D0FA1D85
SRR4019266,2016-09-28 16:33:30,2016-08-11 10:49:28,121935949,18534264248,121935949,152,13071,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4019266,SRX2012803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081272,PRJNA338610,2,338610,SRS1610008,SAMN05560091,simple,9606,Homo sapiens,GSM2267412,,,,,,,no,,,,,GEO,SRA451314,,public,A6B3D0278683B9066725359BE65C65F2,4B28DDF354D320345F923C81F8FFFB98
SRR5020356,2017-08-15 16:38:25,2016-11-15 07:40:37,23233579,2346591479,0,101,1040,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020356,SRX2348176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798448,SAMN06016514,simple,9606,Homo sapiens,GSM2391170,,,,,,,no,,,,,GEO,SRA493919,,public,8728347F896B6ED7E4425AC2AD07CC85,B0CA9AD7B2B4C2AC2730D5197B847A48
SRR4250524,2016-09-30 15:56:31,2016-09-16 11:33:41,1523895,152389500,1523895,100,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250524,SRX2170525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698202,SAMN05779099,simple,9606,Homo sapiens,GSM2316743,,,,,,,no,,,,,GEO,SRA472738,,public,374B4BE25CD6A991346B910450554B16,695FCD78FA9FA11AAC3767A2B5A19258
SRR3126639,2016-07-08 16:13:15,2016-01-28 01:29:41,6428707,642870700,0,100,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126639,SRX1548533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266002,SAMN04442819,simple,9606,Homo sapiens,GSM2047419,,,,,,,no,,,,,GEO,SRA342032,,public,8F8BE913E9308E2A675BFADDF21F2D53,51EA2BDBDC031D01704609A5EBD42867
SRR4422126,2016-11-14 11:27:33,2016-10-14 01:34:36,15884089,3176817800,15884089,200,2019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004318/SRR4422126,SRX2244414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745131,SAMN05897427,simple,9606,Homo sapiens,ENCODE biosample ENCBS665LZL,,,,,male,,no,,,,,GEO,SRA484807,,public,521E6DAE4DD09D2FE6994F08E6EE23F9,D9F46249355D9F5EE7A3E090C9D55CF3
SRR3922535,2017-07-12 16:11:14,2016-07-14 14:05:55,2665969,799790700,2665969,300,360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922535,SRX1949116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564183,SAMN05391920,simple,9606,Homo sapiens,GSM2233339,,,,,,,no,,,,,GEO,SRA440484,,public,431694DB401BE5E1D36325BFD8A7A75A,35CFC36E7F0931A3EB0B7CE136B39A64
SRR4422198,2016-11-14 11:28:02,2016-10-14 13:23:53,57903630,11580726000,57903630,200,6662,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004318/SRR4422198,SRX2244485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745189,SAMN05897187,simple,9606,Homo sapiens,ENCODE biosample ENCBS425EWY,,,,,female,,no,,,,,GEO,SRA484851,,public,B90F8B0021A7FB7B2085948A802F7339,C6891BFA15AC84CBBA7C27F48327F2DB
SRR5444665,2017-05-05 17:07:08,2017-04-14 05:40:49,22452751,5613187750,22452751,250,1716,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444665,SRX2733724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103821,PRJNA382632,,382632,SRS2121623,SAMN06711255,simple,9606,Homo sapiens,GSM2575123,,,,,,,no,,,,,GEO,SRA553982,,public,7D61826956341D984D97C6253E5182E5,6736529204D0AB2003EAB55A378B3372
SRR3234008,2016-05-19 18:00:05,2016-03-17 12:44:38,31895038,3221398838,0,101,2161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003158/SRR3234008,SRX1639653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071932,PRJNA315543,2,315543,SRS1346263,SAMN04565558,simple,9606,Homo sapiens,GSM2092575,,,,,,,no,,,,,GEO,SRA386126,,public,1DAFBBF7C388499CE1CAE1EE4DBADE37,DE6A8240FE92241A09A29E43C21CC992
SRR3126803,2016-07-08 16:13:15,2016-01-28 00:42:42,1673986,167398600,0,100,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126803,SRX1548588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265946,SAMN04442755,simple,9606,Homo sapiens,GSM2047474,,,,,,,no,,,,,GEO,SRA342032,,public,0E0C88D146D18DAC5BFA7914D14EEC4A,57DDF64452A84507A336E2EC9CCC863F
SRR3129896,2016-05-03 16:03:10,2016-02-01 15:51:23,30820296,6164059200,30820296,200,4163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129896,SRX1550053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266793,SAMN04445057,simple,9606,Homo sapiens,GSM2049127,,,,,,,no,,,,,GEO,SRA342119,,public,CB52B579526C1753AE8DFC3A7A60E25E,833AD8A357F0272B691D62F627F8ED57
SRR4296425,2017-02-09 16:43:04,2016-09-26 18:34:22,4000000,200000000,0,50,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004195/SRR4296425,SRX2191434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713962,SAMN05826260,simple,9606,Homo sapiens,GSM2328820,,,,,,,no,,,,,GEO,SRA480117,,public,DE39CADB25F2C00B87B4D3C3524E65F6,5D61BFE296BA029C19E86DA5340B722F
SRR2088484,2016-01-28 01:00:06,2015-07-07 11:04:42,3390050,145772150,0,43,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088484,SRX1082453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979857,SAMN03841971,simple,9606,Homo sapiens,GSM1810919,,,,,,,no,,,,,GEO,SRA275902,,public,69C3A70C693F91EEACFD4EF879E7466A,8995646DCA6C451BDC164569A08147FF
SRR4056881,2016-10-06 16:17:16,2016-08-24 18:27:22,825068,37953128,0,46,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056881,SRX2046248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638747,SAMN05562670,simple,9606,Homo sapiens,GSM2270014,,,,,,,no,,,,,GEO,SRA323017,,public,A8D4A5D8A9043891D9A27EE4C5CB6056,28910CC1301096F132B3DA98D8BB870F
SRR1164842,2014-04-14 10:02:08,2016-03-05 00:48:36,30320566,2351191850,16703271,77,1154,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/001137/SRR1164842,SRX467282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554947,SAMN02630713,simple,9606,Homo sapiens,GSM1323702,,,,,,,no,,,,,GEO,SRA137647,,public,EB52C6109AA93AD5778509FE487CFEA3,D5097D5292CD3BDB8EDB630D81126099
SRR3225413,2017-05-26 10:16:05,2016-03-14 19:07:27,57796867,11443779666,57796867,198,6967,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225413,SRX1631587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071760,PRJNA315160,2,315160,SRS1345809,SAMN04556911,simple,9606,Homo sapiens,GSM2088085,,,,,,,no,,,,,GEO,SRA385391,,public,73EE5312254F17CFE67F55136879C58A,32F24161FBF057A402FF03D739A48899
SRR5398334,2017-05-31 16:23:15,2017-03-31 13:21:11,12157674,1215767400,0,100,480,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005271/SRR5398334,SRX2693084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102807,PRJNA381144,2,381144,SRS2089697,SAMN06670863,simple,9606,Homo sapiens,GSM2560281,,,,,,,no,,,,,GEO,SRA550665,,public,5A7926ECDE054619ED0EABAF24BDF290,3565B25411A52775720B1908400A27D0
SRR4106447,2017-03-12 12:12:26,2016-08-31 18:18:58,56927871,4326518196,0,76,2093,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004010/SRR4106447,SRX2071022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP083916,PRJNA341401,2,341401,SRS1661550,SAMN05721614,simple,9606,Homo sapiens,GSM2300043,,,,,,,no,,,,,GEO,SRA459032,,public,07EB484518C4B4B4E6DADF60B51CEE9C,E251DE1ACDE253040B6EB2A9BC353566
ERR1673685,2016-10-06 09:52:13,2016-10-06 12:39:11,4768,1192000,4768,250,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673685,ERX1743737,17433199,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290653,SAMEA4379204,simple,9606,Homo sapiens,SAMEA4379204,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,36A53EC8493EBC3F8599F26C8811C461,2EBB70960FDC6496C2EFB65F022CD015
SRR5191667,2017-01-24 00:00:00,2017-01-20 01:17:35,48225,4822500,0,100,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191667,SRX2507381,RHB804_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931634,SAMN06245774,simple,9606,Homo sapiens,RHB804_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,86ED8DDBD3FFB2D092761C254994DF36,DB9C8B945C193D64998CE1990C21097C
SRR5381237,2017-03-30 02:41:09,2017-03-27 16:42:13,25032826,2553348252,25032826,102,1721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381237,SRX2676380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074886,SAMN06645480,simple,9606,Homo sapiens,GSM2551403,,,,,,,no,,,,,GEO,SRA549619,,public,F79815A9E6638B35FEDD480C1DEC0B4D,2E690C89B1F4DFA99148E1E4A015A047
SRR1294769,2014-06-12 16:16:06,2014-05-21 16:12:06,4401460,220073000,4401460,50,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294769,SRX549383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617176,SAMN02796968,simple,9606,Homo sapiens,GSM1395676,,,,,,,no,,,,,GEO,SRA166615,,public,F0F788AE797C3B998B4134A091D589BD,2EC405627AB872687EB59FF98BEB7FC7
ERR1097313,2016-05-20 18:21:14,2016-05-20 20:19:31,4244374,216463074,0,51,209,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097313,ERX1176847,KiCube_Library_EPHB1_IFNb_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944836,SAMEA3637687,simple,9606,Homo sapiens,KiCube_Sample_EPHB1_IFNb_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,9E56F871863D42A732F8619649DF8DCD,AF0EEA8200D10F1096FC2CD545A91A2A
SRR3642593,2016-07-21 16:19:31,2016-06-07 11:42:58,27849763,2202483787,27849763,79,1351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003557/SRR3642593,SRX1827983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076222,PRJNA324669,,324669,SRS1489873,SAMN05212812,simple,9606,Homo sapiens,GSM2190559,,,,,,,no,,,,,GEO,SRA431521,,public,AD2928704C1E580BB43AA1E49D3CD369,57F2DE960045A8B29410CA4163F3979E
SRR5421797,2017-08-16 00:02:40,2017-04-06 10:02:43,75093740,3003749600,0,40,2060,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5421797,SRX2713301,Prim187,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103200,PRJNA381888,,381888,SRS2104649,SAMN06690542,simple,9606,Homo sapiens,SA60,,,,,Not available,,no,,,,,,SRA552069,,public,DC435E8F4C48A4110745CC9DDE0532A9,D72937EFF2E2F2BD0E248041E77900B9
SRR2019219,2015-05-21 16:55:06,2015-05-13 13:55:26,148897,6772817,0,45,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019219,SRX1025837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934876,SAMN03656556,simple,9606,Homo sapiens,GSM1683439,,,,,,,no,,,,,GEO,SRA244879,,public,70C3DA6ADA499516BF88920C5BF02286,7EA556AF69917F3EBF14224396BCFA4D
SRR3541577,2016-08-31 16:14:25,2016-05-18 17:33:24,3177913,158895650,0,50,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541577,SRX1772878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444626,SAMN05012738,simple,9606,Homo sapiens,GSM2158173,,,,,,,no,,,,,GEO,SRA426887,,public,CE604A52977DA9D2545D0355A1D6DDA6,9A60AB8AFB19A597221F30AA75E9A357
SRR2978394,2016-07-22 17:04:23,2015-12-07 17:42:59,6684557,340912407,0,51,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978394,SRX1467981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193311,SAMN04321738,simple,9606,Homo sapiens,GSM1965707,,,,,,,no,,,,,GEO,SRA315327,,public,CFE94B056629FEC9250713E4DB68EE3C,3E4B98684C84FEC611346CE08A721863
SRR5340309,2017-06-08 15:46:48,2017-03-14 11:26:13,2453580,193832820,0,79,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340309,SRX2637050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045143,SAMN06565452,simple,9606,Homo sapiens,GSM2535710,,,,,,,no,,,,,GEO,SRA545471,,public,171BAF767F94FA8B6DD9112C633E2C63,69A57A4AB4DDDB5979581DC8CFFCEB3B
SRR3713711,2016-07-15 15:48:23,2016-06-23 15:29:02,39017612,1950880600,0,50,1310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003626/SRR3713711,SRX1873245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077005,PRJNA326664,2,326664,SRS1523295,SAMN05290360,simple,9606,Homo sapiens,GSM2212044,,,,,,,no,,,,,GEO,SRA435392,,public,9097C9A5DCF3C3221661AA97AE8B56A3,C327408DFF456EB2157358F893AD95DF
SRR2967387,2015-12-07 17:10:03,2015-12-01 10:17:38,1509895,301979000,1509895,200,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967387,SRX1456833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184563,SAMN04304138,simple,9606,Homo sapiens,GSM1957335,,,,,,,no,,,,,GEO,SRA314302,,public,5360AF256D2F1475DC4C1C7CF342E81F,0EF31C69946B5246371E0B456DF33E79
