Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2965384,2017-01-19 16:24:32,2015-11-30 12:16:39,223106,44621200,223106,200,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965384,SRX1454959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181617,SAMN04301090,simple,9606,Homo sapiens,GSM1956751,,,,,,,no,,,,,GEO,SRA314130,,public,2DD4F2DE0295DCB28ED9D60B14CF3BF8,89DBE5B4699EE2B8B2B506B3E3860803
SRR5606835,2017-05-29 16:30:21,2017-05-25 17:39:39,1254194,56438730,0,45,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606835,SRX2859370,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2230053,SAMN07170045,simple,9606,Homo sapiens,GSM2642143,,,,,,,no,,,,,GEO,SRA566776,,public,B482D8F58AA2BFDB0C32C9EC9022C15B,A9D53A39AFCFCAEE5BA16F61EB9FAD5E
SRR4057706,2016-10-06 16:17:16,2016-08-24 18:30:41,467136,21488256,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057706,SRX2047073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639571,SAMN05563187,simple,9606,Homo sapiens,GSM2270839,,,,,,,no,,,,,GEO,SRA323017,,public,E542797C6BE3421166E48F5F68736F80,8AF68ADE8F5695889144DFBEE95EBC08
SRR4252106,2016-09-30 15:56:31,2016-09-16 11:48:04,1023118,102311800,1023118,100,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252106,SRX2172107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699780,SAMN05780378,simple,9606,Homo sapiens,GSM2318325,,,,,,,no,,,,,GEO,SRA472738,,public,9095872C1144FE9D49D726FF8C6846C9,39E15FF512898FF653B871154B948FC0
SRR4454248,2016-11-15 15:36:16,2016-10-27 07:51:42,4000000,400000000,4000000,100,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004349/SRR4454248,SRX2271036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762139,SAMN05946018,simple,9606,Homo sapiens,GSM2361353,,,,,,,no,,,,,GEO,SRA487172,,public,9D85BFFF804FB6CE5A06C2EEE4D40CB4,20DA9D4239B363B4EC24AA4E4B9DA7BC
SRR3618136,2016-11-14 13:22:38,2016-06-13 15:14:49,2731635,205629154,0,75,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618136,SRX1814555,8th-C51_S87,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477513,SAMN05191539,simple,9606,Homo sapiens,8th-C51_S87,,,,,male,,no,,,,,,SRA430378,,public,FA61B8F304EEE5E92117E9D5BA5F1120,B44AE0FF49FDD724CDADB00675A5C044
SRR2984638,2015-12-21 16:19:09,2015-12-10 10:07:41,12580829,842915543,0,67,461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002914/SRR2984638,SRX1473521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067214,PRJNA305580,2,305580,SRS1199470,SAMN04329562,simple,9606,Homo sapiens,GSM1969189,,,,,,,no,,,,,GEO,SRA316005,,public,773218D02328526A096ED2599312AF1C,9C3F60ACA35A6F021CDCDF80F5B32665
SRR3306173,2016-10-24 15:56:06,2016-03-28 15:20:03,30578315,1559494065,0,51,577,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003228/SRR3306173,SRX1667232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072454,PRJNA316610,2,316610,SRS1365567,SAMN04588699,simple,9606,Homo sapiens,GSM2100508,,,,,,,no,,,,,GEO,SRA399377,,public,B8936F33BC19F7810A3A831FF5B026D7,B0ADEAEAEEB466AE7DA44887C066C52E
SRR5290214,2017-05-15 17:09:40,2017-02-27 11:56:55,4432085,226036335,0,51,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290214,SRX2592937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014189,SAMN06464766,simple,9606,Homo sapiens,GSM2508646,,,,,,,no,,,,,GEO,SRA322626,,public,3E7D80514FB5E98C5412EB7CA72611A1,827D7470428873D9B98E11A438AA20DD
DRR029116,2016-01-15 09:31:14,2016-01-15 09:40:08,23517082,4750450564,23517082,202,2769,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000028/DRR029116,DRX026179,OTERT_P1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,DRP002860,PRJDB3454,,308976,DRS022652,SAMD00024923,simple,9606,Homo sapiens,DRS022652,,,,,,,no,,,,,UT_HGC,DRA002960,,public,E831FFF2FEFE02EFAB3AD1F3B69CFCE1,38CAA46412F0A602E2CED526C9139FF9
SRR3347060,2016-05-23 16:31:06,2016-04-07 20:15:00,38886666,3966439932,38886666,102,2090,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003268/SRR3347060,SRX1686825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072999,PRJNA317684,2,317684,SRS1381658,SAMN04623212,simple,9606,Homo sapiens,GSM2111659,,,,,,,no,,,,,GEO,SRA406497,,public,7A93D656A8918D79FAF5A4D1EE698055,A14D132AE4551485B3B6C41FC529DC19
SRR4247854,2016-09-30 15:56:21,2016-09-15 19:07:14,1733333,124799976,1733333,72,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247854,SRX2167900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695798,SAMN05777294,simple,9606,Homo sapiens,GSM2312691,,,,,,,no,,,,,GEO,SRA472324,,public,BA19C46C938FC31ACDF7B745E97C1ABF,7F4683E0CF8EF0E524FC254121777F51
ERR553456,2015-03-18 05:32:30,2015-03-18 05:42:47,34191227,6838245400,34191227,200,4132,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR553/ERR553456,ERX512535,PolyA Selected Control Replicate 1,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,250,278,ILLUMINA,Illumina HiSeq 2500,ERP006200,PRJEB6651,,278611,ERS494772,SAMEA2624028,simple,9606,Homo sapiens,E-MTAB-2682:PolyA Selected Control Replicate 1,,,,,female,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA323384,,public,D9EE566C7BC538F80E096AA52C398A10,BF97573B4C1DAE5C096E4444A7B07A50
ERR1041762,2016-04-09 12:42:17,2016-04-09 19:35:30,1342599,57731757,0,43,61,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041762,ERX1121244,E5.16.1899,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888282,SAMEA3581133,simple,9606,Homo sapiens,E-MTAB-3929:E5.16.1899,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,01BA670C60F6F50E76DFF319333AC26C,9A8F4F7CDDDFBFD861BBCD198BDA670F
SRR2890933,2015-12-11 11:43:50,2015-12-03 17:05:33,1516603826,77346795126,0,51,46688,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002823/SRR2890933,SRX1396437,HiLive,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP065468,PRJNA300488,,300488,SRS1139824,SAMN04223654,simple,9606,Homo sapiens,HiLive Transcriptome,,,,,female,,no,,,,,ROBERT KOCH INSTITUTE,SRA307929,,public,F2A24D42BA2A8B5617B686382E75383C,EC9DA45B696C1A0E55BF16E123FD57C5
SRR5231392,2017-04-03 09:33:20,2017-02-06 13:50:54,19945222,1495891650,0,75,525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005108/SRR5231392,SRX2539866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959577,SAMN06307760,simple,9606,Homo sapiens,GSM2476761,,,,,,,no,,,,,GEO,SRA535839,,public,F3C2C969081552864EC0CADCD37F7DA5,17B710B9ABE6BB61BB55D71982EDEBB0
SRR1774039,2015-02-04 02:44:57,2015-01-27 17:31:59,9900937,495046850,0,50,479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001732/SRR1774039,SRX853872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052856,PRJNA273718,2,273718,SRS827719,SAMN03295336,simple,9606,Homo sapiens,GSM1592616,,,,,,,no,,,,,GEO,SRA235309,,public,BDB952D474A1F4555FFF099A474768C7,490120DD64523E0D3DB4CE41E2A09397
SRR2977975,2016-07-22 17:04:23,2015-12-07 18:33:19,10502040,535604040,0,51,356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977975,SRX1467562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194790,SAMN04322042,simple,9606,Homo sapiens,GSM1965291,,,,,,,no,,,,,GEO,SRA315327,,public,33BC587A466253DB9FA07648C3F95374,0A21EAEDE22872F6CF73688B2F72DEA2
SRR1033093,2014-03-24 10:31:04,2013-11-19 17:11:13,96366,19273200,96366,200,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033093,SRX379783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504241,SAMN02413030,simple,9606,Homo sapiens,GSM1269143,,,,,,,no,,,,,GEO,SRA111636,,public,5576331FAE2E85A5E47DA7B8A2962F9E,4C87D59FEC7CE414ABAF1776FCBCCC0E
SRR3617967,2016-11-14 13:22:38,2016-06-13 15:11:04,1321970,99293410,0,75,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617967,SRX1814386,6th-C39_S69,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477344,SAMN05191370,simple,9606,Homo sapiens,6th-C39_S69,,,,,male,,no,,,,,,SRA430378,,public,BBD25953935B7C59E8E3DA1CD64B07E2,ED6AE8839C961E13728FB6F1B9FFE580
SRR3533907,2016-09-06 15:49:11,2016-05-17 12:30:58,716195,71619500,0,100,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533907,SRX1768377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441055,SAMN05002491,simple,9606,Homo sapiens,GSM2153728,,,,,,,no,,,,,GEO,SRA426370,,public,303645413F094466287FF6930989BD52,9FA25184165B968A778500CDF1F0F791
SRR5417614,2017-04-30 00:02:30,2017-04-05 11:06:05,1117891,112906991,0,101,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417614,SRX2709162,METRO5090_Skin_E11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101581,SAMN06661577,simple,9606,Homo sapiens,METRO5090_Skin,,,,,female,,no,,,,,,SRA551653,,public,E7D8B5B09C1B93BCF20FD203876362C9,A6BF63E29449A504B591A789BFECE15D
SRR2978353,2016-07-22 17:04:23,2015-12-07 17:45:22,10797983,550697133,0,51,313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978353,SRX1467941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194419,SAMN04321668,simple,9606,Homo sapiens,GSM1965667,,,,,,,no,,,,,GEO,SRA315327,,public,913505ED1855E6775B54A3A799932FA4,993DA974A1415E1A727B42BB1DE3AC3C
SRR1974977,2015-05-20 16:34:44,2015-04-15 13:59:30,1855213,374753026,1855213,202,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974977,SRX996295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910207,SAMN03485916,simple,9606,Homo sapiens,GSM1658335,,,,,,,no,,,,,GEO,SRA259193,,public,A58A2B7A6A9A4CA2BD4BA967921CFA55,CF6071F7738CB37F1D50ADB33F7D1233
SRR578643,2013-12-06 15:00:27,2013-12-10 19:55:06,26103001,5220600200,26103001,200,3388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000565/SRR578643,SRX190122,polyA-RNA-seq_STL003AD_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS300640,SAMN00828739,simple,9606,Homo sapiens,STL003AD-01,,,,,,,no,,,,,UCSD,SRA009129,,public,F59210F97D5E71040EF4A4B5E43126F9,4B3A29AE7C3102624696E3DB238EB563
SRR1927996,2017-08-08 15:40:10,2017-08-08 15:06:05,23845074,3961571080,22219706,166,1540,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/001882/SRR1927996,SRX967508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056498,PRJNA279312,2,279312,SRS882967,SAMN03445253,simple,9606,Homo sapiens,GSM1642798,,,,,,,no,,,,,GEO,SRA248547,,public,6D9837E2E60B45EABECB71EF0B2263AB,4F36FAAD5555524C0EA6C675D7F4A772
SRR5414024,2017-04-30 00:02:18,2017-04-05 08:24:18,1988606,200849206,0,101,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414024,SRX2705968,METRO8313_Skin_C5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099097,SAMN06661594,simple,9606,Homo sapiens,METRO8313_Skin,,,,,male,,no,,,,,,SRA551573,,public,BA5973B6FC188140D4E20C4BFB5E5070,83200CFC6B1E884A3FA48C45E2B02BA3
SRR1202361,2014-10-15 16:03:13,2014-03-24 14:19:30,4337535,156151260,0,36,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1202361,SRX499045,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP040505,PRJNA242528,2,242528,SRS580672,SAMN02697343,simple,9606,Homo sapiens,GSM1356369,,,,,,,no,,,,,GEO,SRA148909,,public,EC162AF4A5C7510B3752F30AD02E3B3A,4F18CBBA2B4C89F957A47F53F4B14DF5
SRR577593,2013-12-06 15:00:27,2013-12-30 16:06:55,27222660,5444532000,27222660,200,3479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000564/SRR577593,SRX190144,polyA-RNA-seq_STL003RV_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS308398,SAMN00849928,simple,9606,Homo sapiens,STL003RV-01,,,,,,,no,,,,,UCSD,SRA009129,,public,748C0FDB08CD67E82D987B1B632A4846,5C3372C297B3C7F4F2FE1F1C0C276504
SRR2044034,2015-07-16 16:21:15,2015-05-29 07:06:32,9758765,448903190,0,46,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044034,SRX1042139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058840,PRJNA285283,2,285283,SRS948559,SAMN03743490,simple,9606,Homo sapiens,GSM1698398,,,,,,,no,,,,,GEO,SRA270366,,public,81D620975277D11F8CC826C20261320C,715458E3B0820884A5E5ADE9BDAD4443
SRR522117,2012-07-23 08:36:41,2012-07-16 21:27:58,27492851,1374642550,0,50,650,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522117,SRX160256,GSM967544: PC3 s4_HCT20630-PC3-14,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350491,SAMN01090559,simple,9606,Homo sapiens,GSM967544,,,,,,,no,,,,,GEO,SRA056078,,public,C69CD6D1BB958C22DD7F6E513CBC8C1F,62CF1C40EC214578AAED4A85DC1E5592
SRR3993341,2016-12-12 09:48:25,2016-08-02 10:09:57,63345743,15963127236,63345743,252,8098,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003899/SRR3993341,SRX1994472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080794,PRJNA336120,2,336120,SRS1597070,SAMN05504532,simple,9606,Homo sapiens,GSM2257526,,,,,,,no,,,,,GEO,SRA447555,,public,8E44E82227AB81BDD2BC312876563C30,4B87C421B8C886BF56EE416C46FF277D
SRR3735183,2017-06-30 22:53:28,2016-07-05 01:22:00,45510346,13653103800,45510346,300,4758,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003647/SRR3735183,SRX1890708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP077606,PRJNA327287,,327287,SRS1531390,SAMN05327856,simple,9606,Homo sapiens,Human Lens Epithelial Cells,,,,,missing,,no,,,,,ZHEJIANG UNIVERSITY,SRA437236,,public,FFDC4B836CDBD78B9817F0EF56283529,A944A3D0ED62F1CA9F2E03853CF24126
SRR1608588,2015-07-10 13:21:08,2014-10-09 02:41:12,17730759,3546151800,17730759,200,2047,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608588,SRX729574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718899,SAMN03100223,simple,9606,Homo sapiens,GSM1521565,,,,,,,no,,,,,GEO,SRA189062,,public,3EBE6B57756EF68CFB5D245DBBFEC264,F9AB72823DE9860D355F1DB59CCDB7C3
SRR628225,2015-07-22 17:10:01,2015-11-27 03:55:15,9403484,865120528,9403484,92,452,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000613/SRR628225,SRX208123,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017395,PRJNA173367,,173367,SRS474982,SAMN02339929,simple,9606,Homo sapiens,Lung6,,,,,,,no,,,,,DSCBC,SRA059064,,public,D2A206295AF0C2F34C501D02E6483CE1,5440E97E0E88A2249C1BAC19B857B03F
SRR4250746,2016-09-30 15:56:31,2016-09-16 11:34:58,713960,71396000,713960,100,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250746,SRX2170747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698425,SAMN05779997,simple,9606,Homo sapiens,GSM2316965,,,,,,,no,,,,,GEO,SRA472738,,public,922C4578C3A397430FDC471F4167897F,3F121B7C41D1F8531E6998AE561A4CE8
ERR731458,2015-01-29 01:02:55,2016-01-15 12:21:01,46505304,9301060800,46505304,200,4285,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR731/ERR731458,ERX675404,11923866,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP006215,PRJEB6661,,267789,ERS529338,SAMEA2707575,simple,9606,Homo sapiens,IL10RB____IL_22_SL1344-sc-2105564,,,,,,,no,,,,,SC,ERA401031,,public,EB724CC52B5A90282E680F99F68ED4ED,79BC0E0E7C6E71DE2B6CEE6116E3DA88
SRR1554593,2015-10-26 17:02:11,2015-12-04 04:55:39,10712012,535600600,0,50,325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001518/SRR1554593,SRX683850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045639,PRJNA258554,2,258554,SRS687020,SAMN02999679,simple,9606,Homo sapiens,GSM1482490,,,,,,,no,,,,,GEO,SRA179866,,public,294596A7A60768E62BA50E400CE00890,1D4A73C3129D43F336FC4693FD7F3473
SRR3399730,2016-06-16 16:00:28,2016-04-18 12:20:54,78917357,5957974993,0,75,2601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3399730,SRX1711020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073434,PRJNA318757,2,318757,SRS1401140,SAMN04867264,simple,9606,Homo sapiens,GSM2125378,,,,,,,no,,,,,GEO,SRA415257,,public,5AACB7C23B7784A6F58902DE3D138740,2F7501E218B86FC830363019ABF7773C
SRR3128845,2016-07-08 16:13:15,2016-01-27 21:28:39,2293515,229351500,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128845,SRX1549257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265276,SAMN04443083,simple,9606,Homo sapiens,GSM2048143,,,,,,,no,,,,,GEO,SRA342032,,public,59950A5822E4E50964E3DE4CCC6FCD69,9A0A14B9ACB7DF66B8D1DDDD1C1A99C7
SRR1746780,2016-01-28 00:39:03,2015-01-08 15:32:27,50140342,2507017100,0,50,1774,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001705/SRR1746780,SRX834407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051825,PRJNA271895,2,271895,SRS812434,SAMN03278594,simple,9606,Homo sapiens,GSM1580784,,,,,,,no,,,,,GEO,SRA228077,,public,7A1992BA47CC74CD2EF293DFA81829E8,009CAE4168BF1948F2CD904A267F2F74
SRR5175216,2017-03-12 12:13:13,2017-01-13 12:23:56,2624286,262428600,2624286,100,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175216,SRX2491479,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921412,SAMN06229151,simple,9606,Homo sapiens,GSM2457027,,,,,,,no,,,,,GEO,SRA527201,,public,889521DC76881603F09E82B07F1CABA9,D5FDB16FE8E84FCFDBE7AE0C875B458D
SRR2014233,2015-05-25 04:58:11,2015-05-25 04:52:11,75787942,11519767184,75787942,152,6789,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001967/SRR2014233,SRX1020487,Biochain_Adult_Heart,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,159,42,ILLUMINA,Illumina HiSeq 2000,SRP058036,PRJNA283012,,283012,SRS931030,SAMN03610546,simple,9606,Homo sapiens,Biochain_Adult_Heart,,,,,male,,no,,,,,CANCER SCIENCE INSTITUTE OF SINGAPORE,SRA266153,,public,44F1246317648DDA18D6AC81458FABD9,E48796A1FF1AF6135942C59E394C0D4D
SRR1656554,2015-01-02 09:56:08,2014-11-18 13:18:56,15680269,846734526,0,54,577,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656554,SRX763020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747530,SAMN03199393,simple,9606,Homo sapiens,GSM1548348,,,,,,,no,,,,,GEO,SRA202889,,public,00EA27A6769302F14213BE9EF8E480A0,30673DA6153345DC91A32EB8368A1E73
ERR1042856,2016-04-09 15:59:18,2016-04-09 17:25:35,4863093,209112999,0,43,219,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042856,ERX1122338,E7.9.557,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889376,SAMEA3582227,simple,9606,Homo sapiens,E-MTAB-3929:E7.9.557,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F7F3D7AFE39B276F6E1CD07B708AACD7,269F4F74623B110BC2D894EF90FBD6BE
SRR2636906,2016-02-05 16:29:11,2015-10-13 12:25:08,18058462,3647809324,18058462,202,2363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002575/SRR2636906,SRX1331381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064738,PRJNA298568,2,298568,SRS1112175,SAMN04160784,simple,9606,Homo sapiens,GSM1906562,,,,,,,no,,,,,GEO,SRA304409,,public,EC23E98E5E5EE7B5E1E8F5D1EDA41B5B,BB05633F7C0E98725FFB1FF117A1077E
