Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1785285,2015-12-24 13:36:07,2016-01-06 17:34:56,17772855,2701473960,17772855,152,1740,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785285,SRX864179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835037,SAMN03326237,simple,9606,Homo sapiens,GSM1599904,,,,,,,no,,,,,GEO,SRA236190,,public,418E309EA7C2F21B57A4B29BC60F7599,351570E8D9DD66B51E70EE125D982CD2
ERR863742,2015-04-24 07:03:44,2015-04-24 09:08:21,25776675,5206888350,25776675,202,3460,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863742,ERX943386,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010142,PRJEB9083,,281804,ERS701722,SAMEA3340229,simple,9606,Homo sapiens,LRM_BreastCancer_Tumor_RNASeq28,,,,,,,no,,,,,JIHYUN_LEE,ERA432596,,public,E1639F2BA3B96094DC85C378413877EB,C821941D37DD0FBD94336E1EF7FE7F1E
SRR5168732,2017-01-12 17:40:12,2017-01-11 18:24:05,2030187,406037400,2030187,200,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168732,SRX2485532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915736,SAMN06218244,simple,9606,Homo sapiens,GSM2454024,,,,,,,no,,,,,GEO,SRA425020,,public,C49AD29ED2E55EEA09B157B05FAE4AB8,770C89677F765CE6A24393E49F718864
SRR5443968,2017-08-11 16:45:12,2017-04-14 04:10:33,3543745,496124300,0,140,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443968,SRX2733244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121141,SAMN06710384,simple,9606,Homo sapiens,GSM2574614,,,,,,,no,,,,,GEO,SRA553943,,public,829DEEE77405E243DB9BC0409FAA7000,0AB06BD50FB9617E84A61ED3EBBDEE79
SRR4058208,2016-10-06 16:17:16,2016-08-24 18:32:56,833442,38338332,0,46,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058208,SRX2047575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640074,SAMN05564628,simple,9606,Homo sapiens,GSM2271343,,,,,,,no,,,,,GEO,SRA323017,,public,1291EFAA70F2C77441DC15344F80CBD1,A1153E9644863EDAA5BE37D7B5432217
SRR3474912,2016-06-01 15:59:21,2016-05-04 11:13:54,4317501,872135202,4317501,202,378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474912,SRX1741962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421445,SAMN04939981,simple,9606,Homo sapiens,GSM2142537,,,,,,,no,,,,,GEO,SRA423369,,public,F87CFB149A723492A7703B496CDBF740,A0D548F6F179A429290D3645B86476BF
SRR5680564,2017-08-11 16:45:18,2017-06-14 01:05:02,17933060,1776516229,17933060,99,610,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680564,SRX2915893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109118,PRJNA390302,2,390302,SRS2282119,SAMN07229698,simple,9606,Homo sapiens,GSM2667612,,,,,,,no,,,,,GEO,SRA573925,,public,A10178E1EB4CB4454E98619E70D0D761,B39F0A69EC3F60F49E298AA2F973766F
SRR1013984,2013-10-23 16:08:22,2013-10-21 17:09:50,16074373,819793023,0,51,532,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000990/SRR1013984,SRX366071,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP031698,PRJNA223326,2,223326,SRS492362,SAMN02378770,simple,9606,Homo sapiens,GSM1246710,,,,,,,no,,,,,GEO,SRA107688,,public,BA2E9327E30C63C4C3392BE11A62BCFD,FE92AB2EB052550A87AD2FC258FE208C
SRR4456433,2016-11-15 15:36:27,2016-10-27 09:55:19,313594,15679700,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4456433,SRX2272498,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763604,SAMN05946916,simple,9606,Homo sapiens,GSM2362352,,,,,,,no,,,,,GEO,SRA487223,,public,25412CAFA368CD43D1006F8AC4EC69A4,077C1B8BDC3A890E36637276AA614186
SRR976743,2014-01-02 15:46:03,2013-09-11 17:25:02,56868502,11487437404,56868502,202,7677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000953/SRR976743,SRX348810,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029899,PRJNA218926,2,218926,SRS479552,SAMN02354069,simple,9606,Homo sapiens,GSM1229367,,,,,,,no,,,,,GEO,SRA101245,,public,628649E917EBBE849153302F8E48E240,1D8383246CCC0D7A338AAFF2B6AEEA5B
ERR1873804,2017-03-08 14:21:31,2017-03-10 07:14:12,671417,167854250,671417,250,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873804,ERX1934329,NT935602G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552083,SAMEA85476418,simple,9606,Homo sapiens,SAMEA85476418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,DB937684F7DE3AAD24B9D22F2303BE96,195C09A50C08AA995D86555DA06BB634
SRR3952759,2016-07-28 00:00:00,2016-07-26 11:28:39,2149534,617448430,2149534,287,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952759,SRX1977201,H7_derived_D5CntrlDrmmtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,F7613B714793BEF9D5D0D200E3458989,C397724096A9FB3A66D39DFAB078C0DA
SRR5444882,2017-04-18 10:57:21,2017-04-14 06:29:21,23063689,1740425272,0,75,832,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444882,SRX2733937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121832,SAMN06711469,simple,9606,Homo sapiens,GSM2575390,,,,,,,no,,,,,GEO,SRA553989,,public,7E9A98A3402C7CB87B6077B75721A3E9,A84FB5AF24942886A4EADE36C5B069D2
SRR2019210,2015-05-21 16:55:06,2015-05-13 13:55:28,52467,2389867,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019210,SRX1025828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934885,SAMN03656547,simple,9606,Homo sapiens,GSM1683430,,,,,,,no,,,,,GEO,SRA244879,,public,29C5D3DC57FAFF1CC234B73B6202879B,C1C8956DC7E033E471427AC811318568
ERR910015,2015-06-10 04:11:40,2016-01-20 04:33:31,35328497,5299274550,35328497,150,2650,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR910/ERR910015,ERX989270,13131881,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP009295,PRJEB8236,,286293,ERS640474,SAMEA3212587,simple,9606,Homo sapiens,S4C4-sc-2210451,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA445389,,public,BB650D7ADAB9F8BAB02C6C255C8BE77E,D4DD16025B951F6F749F871D0AC7B0A7
ERR1562162,2016-08-10 08:40:37,2016-08-10 10:13:39,1513446,378361500,1513446,250,128,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562162,ERX1632918,16774385,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273174,SAMEA4361725,simple,9606,Homo sapiens,80534bb0-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,FF0518B400E54607C3B147B3330DA3AA,9E4885FAEF972BCF7B69CA359E606D46
SRR2922048,2016-06-01 15:56:13,2015-11-17 20:30:23,5265730,263286500,0,50,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922048,SRX1432663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163714,SAMN04267818,simple,9606,Homo sapiens,GSM1940664,,,,,,,no,,,,,GEO,SRA311652,,public,CA6AAB8AE83791A4AE300E7EB82FA821,06AE71A2FAE5229CB2F7D9B05F5406A5
SRR2017932,2016-05-15 00:00:00,2015-05-14 04:59:52,31746756,4825506912,31746756,152,3107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017932,SRX1024662,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934091,SAMN03611535,simple,9606,Homo sapiens,S846,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,772A1581BC09146F267F9E5240682F56,03A4AC91DF82B89E0253A92467CD2276
ERR188035,2012-11-07 03:45:09,2012-11-07 03:44:51,31020053,4653007950,31020053,150,3040,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188035,ERX162772,HG00123.4.M_120208_7 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185352,SAMEA1573444,simple,9606,Homo sapiens,GEUV:HG00123,,,,,,,no,,,,,"Institute of Clinical Molecular Biology, University of Kiel, Germany",ERA169774,,public,2A873C7AF261555A95B2A0DFFB1F0482,E4D0FC71A708D4EB1B07103B26A50827
ERR1631655,2016-09-30 22:02:23,2016-10-15 09:03:05,597190,25679170,0,43,26,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631655,ERX1701988,HP1507101_B7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350112,SAMEA4438663,simple,9606,Homo sapiens,SAMEA4438663,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A17B349A839C9737C3FD320145340C84,14BC1C53CA770727C08EA1F775BC9ECF
SRR1918479,2015-07-10 13:37:26,2015-03-19 05:27:08,50833164,10166632800,50833164,200,4252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918479,SRX958938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876219,SAMN03431082,simple,9606,Homo sapiens,GSM1636789,,,,,,,no,,,,,GEO,SRA247200,,public,32729C0C871881A8863FD1FA02162957,85627BED1D4E020715F780CADE826BFC
ERR1587450,2016-08-17 10:10:25,2016-08-18 11:07:08,130255,32563750,130255,250,7,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587450,ERX1658096,17120313,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253127,SAMEA4082017,simple,9606,Homo sapiens,SAMEA4082017,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,C6987F64A45F60A05FEBD595E54412E0,B8E4F69F85F6C3AC12AFD4884C1DA12A
SRR5884158,2017-08-03 17:33:24,2017-07-31 13:33:34,75954166,7595416600,75954166,100,3655,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884158,SRX3050183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396761,SAMN07427960,simple,9606,Homo sapiens,GSM2723014,,,,,,,no,,,,,GEO,SRA594962,,public,7AD8CDA4D7C9E58AB378C54C5B7FE9C9,220BBB9853F8D36B2D1C18CBC645A669
SRR1238027,2014-07-07 15:47:11,2014-04-14 18:22:38,12894933,657641583,0,51,309,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238027,SRX516775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041162,PRJNA244587,,244587,SRS591824,SAMN02727438,simple,9606,Homo sapiens,GSM1369084,,,,,,,no,,,,,GEO,SRA157712,,public,D27882B24595EFB484F0145F8E69F0BD,CC5D0817B725B4824E3CB397585B7E2F
SRR4059150,2016-10-06 16:17:16,2016-08-24 18:46:26,336217,15465982,0,46,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059150,SRX2048517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641013,SAMN05564474,simple,9606,Homo sapiens,GSM2272289,,,,,,,no,,,,,GEO,SRA323017,,public,727C7FCF09AFC37CE686D16363E72229,B0109F24D55E48EFA929065AAE212DA5
SRR2088711,2016-01-28 01:00:06,2015-07-07 11:10:31,3773803,162273529,0,43,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088711,SRX1082680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979911,SAMN03841645,simple,9606,Homo sapiens,GSM1811152,,,,,,,no,,,,,GEO,SRA275902,,public,2A1A8A331F2D1D786BCD978D34702CBA,8E2875B33C6C88AE7ADBFF9B562E0731
SRR1663270,2015-01-02 09:56:14,2014-11-25 18:04:22,41497647,4149764700,41497647,100,2568,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663270,SRX768459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752633,SAMN03220423,simple,9606,Homo sapiens,GSM1554630,,,,,,,no,,,,,GEO,SRA204509,,public,0C37989F281081EC3AC92C6BAEC8523F,CF96A84B74D436E1395D78FC74519B03
SRR1040853,2015-07-22 17:04:23,2015-12-15 23:25:27,26110655,2793840085,0,107,1833,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001016/SRR1040853,SRX385438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033393,PRJNA230267,,230267,SRS509555,SAMN02427456,simple,9606,Homo sapiens,GSM1276880,,,,,,,no,,,,,GEO,SRA114966,,public,4F3607800D2C8864E1D9255A33C4360D,7199D2CB2D8E04CA7C939AA7C01B3C7F
SRR2976715,2016-06-21 16:03:10,2015-12-07 21:03:27,87675979,8767597900,0,100,4588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002906/SRR2976715,SRX1466118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067050,PRJNA305235,2,305235,SRS1195314,SAMN04320712,simple,9606,Homo sapiens,GSM1964866,,,,,,,no,,,,,GEO,SRA315211,,public,560C32EF91B306934A73976E27D04239,2813B0AB3B30F0CD5B2E8F913ED39AD8
SRR491070,2013-08-12 09:14:56,2012-08-12 03:07:40,33066571,3306657100,0,100,1990,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000479/SRR491070,SRX144449,GSM922255: hESC passage#10 -Cell#6,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS311040,SAMN00989224,simple,9606,Homo sapiens,GSM922255,,,,,,,no,,,,,GEO,SRA050912,,public,0E4F8870E9EAFE2BCB36F221008AF9C4,3252E28F3A3CBCD23B2AF93CC3BD7490
SRR4056285,2016-10-06 16:17:16,2016-08-24 18:24:52,870701,44405751,0,51,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056285,SRX2045652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638151,SAMN05561569,simple,9606,Homo sapiens,GSM2269418,,,,,,,no,,,,,GEO,SRA323017,,public,A49A8219234E4332B73CA2319EF41193,30F8087ED58802032971FE2DFD9115F6
SRR2061475,2015-10-05 11:31:11,2015-06-12 12:16:01,37938765,3831815265,0,101,2585,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2061475,SRX1057425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059431,PRJNA286870,2,286870,SRS959842,SAMN03771310,simple,9606,Homo sapiens,GSM1709576,,,,,,,no,,,,,GEO,SRA272771,,public,8796AA78DBD5E1E889D1D325A4D4465A,20D885881393A43080001597F2E23710
SRR2138079,2015-09-15 16:11:13,2015-07-31 12:51:55,5056046,382008843,0,75,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002087/SRR2138079,SRX1127393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061881,PRJNA291597,2,291597,SRS1019094,SAMN03946198,simple,9606,Homo sapiens,GSM1841077,,,,,,,no,,,,,GEO,SRA281253,,public,B506AF84EE5DA7FD53F1003C2C431485,8B49AADD5FBB338EE03BA29728778881
SRR4053120,2017-01-19 16:24:32,2016-08-24 09:56:23,87911,21448060,87326,243,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053120,SRX2042682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635488,SAMN05609086,simple,9606,Homo sapiens,GSM2289894,,,,,,,no,,,,,GEO,SRA314130,,public,A8B8CB473F87A01F912886A47AA3A461,EE0DB20EAEE8F3CEF6082ECF7A507232
SRR4027157,2016-08-15 10:20:26,2016-08-12 19:52:03,127444467,11677221840,127444467,91,5244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027157,SRX2019092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP081644,PRJNA338815,2,338815,SRS1614874,SAMN05571437,simple,9606,Homo sapiens,GSM2277952,,,,,,,no,,,,,GEO,SRA452088,,public,178914BD13E64255A801D283AC95F256,05A7E0A777E99CEC6DB5E73008186DA7
ERR1363361,2017-06-28 14:14:32,2017-06-28 17:03:23,26885215,5430813430,26885215,202,3572,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1363/ERR1363361,ERX1434631,120502_SN7001215_0090_AC0PFWACXX,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP015139,PRJEB13579,,392065,ERS1118679,SAMEA3931545,simple,9606,Homo sapiens,SF_C5,,,,,,,no,,,,,SEOUL NATIONAL UNIVERISITY,ERA606800,,public,5061CA9E4FCB0D2883D08BAE327ED9D2,5B4B34B7F73069641841ABA69EB44325
SRR3534077,2016-09-06 15:49:11,2016-05-17 12:33:53,2138895,213889500,0,100,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534077,SRX1768549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441225,SAMN05002794,simple,9606,Homo sapiens,GSM2153898,,,,,,,no,,,,,GEO,SRA426370,,public,FF925562FDCEBEF8A4D637C3B67C9D4F,7A3C613EFC7E769B5071897052ACAC65
SRR3194493,2016-05-01 00:00:00,2016-02-29 14:41:42,50417664,2571300864,0,51,1764,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/003119/SRR3194493,SRX1596685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070663,PRJNA310624,2,310624,SRS1306709,SAMN04469535,simple,9606,Homo sapiens,F3-5-2,,,,,male,,no,,,,,UNIVERSITY OF NEBRASKA-LINCOLN,SRA349651,,public,594A99C884E71264313440361FDE617A,C44D362078DBC122D1F20F4948D630E1
SRR2971884,2016-09-26 18:34:20,2015-12-03 12:51:03,1727421,348939042,1727421,202,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971884,SRX1461256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189099,SAMN04312775,simple,9606,Homo sapiens,GSM1962150,,,,,,,no,,,,,GEO,SRA314792,,public,09DBCB51E5D992F800FCA58917A50341,27F7B85A5E9F61C5DA5F60DC37D3D4BE
SRR828716,2015-07-22 17:03:54,2015-11-12 00:13:46,6081642,243265680,0,40,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000809/SRR828716,SRX266783,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP021130,PRJNA197328,2,197328,SRS413783,SAMN02046863,simple,9606,Homo sapiens,GSM1124346,,,,,,,no,,,,,GEO,SRA073579,,public,717FE3F84412E2CC4D6C2747595278EA,C6348D72E2D003CB31D0311A91756A85
SRR1643036,2017-06-09 16:19:14,2016-11-22 17:37:08,77080350,7486188300,72643416,97,3260,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643036,SRX752944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049592,PRJNA266512,2,266512,SRS738401,SAMN03165762,simple,9606,Homo sapiens,GSM1538094,,,,,,,no,,,,,GEO,SRA199375,,public,BF051EBEB9FB0E78867FE72EACA116E7,06DFD6FF3E00864589187C2049454344
SRR3734563,2017-06-05 10:26:13,2016-06-30 16:21:54,17484586,3706732232,17484586,212,2320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003647/SRR3734563,SRX1890300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077661,PRJNA327415,,327415,SRS1533418,SAMN05334698,simple,9606,Homo sapiens,GSM2221669,,,,,,,no,,,,,GEO,SRA437216,,public,DB1B7D3B8FA3F1DC503AA640158C1564,24E82644E4809E3D31FC3D41BF72A18C
SRR5289957,2017-05-15 17:09:36,2017-02-27 11:50:49,6365004,324615204,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289957,SRX2592680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021641,SAMN06466294,simple,9606,Homo sapiens,GSM2508389,,,,,,,no,,,,,GEO,SRA322626,,public,996C02CC947F55396B680C9F287EC32E,330538ACEE31BA75D09BBB15D2B0B192
SRR3586571,2017-04-14 13:07:34,2016-05-25 14:25:36,30750216,2306266200,30750216,75,1077,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003502/SRR3586571,SRX1799725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075707,PRJNA322844,2,322844,SRS1467025,SAMN05176165,simple,9606,Homo sapiens,GSM2175100,,,,,,,no,,,,,GEO,SRA429265,,public,6AC99BAAB2929448214B1D4F537A621D,ED16B7FAE789283D9F8CA9D9C8C88477
SRR5168795,2017-01-12 17:40:12,2017-01-11 18:24:55,1170154,234030800,1170154,200,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168795,SRX2485595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915801,SAMN06218361,simple,9606,Homo sapiens,GSM2454087,,,,,,,no,,,,,GEO,SRA425020,,public,FEB09537EEABEE3FE6F447B813326722,B28247F3EAB85ABE363EC2E3D3F99D24
SRR898026,2014-08-11 08:13:05,2013-06-12 11:53:39,11996263,2399252600,11996263,200,1482,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR898026,SRX303493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442823,SAMN02202112,simple,9606,Homo sapiens,GSM1158160,,,,,,,no,,,,,GEO,SRA090948,,public,50FCEC95013600860D4B7DB68D8248D5,622315989513A02D1DE659030EA89569
