Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3350543,2016-06-09 15:47:07,2016-04-08 12:47:42,9488981,1897796200,9488981,200,630,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003272/SRR3350543,SRX1688309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073033,PRJNA317757,2,317757,SRS1382846,SAMN04625587,simple,9606,Homo sapiens,GSM2112323,,,,,,,no,,,,,GEO,SRA407039,,public,610A7F13154B23669512441026B2FD14,36F507204A6AED859F5BFAC23A55A82F
SRR1986759,2016-04-13 00:00:00,2015-04-23 23:11:29,27993040,2799304000,0,100,1835,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001940/SRR1986759,SRX1004690,AsPC_1_DMSO_6h_rep1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057571,PRJNA280992,,280992,SRS918158,SAMN03496250,simple,9606,Homo sapiens,AsPC_1_DMSO_6h_rep1,,,,,female,,no,,,,,SALK INSTITUTE,SRA258474,,public,C269A2A3C47BE9B54F01B320669623D6,88E93C2682C204C809D519AE77894D96
SRR1177727,2014-02-26 21:04:07,2014-02-26 21:00:27,28052427,5666590254,28052427,202,2382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001150/SRR1177727,SRX476838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS562553,SAMN02665959,simple,9606,Homo sapiens,GSM1335728,,,,,,,no,,,,,GEO,SRA110554,,public,9F5C0A977C75C46ACAAE0CB5C3586045,9AEAFA0AC249B032FA6FDDA285545D0B
ERR1095712,2016-05-20 15:09:27,2016-05-20 15:23:35,2131604,106580200,0,50,124,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095712,ERX1175246,KiCube_Library_WT_IFNg_P4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943235,SAMEA3636086,simple,9606,Homo sapiens,KiCube_Sample_WT_IFNg_P4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,ECE467BA667A305B41959737FFADD224,4A271F7D1B2F1F0CBAA4238FCC327EE4
ERR1587752,2016-08-17 10:10:29,2016-08-18 11:15:06,1142346,285586500,1142346,250,63,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587752,ERX1658398,17120616,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253429,SAMEA4082319,simple,9606,Homo sapiens,SAMEA4082319,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,CE572818E94E35A766150CB8114D2E03,6580BF02E08CF422D273D24F0FF3BAAB
SRR2976035,2016-12-11 22:21:45,2015-12-04 14:50:08,38153293,3815329300,0,100,2438,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002906/SRR2976035,SRX1465550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP067012,PRJNA305155,2,305155,SRS1192069,SAMN04317502,simple,9606,Homo sapiens,GSM1964710,,,,,,,no,,,,,GEO,SRA315131,,public,5DB9D810E9EE41132F244338624F88BF,75E00E99804D75670874C57270A3E3D5
SRR5884104,2017-08-03 17:33:23,2017-07-31 13:21:30,46837751,4683775100,46837751,100,2310,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884104,SRX3050129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396708,SAMN07427929,simple,9606,Homo sapiens,GSM2722902,,,,,,,no,,,,,GEO,SRA594962,,public,07008FEB6C8C417FD35CF6635AC31AAA,2776D96024559F92AE151D82F274D7E5
SRR4251871,2016-09-30 15:56:31,2016-09-16 11:46:06,1640986,164098600,1640986,100,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251871,SRX2171872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699549,SAMN05780089,simple,9606,Homo sapiens,GSM2318090,,,,,,,no,,,,,GEO,SRA472738,,public,2260D889C48D53ED777F90BCA5726A03,7B8820BA2DD52A0EE3268A457F689634
SRR1142092,2014-07-11 16:17:16,2014-01-24 08:28:34,11971991,694375478,0,58,416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001115/SRR1142092,SRX448233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035641,PRJNA236350,2,236350,SRS542576,SAMN02595690,simple,9606,Homo sapiens,GSM1312923,,,,,,,no,,,,,GEO,SRA128850,,public,A346CCA0A7AB3699EB17F8CC0CEA3321,D1167E5628C8C445E2D8ED3F71B4D4C2
SRR5726062,2017-06-24 00:01:37,2017-06-22 11:27:17,5697282,244983126,0,43,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005591/SRR5726062,SRX2941978,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109992,PRJNA387155,,387155,SRS2302762,SAMN07260112,simple,9606,Homo sapiens,JM3 Sox5 1,,,,,male,,no,,,,,KAROLINSKA INSTITUTET,SRA578399,,public,E7E9872F6EC76AFE1706523E67922889,7D5B067C7015CA30FFD11CD9D910279D
SRR3726177,2017-06-22 08:18:32,2016-06-28 13:31:56,80125873,7692083808,0,96,2799,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003638/SRR3726177,SRX1883154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077504,PRJNA327086,,327086,SRS1529566,SAMN05301070,simple,9606,Homo sapiens,GSM2219074,,,,,,,no,,,,,GEO,SRA436696,,public,0049A5ED25F9B70B898F05A592D246E5,7D0E28C6314A69DF24E10966EB0C1D4B
SRR4047331,2017-07-13 00:02:51,2016-08-30 08:07:47,10980464,2189863139,10980464,199,1119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003952/SRR4047331,SRX2038188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631828,SAMN05604966,simple,9606,Homo sapiens,GSM2287072,,,,,,,no,,,,,GEO,SRA454039,,public,C27A509A8E54E7E967636B4F06B9E657,CF6D28A465F600CFA585A54EAB1E4C6F
SRR2003818,2015-05-20 16:35:04,2015-04-30 16:59:40,87740,4036040,0,46,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001956/SRR2003818,SRX1014868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057852,PRJNA282757,2,282757,SRS926498,SAMN03577751,simple,9606,Homo sapiens,GSM1671942,,,,,,,no,,,,,GEO,SRA265255,,public,58BCCFE2ED4D9C06FF458359DFCE2A80,11BA9FA7D687C96BC7B1133AF066C03D
SRR2099872,2017-01-23 09:30:23,2015-07-15 14:56:18,17359262,3471852400,17359262,200,2212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002050/SRR2099872,SRX1094563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061037,PRJNA289747,2,289747,SRS989975,SAMN03857597,simple,9606,Homo sapiens,GSM1821007,,,,,,,no,,,,,GEO,SRA277558,,public,4587C9448FE2E7861014B7E068B9E711,3AB1B10F79675ADDBFE13EB150384C14
SRR5374131,2017-06-22 00:01:33,2017-03-25 12:13:54,1269358,253871600,1269358,200,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374131,SRX2669507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068869,SAMN06638966,simple,9606,Homo sapiens,GSM2547521,,,,,,,no,,,,,GEO,SRA548980,,public,A5F58E305294280D531694CB380D3EEA,3C3061CF8E480DC18FA27DDB529B9C99
SRR903110,2014-05-14 19:56:16,2013-06-17 16:09:53,6292025,629202500,6292025,100,437,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903110,SRX307088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445947,SAMN02205291,simple,9606,Homo sapiens,GSM1166100,,,,,,,no,,,,,GEO,SRA091256,,public,11B32386D620D93869DAA46299F3C0FC,5E67548FBECDBDB6796FA53A27AFD4E0
SRR1275322,2014-08-02 00:00:00,2016-12-06 22:22:44,137441,6872050,137441,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275322,SRX534658,HL60_18,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603375,SAMN02731921,simple,9606,Homo sapiens,HL60_18,,,,,female,,no,,,,,,SRA159183,,public,ADD11A5A73616DF625655D23713F8DB9,EAA5DD4FC8EA2AA5BA52473BE454AEAA
SRR5422288,2017-04-13 13:47:18,2017-04-06 10:59:32,2008152,99398926,0,49,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422288,SRX2713792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105003,SAMN06690789,simple,9606,Homo sapiens,GSM2565204,,,,,,,no,,,,,GEO,SRA552115,,public,09B4BAB01D555BBED4383AE0F6B0CFA5,9BCD9C1023C929ACF0EAAB81DFCEDAC7
SRR2018235,2016-05-15 00:00:00,2015-05-13 12:27:11,31424525,4776527800,31424525,152,3032,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2018235,SRX1024931,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934196,SAMN03611574,simple,9606,Homo sapiens,M980,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,A69A89546890DE0C64E5F845E2D282DD,8719CA733075B487BB321EBB32D4BE9B
SRR1661981,2014-11-28 11:07:08,2014-11-24 18:34:52,2875840,287584000,2875840,100,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1661981,SRX767308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751954,SAMN03219209,simple,9606,Homo sapiens,GSM1553420,,,,,,,no,,,,,GEO,SRA204397,,public,6FDAB3814B96B48994F8EA504DF81300,744010CD45A19DEB86A842F0AFAA6273
SRR5442200,2017-08-29 16:19:12,2017-04-14 00:10:10,9644923,491891073,0,51,292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442200,SRX2731899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119797,SAMN06705269,simple,9606,Homo sapiens,GSM2572746,,,,,,,no,,,,,GEO,SRA553876,,public,560D0723F3161B8623696586F7C29364,03D7649EED293313B2CB0CD3DB26C332
SRR1033074,2014-03-24 10:31:04,2013-11-19 17:10:37,1908122,381624400,1908122,200,226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033074,SRX379764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504222,SAMN02413155,simple,9606,Homo sapiens,GSM1269124,,,,,,,no,,,,,GEO,SRA111636,,public,6A9757A0BEFB4B27BE933B532A79C377,6E073772434A4A10C6729B7670B4CB85
SRR1137457,2015-07-15 16:00:15,2014-01-21 11:45:15,668844,33442200,0,50,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001110/SRR1137457,SRX444759,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP035554,PRJNA236014,2,236014,SRS540135,SAMN02593527,simple,9606,Homo sapiens,GSM1310550,,,,,,,no,,,,,GEO,SRA128437,,public,9F0878F6E7677ADD748663CB6646FC3B,04EF1E1C329034CA6F3DE62F6A3D2E46
SRR3191813,2016-03-29 17:46:04,2016-02-28 10:00:57,23746074,2374607400,0,100,1458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/003117/SRR3191813,SRX1603022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312958,SAMN04284503,simple,9606,Homo sapiens,ENCODE biosample ENCBS931OGX,,,,,male,,no,,,,,GEO,SRA358095,,public,7AB61D5E2E178B5A8B1C77AD07C21BA7,480BF497643EE7F19EC60A67FB7C8C6E
SRR5121854,2017-03-25 01:52:13,2016-12-20 13:03:12,56071770,11326497540,56071770,202,4124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121854,SRX2437025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095405,PRJNA358194,2,358194,SRS1871849,SAMN06167175,simple,9606,Homo sapiens,GSM2433765,,,,,,,no,,,,,GEO,SRA505732,,public,EA23F2F32CF94122F7C4F9AEA851711C,92F660165F36F30C70F26BEFEA15C048
ERR841673,2015-04-01 06:08:08,2015-04-02 20:03:01,254393705,25439370500,0,100,15602,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR841/ERR841673,ERX921738,GB48p0.B,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP010065,PRJEB9011,,280075,ERS695387,SAMEA3319906,simple,9606,Homo sapiens,E-MTAB-3456:Pt48,,,,,,,no,,,,,Penn Functional Genomics Core (FGC),ERA427271,,public,B52662996783AA0353167AAB61344636,F247AEA4C23DA2A1700474A9217303B3
SRR2878948,2016-01-05 16:14:14,2015-10-30 18:40:29,44311785,2259901035,0,51,1610,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002811/SRR2878948,SRX1404429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065559,PRJNA300686,2,300686,SRS1142600,SAMN04227684,simple,9606,Homo sapiens,GSM1922710,,,,,,,no,,,,,GEO,SRA308384,,public,036E5824193D2844F3F980DB6B450400,C0948DF9A195796277CFCA4D94832089
SRR3542566,2016-08-31 16:14:25,2016-05-18 17:45:52,3242921,243219075,0,75,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542566,SRX1773867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445615,SAMN05013351,simple,9606,Homo sapiens,GSM2159192,,,,,,,no,,,,,GEO,SRA426887,,public,55EFCADD451A5A053864DB6D7CABFFCF,3DE0623403EF1D1358E2023A6D9BAA5B
ERR1632288,2016-09-30 22:22:23,2016-10-15 09:14:11,154782,6655626,0,43,7,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632288,ERX1702621,HP1508501T2D_M16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350745,SAMEA4439296,simple,9606,Homo sapiens,SAMEA4439296,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,00B23EED0B27F0528B65095CD7C55161,C1F292517E1010C598897E70CC8A6C7D
SRR2979146,2016-07-22 17:04:23,2015-12-07 17:27:13,3302480,168426480,0,51,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979146,SRX1468735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193869,SAMN04323022,simple,9606,Homo sapiens,GSM1966455,,,,,,,no,,,,,GEO,SRA315327,,public,E5C7D6BB79A146764AEFA1A2C85F54D4,DEF753148CD80C9AEE426DA3ADFB724A
SRR1203825,2014-03-24 20:13:04,2014-03-24 19:29:51,2777905,561136810,2777905,202,334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203825,SRX500251,IL100030190,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS581556,SAMN02699138,simple,9606,Homo sapiens,CTPPH_6hpi-mock-Hep2-totalRNA-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,7FF5FCB9A017FBEC283873CF6E1FC746,95F7C2A40F7028E33CACF4EC27108BD4
SRR2972341,2016-09-26 18:34:20,2015-12-03 12:46:57,524752,105999904,524752,202,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972341,SRX1461710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188653,SAMN04313084,simple,9606,Homo sapiens,GSM1962604,,,,,,,no,,,,,GEO,SRA314792,,public,9A2CD169B461D017B5DDCE4D9C05ECE8,1BC95C756260A4A8E6374204F4AC9B0D
SRR1264301,2014-05-09 16:49:05,2014-04-26 12:51:17,4000000,808000000,4000000,202,473,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264301,SRX528201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598106,SAMN02737870,simple,9606,Homo sapiens,GSM1375530,,,,,,,no,,,,,GEO,SRA160031,,public,37090DAE48F4471EBBE98EA11489C47A,0699D2E8DB192698445B0FF36A8106B3
SRR2001107,2015-05-22 16:30:22,2015-04-28 14:36:34,8359176,334367040,0,40,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001107,SRX1012794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924591,SAMN03570808,simple,9606,Homo sapiens,GSM1669182,,,,,,,no,,,,,GEO,SRA264523,,public,E49D9E348CA750A200847222868335BA,DDD2073E931CFF4C4FCF0F0B8C6A69A3
SRR1974975,2015-05-20 16:34:44,2015-04-15 13:59:07,1366754,276084308,1366754,202,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974975,SRX996293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910209,SAMN03485914,simple,9606,Homo sapiens,GSM1658333,,,,,,,no,,,,,GEO,SRA259193,,public,0E0B271FAC1AD098A7FEBE0D4EE610E3,E276807A15DC9660245E8C8FD4427C39
SRR4247361,2016-09-30 15:56:21,2016-09-15 18:50:45,600282,43220304,600282,72,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247361,SRX2167407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695303,SAMN05777071,simple,9606,Homo sapiens,GSM2312198,,,,,,,no,,,,,GEO,SRA472324,,public,36A8544259D8CB679EA3CFD26A3620DD,045159D3929865AB43BB60AC491A7B38
SRR1176984,2014-10-24 15:58:06,2014-02-26 11:01:07,19206594,883503324,0,46,601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001149/SRR1176984,SRX476176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038969,PRJNA239426,2,239426,SRS561893,SAMN02665378,simple,9606,Homo sapiens,GSM1334898,,,,,,,no,,,,,GEO,SRA142425,,public,5900B8DB35492E98A170968F1F9D4254,253C0CE072448E627B69806F6E447161
SRR4017040,2016-08-24 09:49:37,2016-08-19 09:41:35,125,22500,125,180,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003922/SRR4017040,SRX2010913,HBRBGFGF123,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP081183,PRJNA338351,,338351,SRS1608206,SAMN05554105,simple,9606,Homo sapiens,HBR,,,,,male,,no,,,,,,SRA451008,,public,DC0196D449345D79A2F49FF819FA1292,C30D552177F258F030864892CDAA6417
SRR553478,2015-07-22 17:02:47,2015-07-27 15:28:53,22594954,1626836688,0,72,846,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/000540/SRR553478,SRX182687,GSM997545: CTRL sh-lane1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015361,PRJNA174355,2,174355,SRS360552,SAMN01161911,simple,9606,Homo sapiens,GSM997545,,,,,,,no,,,,,GEO,SRA058066,,public,843C2945E17A845CF481D5E71CBC8795,77606E9107FBA667DB53A4765F5B0E7B
SRR5174912,2017-03-12 12:13:08,2017-01-13 12:19:14,4354176,435417600,4354176,100,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174912,SRX2491175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921101,SAMN06228938,simple,9606,Homo sapiens,GSM2456714,,,,,,,no,,,,,GEO,SRA527201,,public,BE34D519605DC9A04887B4151297027E,AD6161D99E55825A1E89777AEF12742E
SRR5137996,2017-01-07 21:31:03,2017-01-02 21:26:57,37937110,1896855500,0,50,637,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137996,SRX2457284,21385,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890523,SAMN06168499,simple,9606,Homo sapiens,21385,,,,,female,,no,,,,,,SRA517597,,public,F7D31C1C7355EE50EF21BDAAEED5D543,ECD49D48212AE4E4F4F8EE428B03493E
SRR3225322,2017-05-26 10:16:15,2016-03-14 17:56:25,32669122,6468486156,32669122,198,4201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225322,SRX1631507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071758,PRJNA315161,2,315161,SRS1345606,SAMN04556895,simple,9606,Homo sapiens,GSM2088069,,,,,,,no,,,,,GEO,SRA385334,,public,33F69547D7E2A8A1DDA976662A85026C,F7E269EF47CF9C5FA00466A23D83E2EA
ERR1738194,2016-11-26 11:34:30,2016-11-28 15:32:58,691565,172891250,691565,250,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738194,ERX1807820,NT852519E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394579,SAMEA4495400,simple,9606,Homo sapiens,SAMEA4495400,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,CD616526251D811608A59A9DDE068AF8,846E004D2DFE5FA802C78AFD3E8C5975
SRR2963126,2017-01-19 16:24:32,2015-11-30 11:44:46,961569,192313800,961569,200,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963126,SRX1453974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182593,SAMN04300225,simple,9606,Homo sapiens,GSM1955766,,,,,,,no,,,,,GEO,SRA314130,,public,686B22AA9F9C5CE7D3B5A3A0FD979F80,61AF8B83B845DA1D3C2C5FD06A2C3E0E
SRR1608504,2015-07-10 13:21:07,2014-10-08 22:09:16,24225145,4845029000,24225145,200,2905,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608504,SRX729555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718881,SAMN03100204,simple,9606,Homo sapiens,GSM1521546,,,,,,,no,,,,,GEO,SRA189062,,public,42E5F3C20E4F073F521F87A2F1C3E296,855D4507687C52314372BD296C939764
SRR896710,2015-07-22 17:13:10,2015-10-30 20:25:39,6211134,1242226800,6211134,200,780,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896710,SRX302177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441506,SAMN02199611,simple,9606,Homo sapiens,GSM1156844,,,,,,,no,,,,,GEO,SRA090948,,public,9A3DB47BBEB331C359534E25DE0B7462,9A653910BCE28F313A09E1C7436E8CEA
SRR5570964,2017-06-30 17:00:03,2017-05-16 14:10:00,8330857,424873707,0,51,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005440/SRR5570964,SRX2830150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107230,PRJNA386926,,386926,SRS2205654,SAMN07134928,simple,9606,Homo sapiens,GSM2629521,,,,,,,no,,,,,GEO,SRA561976,,public,89F0D6957B8A0C08670C213024FF7C30,26CAFF5E8E07B60095C4EC024D99A018
