Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2964515,2017-01-19 16:24:32,2015-11-30 13:24:44,1572118,314423600,1572118,200,211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964515,SRX1454524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182048,SAMN04300153,simple,9606,Homo sapiens,GSM1956316,,,,,,,no,,,,,GEO,SRA314130,,public,8BB58DD957611EA32EF3E7ED6A8D47BC,EDB706F1C5FF773B195D9FC13DA6F9AC
ERR1882280,2017-03-16 16:43:33,2017-03-16 20:49:17,18757,4689250,18757,250,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882280,ERX1942781,NT890001O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483907,SAMEA34344418,simple,9606,Homo sapiens,SAMEA34344418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,0053895E75DEDAC5CCA3EE7A601BBB64,CBD58B7BCC2982AF5C4650449D5B6C3A
SRR4290227,2017-04-11 15:48:10,2017-04-11 15:42:42,7897190,1595232380,7897190,202,1156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290227,SRX2185743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709420,SAMN05806010,simple,9606,Homo sapiens,GSM2326006,,,,,,,no,,,,,GEO,SRA477267,,public,68D097576345357070FD5B297267D0F9,7103CC991D05AD29738CBAEE50A7DF3F
SRR4432251,2017-01-26 16:22:24,2016-10-19 12:06:08,32766544,1638327200,0,50,1863,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004328/SRR4432251,SRX2251951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091767,PRJNA349151,2,349151,SRS1751668,SAMN05924363,simple,9606,Homo sapiens,GSM2355515,,,,,,,no,,,,,GEO,SRA485731,,public,4D8B2AF518BE7F734D7A263D65E958AC,ADA3D62BACC61F6B964E6890CCA10FD0
SRR3239810,2016-03-29 14:42:17,2016-03-18 16:15:05,53826741,4064681820,0,75,1598,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003163/SRR3239810,SRX1643267,rRNA depletion kit 3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072024,PRJNA315254,,315254,SRS1360326,SAMN04555524,simple,9606,Homo sapiens,Sample3,,,,,female,,no,,,,,,SRA387416,,public,DBF46863038220B4D43253A36F6293EA,96F07D2258B927F75A2F1A24C6EB2183
SRR5469245,2017-04-27 08:44:17,2017-04-24 08:44:10,18333243,4619977236,18333243,252,2623,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005341/SRR5469245,SRX2754572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105047,PRJNA383981,,383981,SRS2139823,SAMN06820799,simple,9606,Homo sapiens,GSM2586929,,,,,,,no,,,,,GEO,SRA556525,,public,9DF28D441A93D32493FB5C9A8E86D2BF,2B8AB611CA7C71D300BBC757E5B90823
ERR1095860,2016-05-20 15:10:27,2016-05-20 15:42:19,3802519,190125950,0,50,210,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095860,ERX1175394,KiCube_Library_WT_LPA_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943383,SAMEA3636234,simple,9606,Homo sapiens,KiCube_Sample_WT_LPA_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,DA06F94CB77445FC69C70E209F99EF00,6DD7821632D2F4C65686AEDFB43A80A7
SRR060894,2011-09-08 07:38:24,2014-05-27 08:02:18,7250396,123256732,0,17,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000059/SRR060894,SRX023886,GSM565960: Hs_578T_HAS1_inhibitor,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002915,PRJNA127973,2,127973,SRS085373,SAMN00017416,simple,9606,Homo sapiens,GSM565960,,,,,,,no,,,,,GEO,SRA021045,,public,B65E9143EFD6D332CFD35EBE798960A5,75342222F8F6F651CE43C2CB0180A912
ERR188154,2012-11-07 01:22:10,2012-11-07 01:22:03,32321897,4912928344,32321897,152,3308,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188154,ERX163011,HG00251.2.M_111216_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185361,SAMEA1573405,simple,9606,Homo sapiens,GEUV:HG00251,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,B52ACAC1F7FF9F9D10E538794586E871,3A26799666853718561E8E853E803EC8
SRR5418050,2017-04-30 00:02:34,2017-04-05 12:14:35,2342906,236633506,0,101,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418050,SRX2709604,METRO2783_Kidney_G8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101736,SAMN06661574,simple,9606,Homo sapiens,METRO2783_Kidney,,,,,female,,no,,,,,,SRA551684,,public,665674B9EE84424D1918C353134662B7,9FB4A9D8C053B7AE565B810E64D2B34E
SRR2972195,2016-09-26 18:34:20,2015-12-03 12:30:38,2078393,419835386,2078393,202,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972195,SRX1461565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188797,SAMN04312874,simple,9606,Homo sapiens,GSM1962459,,,,,,,no,,,,,GEO,SRA314792,,public,499A92049E9ACBA6A7DE2570757ABB2E,B3F8F2055E1A36C49F61B04693C82D67
SRR2964586,2017-01-19 16:24:32,2015-11-30 12:20:47,331097,66219400,331097,200,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964586,SRX1454560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182012,SAMN04300907,simple,9606,Homo sapiens,GSM1956352,,,,,,,no,,,,,GEO,SRA314130,,public,DDCCF84E9E9765BC69605AD5A5A9D933,5324D9D14AEC2FF1A9ED4C6D1BE467ED
SRR3106382,2016-02-05 17:20:08,2016-01-19 14:23:28,52393193,2672052843,0,51,2382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003033/SRR3106382,SRX1534818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068579,PRJNA309166,2,309166,SRS1251715,SAMN04421931,simple,9606,Homo sapiens,GSM2041729,,,,,,,no,,,,,GEO,SRA335896,,public,133BBCAB901F4BAA4F88DA3936ED6745,6C688FC325E24D9AA5F0AB7FA7FA974F
SRR4216503,2017-06-30 11:56:12,2017-06-30 11:53:43,10332877,769305715,0,74,785,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216503,SRX2153646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684155,SAMN05756783,simple,9606,Homo sapiens,GSM2307092,,,,,,,no,,,,,GEO,SRA465404,,public,A94875203E53F196DFC14EB6975C81C7,66F3112B410C5F9E5D96EBC053E94861
SRR4290277,2017-04-11 14:54:18,2017-04-11 14:31:52,929643,187787886,929643,202,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290277,SRX2185793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709472,SAMN05805956,simple,9606,Homo sapiens,GSM2326056,,,,,,,no,,,,,GEO,SRA477267,,public,02A7DBC01EF851781598F7C44D146D73,FC09A464B240CB0D258BDE4A55BB3031
SRR1699877,2015-06-24 13:03:30,2014-12-09 15:55:25,3399811,173390361,0,51,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699877,SRX802401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784561,SAMN03256873,simple,9606,Homo sapiens,GSM1562390,,,,,,,no,,,,,GEO,SRA212783,,public,AC0AFFEB0E55DAB117112CA398B4171E,C5D36A9AA2C2A252AD24D03F6A3753F6
SRR4056127,2016-10-06 16:17:16,2016-08-24 18:23:32,866692,44201292,0,51,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056127,SRX2045494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637993,SAMN05562131,simple,9606,Homo sapiens,GSM2269260,,,,,,,no,,,,,GEO,SRA323017,,public,723F1E0A26514D3EF09E7BA824DAB7FD,DD0F78F08E36B3289DBF1CF208F0EA1E
ERR1631019,2016-09-30 22:02:15,2016-10-05 22:35:27,1075971,46266753,0,43,49,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631019,ERX1701352,HP1504901_H16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349476,SAMEA4438027,simple,9606,Homo sapiens,SAMEA4438027,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,50E384DBA6E0B6C9A3FECBC19DE1C3D2,4ED50C1E18CCF52589578AF4E9E20032
SRR397177,2012-11-09 00:00:00,2012-08-11 16:36:34,1235947,258312923,1235947,209,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397177,SRX114832,A04409,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285197,SAMN00771152,simple,9606,Homo sapiens,A04409,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,C8AED054ABEEBCFA6C123D436ED7A550,8DA420A128DC8034B07BBD932CCCCD5B
SRR537113,2015-07-22 17:01:53,2015-12-09 18:26:36,36048150,1297733400,0,36,772,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000524/SRR537113,SRX176101,GSM984216: STT5694_Adult_normal_kidney,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS355577,SAMN01112657,simple,9606,Homo sapiens,GSM984216,,,,,,,no,,,,,GEO,SRA036001,,public,03C4C58180186C42CBD0FCE97070338E,B24B61D5982C13900F061D06383834B5
SRR2136503,2016-05-09 17:53:27,2015-07-30 19:00:01,150607489,37953087228,150607489,252,12866,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002086/SRR2136503,SRX1125817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061856,PRJNA291538,2,291538,SRS1017789,SAMN03945358,simple,9606,Homo sapiens,GSM1838920,,,,,,,no,,,,,GEO,SRA281158,,public,F9535768FD656BF1F70BCB0B0CAB6E5B,00249602C0ACD848B039969EC7F97DE8
SRR1393859,2017-06-13 16:35:22,2014-06-13 16:53:23,4000000,204000000,0,51,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001361/SRR1393859,SRX597248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043217,PRJNA252739,,252739,SRS637192,SAMN02854658,simple,9606,Homo sapiens,GSM1412526,,,,,,,no,,,,,GEO,SRA170519,,public,D62612F20C4974CA24E1CC534836409C,CCC9B5ABFF6F1E068B8FA5FCF54D59CB
SRR5340641,2017-06-08 15:47:10,2017-03-14 11:51:52,4920667,282183088,0,57,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340641,SRX2637383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045476,SAMN06565619,simple,9606,Homo sapiens,GSM2536062,,,,,,,no,,,,,GEO,SRA545474,,public,DE879E3AF7CD102B9C8780095EEFCF99,F3643030DC0EE6DF69C537968AD6702B
SRR764808,2014-01-29 15:31:20,2013-02-25 10:53:04,39713748,3971374800,0,100,2523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000746/SRR764808,SRX245466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018838,PRJNA190661,2,190661,SRS397978,SAMN01924725,simple,9606,Homo sapiens,GSM1087888,,,,,,,no,,,,,GEO,SRA067719,,public,8F9A2B70B5385E368555691FF752F3DF,085CB7BA96F8E41F2D010408F3C4ECD2
SRR4422412,2016-11-14 11:29:56,2016-10-13 21:32:15,22700706,2270070600,22700706,100,1444,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004318/SRR4422412,SRX2244685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745345,SAMN05896804,simple,9606,Homo sapiens,ENCODE biosample ENCBS039FPC,,,,,female,,no,,,,,GEO,SRA484966,,public,6E4F651B9E096F09D369F83CFA5CA01D,F6D9877A66FB799E93D16F981CDDA970
ERR188122,2012-11-07 00:23:10,2012-11-07 00:22:41,32581294,4952356688,32581294,152,3157,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188122,ERX162737,NA11894.2.M_111215_4 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185454,SAMEA1573320,simple,9606,Homo sapiens,GEUV:NA11894,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,60378CED2E61A05207867FBE7E12376A,040C20E0392B5E86D17A2273A8528976
SRR3332539,2017-04-07 00:00:08,2016-04-05 15:37:25,84518916,16734745368,84518916,198,10668,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003254/SRR3332539,SRX1678785,1158_PFC,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072713,PRJNA316853,,316853,SRS1374284,SAMN04590703,simple,9606,Homo sapiens,1158_PFC,,,,,male,,no,,,,,UNIVERSITY OF MIAMI,SRA401344,,public,950A851628F8A44AC6608436FC98B67E,57330CB92D24E63FD0AE67906466A9FD
SRR3618221,2016-11-14 13:22:38,2016-06-13 15:15:56,1694900,127477802,0,75,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618221,SRX1814640,9th-C30_S110,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477598,SAMN05191624,simple,9606,Homo sapiens,9th-C30_S110,,,,,female,,no,,,,,,SRA430378,,public,94784093CA752F03A9D2DDF275F7A9F6,6F2DA96E038D63E54AC3F0570173DEB2
ERR1463239,2016-06-21 05:37:25,2016-06-21 07:12:08,304404,76101000,304404,250,18,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463239,ERX1533716,16463457,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200436,SAMEA4029326,simple,9606,Homo sapiens,d88bf100-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,BB8B112240BC4DDA8EE7DF8C17A3531B,EB32B2A3593045A99D2EF6E419C00540
SRR3587059,2017-05-16 00:01:18,2016-05-25 16:01:45,6213019,925440397,6213019,148,318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/003502/SRR3587059,SRX1799889,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,270,0,ILLUMINA,NextSeq 500,SRP074707,PRJNA321028,,321028,SRS1439262,SAMN04962398,simple,9606,Homo sapiens,ACI-52,,,,,female,,no,,,,,USUHS-NIH,SRA425905,,public,D55FE5239A8DD899AD8308D7897BE1A3,AD65CE49B78BC9F42CAA08C2DBA7D2CA
SRR4056962,2016-10-06 16:17:16,2016-08-24 18:27:50,709182,32622372,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056962,SRX2046329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638828,SAMN05562229,simple,9606,Homo sapiens,GSM2270095,,,,,,,no,,,,,GEO,SRA323017,,public,1EB9FFEEDFC9C67599F554FFA3131478,47056A0D69DC3818579613ABD3FF7BCE
SRR5418190,2017-04-30 00:02:35,2017-04-05 12:21:19,1691733,170865033,0,101,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418190,SRX2709744,METRO5388_Kidney_B9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101735,SAMN06661580,simple,9606,Homo sapiens,METRO5388_Kidney,,,,,female,,no,,,,,,SRA551684,,public,8047D88BA4B38978AB612A168BA6D1F4,FB513AB865772AE3EE3C51DDD6B50033
SRR1422909,2014-10-27 07:22:07,2014-06-17 17:46:54,35207708,5351571616,35207708,152,3597,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001389/SRR1422909,SRX609017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043339,PRJNA252962,2,252962,SRS640333,SAMN02864963,simple,9606,Homo sapiens,GSM1414745,,,,,,,no,,,,,GEO,SRA171174,,public,FCE036D70A5DE920C828AE75215274C5,43648803B5BBD2B63AA267D67D368606
SRR4247837,2016-09-30 15:56:21,2016-09-15 19:06:36,890278,64100016,890278,72,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247837,SRX2167883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695779,SAMN05778516,simple,9606,Homo sapiens,GSM2312674,,,,,,,no,,,,,GEO,SRA472324,,public,06A3352ED35DBA10A3E018C34027537E,0518DE43548EE24ADEECE0CC40AD310E
SRR3999559,2016-08-08 12:12:10,2016-08-04 07:54:53,1446777,144677700,1446777,100,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999559,SRX2000029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600819,SAMN05511307,simple,9606,Homo sapiens,GSM2259883,,,,,,,no,,,,,GEO,SRA448318,,public,42FE28D009D5CB6BF816F32D654EEBD8,B2478E99CBBF7D3AAE425FB4FDEEB693
SRR1523677,2015-05-26 16:04:06,2014-07-23 21:51:02,39162376,7910799952,39162376,202,4964,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001487/SRR1523677,SRX660449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044766,PRJNA256013,2,256013,SRS665448,SAMN02935373,simple,9606,Homo sapiens,GSM1444190,,,,,,,no,,,,,GEO,SRA176431,,public,BC3D2F19D3F4A1A7A37CD5179962D7D1,4CD43310745000CA8A379CE16808C505
ERR1882268,2017-03-16 16:43:33,2017-03-16 20:48:27,212492,53123000,212492,250,17,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882268,ERX1942769,NT889989E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483895,SAMEA34335418,simple,9606,Homo sapiens,SAMEA34335418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,FFE059858B59B726C0673E5D55C62104,846FFD8BCC568ED946C8FA453692FC8D
SRR5191465,2017-01-23 16:58:06,2017-01-20 00:48:13,2766224,276622400,0,100,62,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191465,SRX2507179,RHB1235_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931432,SAMN06245019,simple,9606,Homo sapiens,RHB1235_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,76E17F2996C2633E50EAFA6B300D791B,E730AD240C7B4B24A9A04F4616860DAA
SRR3646657,2016-08-09 15:48:33,2016-06-08 08:07:09,54047666,4053574950,0,75,1420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003561/SRR3646657,SRX1829798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076260,PRJNA324760,,324760,SRS1491110,SAMN05214283,simple,9606,Homo sapiens,GSM2193051,,,,,,,no,,,,,GEO,SRA431760,,public,7434148FD79B0CF415B1FC06C18F68F8,426A09DB8E1E30458D1516A0B58BE389
SRR4251372,2016-09-30 15:56:31,2016-09-16 11:40:51,1049013,104901300,1049013,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251372,SRX2171373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699050,SAMN05780727,simple,9606,Homo sapiens,GSM2317591,,,,,,,no,,,,,GEO,SRA472738,,public,732AC1B25872C8FFD1CD976AFE9D4CBE,F4DF4835A242CA835EC3EF87A6FE0D69
ERR1882473,2017-03-16 16:43:36,2017-03-16 20:54:08,74045,18511250,74045,250,4,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882473,ERX1942974,NT890194P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484100,SAMEA34489168,simple,9606,Homo sapiens,SAMEA34489168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,03B99A1E993B19A041716E308632E901,24C4D726AE992C134BC136BBDAA1C9E6
SRR3542576,2016-08-31 16:14:25,2016-05-18 17:45:12,2412582,180943650,0,75,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542576,SRX1773877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445625,SAMN05013361,simple,9606,Homo sapiens,GSM2159202,,,,,,,no,,,,,GEO,SRA426887,,public,A6D3F1E82C3FB52833BB8DD718C2D501,961D002765C38834191CA9932082EE62
SRR4249208,2016-09-30 15:56:21,2016-09-15 19:31:39,2860634,205965648,2860634,72,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249208,SRX2169254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697150,SAMN05777740,simple,9606,Homo sapiens,GSM2314054,,,,,,,no,,,,,GEO,SRA472324,,public,EF7E9D0E6D06BD646368472A058166A6,488A10BAE53C24CCFB70C2618309AF66
SRR1005608,2013-10-08 00:00:00,2013-10-01 11:24:07,31958303,1629873453,0,51,948,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000982/SRR1005608,SRX359328,hES_1,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029953,PRJNA219215,,219215,SRS486984,SAMN02356470,simple,9606,Homo sapiens,hES,,,,,,,no,,,,,MEMORIAL SLOAN-KETTERING CANCER CENTER,SRA101379,,public,F732D27DCFD5C248B4D0F52F39592C3E,21C82EFD47424305E22A5C9F19E35137
SRR4456227,2016-11-15 15:36:27,2016-10-27 09:54:14,42752,2137600,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004351/SRR4456227,SRX2272377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763480,SAMN05946516,simple,9606,Homo sapiens,GSM2362231,,,,,,,no,,,,,GEO,SRA487223,,public,02C91EBE0F0EEB61D31618239084857E,C52366516FE4052F640467B0F7BC7108
SRR1164824,2014-04-14 10:02:08,2014-02-07 13:15:35,9455880,812859777,6482547,85,325,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001137/SRR1164824,SRX467264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554929,SAMN02630695,simple,9606,Homo sapiens,GSM1323684,,,,,,,no,,,,,GEO,SRA137647,,public,B0D77E5A43B648DA42DD0AA48133AD6D,FA7B78D92A8720ACACBF45DF77C34750
