Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1785272,2015-07-06 10:16:19,2015-12-11 13:40:10,19766605,3004523960,19766605,152,1938,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785272,SRX864173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835031,SAMN03326223,simple,9606,Homo sapiens,GSM1599898,,,,,,,no,,,,,GEO,SRA236190,,public,1E4430864847AF69FD25D8AF13014489,3147347DE844FECA80B08FD33701A795
SRR3654964,2016-12-06 22:30:11,2016-06-09 11:20:59,2206063,110303150,0,50,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654964,SRX1835286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494757,SAMN05220001,simple,9606,Homo sapiens,GSM2195153,,,,,,,no,,,,,GEO,SRA432717,,public,D610891597EE783561BB8ADA5924C63E,F974023533A6D60F9BC6C8A2925391D1
SRR1736312,2015-08-26 16:36:10,2014-12-29 15:55:23,38197307,1909865350,0,50,1235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736312,SRX825240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051599,PRJNA271291,2,271291,SRS804793,SAMN03273628,simple,9606,Homo sapiens,GSM1574092,,,,,,,no,,,,,GEO,SRA221633,,public,6EA301E2CFC6E234692C7B374F90CA23,23FCBF89E516E49DB28F4FE6D556ACA2
SRR490486,2012-06-28 10:13:27,2012-08-12 02:38:08,136776,10394976,0,76,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490486,SRX144133,GSM921030: GAACGC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310764,SAMN00862510,simple,9606,Homo sapiens,GSM921030,,,,,,,no,,,,,GEO,SRA052043,,public,E69E62425A293FD349641949949E7B4F,32B35925E5902F131E1357EA18C4F0ED
SRR5565103,2017-05-29 14:25:15,2017-05-15 21:39:08,4438947,226386297,0,51,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005434/SRR5565103,SRX2826779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS2202854,SAMN07125479,simple,9606,Homo sapiens,GSM2628127,,,,,,,no,,,,,GEO,SRA502288,,public,547B0E152BD84F44A3B5AE647813D397,03941795C9C5B68B0B50AE917B831A6F
ERR1751431,2017-06-01 16:40:42,2017-06-01 18:39:36,3832285,958071250,3832285,250,383,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751431,ERX1819387,do9281_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470195,SAMEA24060418,simple,9606,Homo sapiens,E-MTAB-5308:do9281,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,5FE0A1FD9989958B33F68D7C85626B50,7DDDEE0C7CD7C6AF1CC7275B8C86C927
SRR3675791,2016-06-21 13:41:59,2016-06-16 13:41:02,1572511,235876650,1572511,150,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675791,SRX1851045,IL6299_N721_N508,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508488,SAMN05256420,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C80-F5-IL6299-N721-N508_S122,,,,,female,,no,,,,,,SRA434351,,public,8ABB86391F84A64055EB11F34C2C1F03,CA7E967428685B5C729354413AA34213
SRR4435332,2016-10-23 11:40:36,2016-10-20 11:19:12,8571269,428563450,0,50,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004331/SRR4435332,SRX2254580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754215,SAMN05784428,simple,9606,Homo sapiens,GSM2309471,,,,,,,no,,,,,GEO,SRA486057,,public,F98006B1284167C6FEA3AA74492E5C5E,13BB534A9EECC2E1CDD86F7F8F1D733A
SRR3130943,2016-06-07 15:35:10,2016-01-28 13:19:50,39505797,3002440572,0,76,1104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003057/SRR3130943,SRX1550639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP069008,PRJNA310096,2,310096,SRS1267340,SAMN04446280,simple,9606,Homo sapiens,GSM2049172,,,,,,,no,,,,,GEO,SRA342503,,public,19D97893CE0985FA9373B06837818D43,30CF88A45385724ACB2649EB6B720D86
SRR3111590,2016-02-03 15:54:08,2016-01-22 18:28:02,19015197,1216972608,19015197,64,475,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003038/SRR3111590,SRX1539829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP068722,PRJNA309415,2,309415,SRS1256321,SAMN04432847,simple,9606,Homo sapiens,GSM2043738,,,,,,,no,,,,,GEO,SRA337373,,public,7930542F42E6C47C554BE906A8AD9EE9,2752CCB1CA125E553A881B8E9353A988
SRR5020269,2017-08-15 16:38:23,2016-11-15 07:37:03,12841648,1297006448,0,101,508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020269,SRX2348089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798366,SAMN06016674,simple,9606,Homo sapiens,GSM2391083,,,,,,,no,,,,,GEO,SRA493919,,public,BBEE78CA1188754495E87E132C6E37C3,1345677FE41623257B3784E8C5D98602
SRR2977782,2016-07-22 17:04:23,2015-12-07 18:39:52,7331080,373885080,0,51,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002907/SRR2977782,SRX1467368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194988,SAMN04322207,simple,9606,Homo sapiens,GSM1965099,,,,,,,no,,,,,GEO,SRA315327,,public,DB0469E7C4BE9F59F121B4C8512DDE48,AB52ECB736D2BF5EF477D2D59DA7692A
SRR3952441,2016-07-28 00:00:00,2016-07-26 11:18:19,2144262,614494077,2144262,286,269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952441,SRX1977196,H7_derived_APS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,5BFDA25E38FB9F82AF73560B57CAD6AA,65304B1CE85999382FF5E53756E39A64
ERR1673080,2016-10-06 09:52:09,2016-10-06 12:27:54,496359,124089750,496359,250,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673080,ERX1743132,17432978,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290432,SAMEA4378983,simple,9606,Homo sapiens,SAMEA4378983,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,5981FECBE462EC71A4659218242119BD,2B3B22CA1EE7C417977BA51302295846
SRR545704,2012-08-20 14:22:14,2012-08-20 14:21:44,179807338,36321082276,179807338,202,25485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000532/SRR545704,SRX179436,GSM984611: CSHL_RnaSeq_HCH_cell_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007461,PRJNA30709,2,30709,SRS358724,SAMN01121030,simple,9606,Homo sapiens,GSM984611,,,,,,,no,,,,,GEO,SRA039973,,public,243C83B7548D22A881A255E75FE9BB18,D65B46085FB5117BB6AB6D44E7C7028F
SRR1045587,2013-12-31 11:41:38,2013-12-30 16:05:56,18431310,3686262000,18431310,200,2502,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001021/SRR1045587,SRX263859,polyA-RNA-seq_STL002EG_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366515,SAMN01737667,simple,9606,Homo sapiens,STL002EG-01,,,,,,,no,,,,,UCSD,SRA009129,,public,1C603E1D2E809224A77D105554AAA6F5,5EF246E0D4A684EDD215EF89C1778AC6
SRR3090425,2016-06-03 15:52:14,2016-01-07 11:29:56,4000000,408000000,4000000,102,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090425,SRX1521139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239304,SAMN04387956,simple,9606,Homo sapiens,GSM2029317,,,,,,,no,,,,,GEO,SRA331875,,public,A628E5CB4420874720FD0E2D98757BEB,2676DEB13F4E6E5F70B170B4B3ACB886
SRR3478269,2016-07-13 16:26:19,2016-05-05 18:44:32,28300174,2886617748,28300174,102,1376,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003396/SRR3478269,SRX1744422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074435,PRJNA320768,2,320768,SRS1423577,SAMN04957309,simple,9606,Homo sapiens,GSM2144086,,,,,,,no,,,,,GEO,SRA423700,,public,437E9D0EF2E1917B4A87226EA0CC00D0,FB79CA17B201066BC04B79281E995312
SRR5282120,2017-02-25 16:54:33,2017-02-23 18:05:22,72966789,7369645689,0,101,4595,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282120,SRX2585766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100643,PRJNA376596,,376596,SRS1999432,SAMN06436023,simple,9606,Homo sapiens,GSM2501464,,,,,,,no,,,,,GEO,SRA540187,,public,3CD8E786A20B2FCF0F3620ECCE2B70E5,412C05D55F36274B4CEFAE5B830D2A5E
SRR4026418,2016-12-06 15:55:33,2016-08-12 17:07:52,2263963,129239396,0,57,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026418,SRX2018451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614354,SAMN05570976,simple,9606,Homo sapiens,GSM2274889,,,,,,,no,,,,,GEO,SRA452009,,public,1A922ED0285C614AE96B48C8143B1149,BBCF9C6880FC3FBA3B7766555945437E
SRR5175311,2017-03-12 12:13:14,2017-01-13 12:25:37,3437241,343724100,3437241,100,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175311,SRX2491574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921506,SAMN06229321,simple,9606,Homo sapiens,GSM2457122,,,,,,,no,,,,,GEO,SRA527201,,public,24085663AB958371DD2506AA53CA4B86,222533E30456C1CCE629864495A7D1DB
SRR1294115,2014-05-26 20:34:08,2014-05-21 13:02:48,48802113,4929013413,0,101,3071,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001263/SRR1294115,SRX548793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042153,PRJNA248289,2,248289,SRS616755,SAMN02796358,simple,9606,Homo sapiens,GSM1395309,,,,,,,no,,,,,GEO,SRA166603,,public,E0E489FC78A5D07B59C3FF03175E5ECA,583D111C32861A43925D921D3D44C387
SRR1164850,2014-04-14 10:02:08,2016-03-05 00:52:27,33672196,2557303750,17473879,75,1230,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/001137/SRR1164850,SRX467290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554955,SAMN02630659,simple,9606,Homo sapiens,GSM1323710,,,,,,,no,,,,,GEO,SRA137647,,public,C1C26550AD6DAF67622B54D0B27C645E,CD08C2CF299EBF508326867407AEBFF0
SRR4058569,2016-10-06 16:17:16,2016-08-24 18:37:48,416859,19175514,0,46,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058569,SRX2047936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640436,SAMN05566838,simple,9606,Homo sapiens,GSM2271708,,,,,,,no,,,,,GEO,SRA323017,,public,7C91DE4325A5957B5E08A7D858A4B3A8,5356D073D75AC548E3D957F3627E076E
ERR103430,2012-08-03 23:46:46,2012-08-12 02:07:24,13172066,1001077016,0,76,790,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR103/ERR103430,ERX080870,S01,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP001304,PRJEB2939,,204649,ERS105742,SAMEA1322587,simple,9606,Homo sapiens,E-MTAB-1030:S01,,,,,,,no,,,,,"THE RAMACIOTTI CENTRE, NSW, AUSTRALIA",ERA098369,,public,551A65628F00EF713749BF5E72A7B311,1F39D2777EBBBC1CBB43D930A25CD164
SRR869305,2015-07-22 17:04:27,2015-11-03 00:15:38,72045839,7348675578,72045839,102,4988,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000848/SRR869305,SRX287275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP023270,PRJNA205857,2,205857,SRS429980,SAMN02183031,simple,9606,Homo sapiens,GSM1151051,,,,,,,no,,,,,GEO,SRA082343,,public,8C8B4A92D16EA7F96E789742CC30D86D,6775642ADFEF984CA1FF4B65357AF24A
ERR1633300,2016-09-30 22:41:59,2016-10-05 23:59:28,923886,39727098,0,43,31,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633300,ERX1703633,HP1526901T2D_G21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351757,SAMEA4440308,simple,9606,Homo sapiens,SAMEA4440308,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E522E0443DC31CC973F800B5CC05A49C,4054FE2A015E8D6B2CE4F67B6A33BEF5
SRR3128874,2016-07-08 16:13:15,2016-01-27 21:26:25,2906645,290664500,0,100,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128874,SRX1549266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265268,SAMN04443042,simple,9606,Homo sapiens,GSM2048152,,,,,,,no,,,,,GEO,SRA342032,,public,B3FF55B01CDB320D171F9ECF8A82BD2A,769802455F359C0BAFE2F6C73AAEF847
SRR4055314,2016-10-06 16:17:16,2016-08-24 18:07:58,97528,4973928,0,51,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055314,SRX2044779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637278,SAMN05561357,simple,9606,Homo sapiens,GSM2268529,,,,,,,no,,,,,GEO,SRA323017,,public,C3149CE76C92CEE78EC0F2449F150AE7,D3459EFB2E588A6597AD94AAF3715174
SRR5906101,2017-08-07 13:08:14,2017-08-07 13:04:43,51624,2581200,0,50,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906101,SRX3067604,USCTCL11,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412316,SAMN07456365,simple,9606,Homo sapiens,USCTCL11,,,,,female,,no,,,,,,SRA596973,,public,5A619AEBF4C7E9FE3BE9F35F20BDB55E,D0438F52955527C505E162185225C8D2
ERR1673147,2016-10-06 09:52:09,2016-10-06 12:31:48,645323,161330750,645323,250,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673147,ERX1743199,17433045,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290499,SAMEA4379050,simple,9606,Homo sapiens,SAMEA4379050,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,F5270DE05655830BA9C0FA79389E1DBB,B1046C48F84E5A5C0FDD5F87D36C211D
SRR3066636,2016-03-25 17:07:10,2015-12-30 14:35:40,15329875,3065975000,15329875,200,1889,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002994/SRR3066636,SRX1508558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067926,PRJNA307235,2,307235,SRS1229025,SAMN04377539,simple,9606,Homo sapiens,GSM2011515,,,,,,,no,,,,,GEO,SRA323504,,public,1FB8CA5EFE0495997C8ED51BF99F666C,E53EE4FA5D5BE2A5F4B790A52280C236
SRR1919620,2016-10-25 16:00:05,2015-03-19 15:30:11,33918655,3391865500,33918655,100,2164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001874/SRR1919620,SRX959895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056333,PRJNA278861,2,278861,SRS877032,SAMN03433961,simple,9606,Homo sapiens,GSM1638232,,,,,,,no,,,,,GEO,SRA247633,,public,B113CDC67728ED68448ABA167F7A950F,6BFBFBC5FF4AA5C78416D727F58EF519
SRR4290104,2017-04-11 14:48:12,2017-04-11 14:02:25,155000,31310000,155000,202,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290104,SRX2185620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709298,SAMN05805875,simple,9606,Homo sapiens,GSM2325883,,,,,,,no,,,,,GEO,SRA477267,,public,9018005C63AD8AAED8FD0EE2884E7C99,1B82F6059CB34A9F2215EF0CEEBDEC0A
SRR4251794,2016-09-30 15:56:31,2016-09-16 11:45:15,826404,82640400,826404,100,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251794,SRX2171795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699472,SAMN05780190,simple,9606,Homo sapiens,GSM2318013,,,,,,,no,,,,,GEO,SRA472738,,public,E0B1EE2A420A4F5576FA80B4DBDCB1F1,526AAB3F9216AFBB8E491E0EA662A050
SRR2984394,2016-05-04 00:00:00,2017-08-02 16:45:23,27257872,5506090144,27257872,202,3641,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/002914/SRR2984394,SRX1473318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053274,PRJNA274725,,274725,SRS842319,SAMN03339665,simple,9606,Homo sapiens,cord blood eosinophil day 18,,,,,female,,no,,,,,HANYANGUNIVERSITY,SRA236643,,public,14C91AED6628592D4D7BAF67CAD112CF,31A82D5EA111DD5FA8036D41F4394863
SRR4381407,2017-02-23 15:30:29,2016-10-07 12:31:47,26452648,2671717448,0,101,852,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004278/SRR4381407,SRX2229372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091061,PRJNA347417,2,347417,SRS1733349,SAMN05879215,simple,9606,Homo sapiens,GSM2339840,,,,,,,no,,,,,GEO,SRA482742,,public,1B3645F3FBB72A04D475957E9D3BA96D,81426AC672CB7F373FE5D82316F6DD2E
SRR4047792,2017-04-05 16:42:19,2016-08-23 15:37:39,1434544,73161744,0,51,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047792,SRX2038627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632229,SAMN05606804,simple,9606,Homo sapiens,GSM2287440,,,,,,,no,,,,,GEO,SRA454047,,public,3BA36B80A47A84FB89BE40B423F80869,6A7427B7D8B848AB428FEFADAAEC46CF
SRR5023573,2016-12-09 15:56:16,2016-11-15 14:51:29,3713201,742640200,3713201,200,326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004905/SRR5023573,SRX2350283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800396,SAMN06018090,simple,9606,Homo sapiens,GSM2392042,,,,,,,no,,,,,GEO,SRA314863,,public,C780F4CC443F361FEEE159E606ACD749,BD69A4722E9B10C125FD9810FB707566
SRR3162128,2016-06-09 15:47:03,2016-02-11 12:15:12,30152919,2261468925,0,75,793,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003088/SRR3162128,SRX1571361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP069968,PRJNA311717,2,311717,SRS1322485,SAMN04501492,simple,9606,Homo sapiens,GSM2060290,,,,,,,no,,,,,GEO,SRA352862,,public,F2D2729FED4CB653F5EA52CE00CFF1E0,C03C81F21E09544CE92C1E8C355C934B
SRR5712510,2017-06-22 08:17:01,2017-06-19 17:16:08,27195876,8108871377,27195876,298,3181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005578/SRR5712510,SRX2932944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109666,PRJNA390988,2,390988,SRS2295620,SAMN07255636,simple,9606,Homo sapiens,GSM2674634,,,,,,,no,,,,,GEO,SRA575932,,public,E095E302FF82FA15709B9312C5C6624C,B3B7ADD0611BB825D06CEFFB7B318323
SRR2735857,2016-06-23 16:19:11,2015-10-20 16:31:22,836003,124408170,836003,148,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735857,SRX1357854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123316,SAMN04196920,simple,9606,Homo sapiens,GSM1914577,,,,,,,no,,,,,GEO,SRA306295,,public,BD1C4C48BE957ACA19B149E7E2DA36CC,BD1D4146F524E1EA4FC5491407B5D8C6
SRR3555559,2017-02-09 16:42:31,2016-05-20 14:25:30,2408493,481698600,2408493,200,362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555559,SRX1782353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453330,SAMN05151567,simple,9606,Homo sapiens,GSM2170751,,,,,,,no,,,,,GEO,SRA427378,,public,DB1C5E20EFE1E82E62317CC108867149,3B8CE125E491AD35ADA78F54B1B6E04C
SRR2963413,2017-01-19 16:24:32,2015-11-30 11:47:42,291601,58320200,291601,200,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963413,SRX1454080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182487,SAMN04300329,simple,9606,Homo sapiens,GSM1955872,,,,,,,no,,,,,GEO,SRA314130,,public,CFD378C231E90D46DA267BEEF58493E2,78B03BBAB11FF7F0E5BAB9143605FE2D
SRR2049421,2015-06-05 16:18:03,2015-06-03 19:34:50,12050490,2434198980,12050490,202,1566,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049421,SRX1047501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951950,SAMN03759680,simple,9606,Homo sapiens,GSM1702669,,,,,,,no,,,,,GEO,SRA271224,,public,B818E925E6E2906DD4E096082FC719F0,2022454867DF43DC0625FF32C60B66DE
SRR2977871,2016-07-22 17:04:23,2015-12-07 18:36:56,7495545,382272795,0,51,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002908/SRR2977871,SRX1467457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194896,SAMN04322118,simple,9606,Homo sapiens,GSM1965187,,,,,,,no,,,,,GEO,SRA315327,,public,E73114F76E59913E7854815E2DDFE1EB,D655820FBEE27406EB0F31C2F6E8636E
SRR1795421,2015-02-27 16:06:17,2015-02-09 23:16:54,39588434,1979421700,0,50,1253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001753/SRR1795421,SRX870802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053402,PRJNA274997,2,274997,SRS841583,SAMN03334865,simple,9606,Homo sapiens,GSM1606105,,,,,,,no,,,,,GEO,SRA237056,,public,EAAA83CF7501754DB242BE60741C958B,C811B9B6DDCC797983186B30EFCD97FE
