Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5659880,2017-07-26 09:00:11,2017-06-09 10:38:02,2865354,131806284,0,46,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005527/SRR5659880,SRX2896212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108853,PRJNA389724,,389724,SRS2263675,SAMN07205994,simple,9606,Homo sapiens,GSM2653614,,,,,,,no,,,,,GEO,SRA572492,,public,D7CB7C9EA3D640285123C6506EE039EB,15E5959CBAA7B549DCBF0D34858E938D
SRR2972651,2016-09-26 18:34:20,2015-12-03 13:08:32,1410175,355364100,1410175,252,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972651,SRX1462019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188338,SAMN04313214,simple,9606,Homo sapiens,GSM1962913,,,,,,,no,,,,,GEO,SRA314792,,public,EBA228DF17F696BD6886F6C7D65F00A4,DA8AD74E52710E62DFDBECFE22B96DDC
SRR5176775,2017-06-20 16:31:14,2017-01-13 15:53:59,14097955,704897750,0,50,430,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176775,SRX2492973,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922546,SAMN06230243,simple,9606,Homo sapiens,GSM2458979,,,,,,,no,,,,,GEO,SRA527310,,public,4425C743C6196227C41B4A1CE9A482E5,2FDA32F1FE17D4AC0E210484BCDA67F8
SRR5340677,2017-06-08 15:47:11,2017-03-14 12:00:54,7109298,407496452,0,57,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340677,SRX2637419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045512,SAMN06565713,simple,9606,Homo sapiens,GSM2536098,,,,,,,no,,,,,GEO,SRA545474,,public,3BA866DB36B666D0E4D2B66BB17EE92F,36C7C7CC275F392974E29FBCE9CFFB80
SRR5377815,2017-06-26 15:47:17,2017-03-26 11:15:01,14026215,2833295430,14026215,202,1093,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005251/SRR5377815,SRX2673078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102483,PRJNA380496,,380496,SRS2072309,SAMN06643998,simple,9606,Homo sapiens,GSM2550422,,,,,,,no,,,,,GEO,SRA549159,,public,FE6ACFBAE1FB681545882B4A151773EB,846D3DB2736753D54FCD526202B94E32
ERR1751446,2017-06-01 16:40:42,2017-06-01 18:42:35,3755236,938809000,3755236,250,370,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751446,ERX1819390,do9289_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470198,SAMEA24062668,simple,9606,Homo sapiens,E-MTAB-5308:do9289,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,200D8E7937C6598B882262F7D67AD62D,A8D255ED2E48D5EE38A9E886C232341E
SRR5443935,2017-08-11 16:45:11,2017-04-14 04:09:14,5941205,831768700,0,140,333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443935,SRX2733227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121126,SAMN06710401,simple,9606,Homo sapiens,GSM2574597,,,,,,,no,,,,,GEO,SRA553943,,public,100C2FD81009F4C26E9DFB1C191F07EB,E624FD6159F7786F872DDE139289F7FF
SRR2049606,2015-06-05 16:18:08,2015-06-03 20:17:53,9780611,494330866,0,50,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049606,SRX1047687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952062,SAMN03759921,simple,9606,Homo sapiens,GSM1703049,,,,,,,no,,,,,GEO,SRA271245,,public,73F0FC12EDB3B388B66B01E4111C0E56,F368C52C8CCCBB4FDEDA6965983E266A
SRR5461397,2017-04-21 09:34:12,2017-04-21 09:26:49,29041571,2190412619,0,75,359,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461397,SRX2749332,RapaMetR_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP104418,PRJNA383704,,383704,SRS2135398,SAMN06771282,simple,9606,Homo sapiens,RapaMetR_2.RC.uni.bam,,,,,not determined,,no,,,,,,SRA555676,,public,D3089C587AB1A6D150FBC2052C7FBD4F,BD5ABBA9E8DF36FC1C87090A877F61BC
SRR5191350,2017-01-23 16:58:06,2017-01-20 00:46:31,1917337,191733700,0,100,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191350,SRX2507064,RHB1350_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931316,SAMN06245134,simple,9606,Homo sapiens,RHB1350_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,76EBF141275B438ACA4FF1CFDBA96328,6231F8683C0071C7D26B0B84DDA008C5
SRR5340419,2017-06-08 15:46:59,2017-03-14 11:44:41,4488641,419059934,0,93,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340419,SRX2637161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101811,PRJNA379015,2,379015,SRS2045255,SAMN06565280,simple,9606,Homo sapiens,GSM2535820,,,,,,,no,,,,,GEO,SRA545473,,public,2FEBD0B38B67FC6CA928C1E8ED18080F,1728C3D4E0D72C02647E59A9CDA12D85
ERR1041993,2016-04-09 12:42:19,2016-04-09 19:22:41,9733571,418543553,0,43,443,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041993,ERX1121475,E6.1.74,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888513,SAMEA3581364,simple,9606,Homo sapiens,E-MTAB-3929:E6.1.74,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,459F16344417CF056006E2795DE712AD,9D26A1F4E4712F31F2846A56780B7735
SRR5191996,2017-01-24 00:00:00,2017-01-20 01:27:09,2257638,225763800,0,100,49,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191996,SRX2507710,RHB1566_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931964,SAMN06245445,simple,9606,Homo sapiens,RHB1566_d30,,,,,Not applicable,,no,,,,,,SRA529117,,public,AC1389E01EAE1B787F95126A59C76C97,B5878373C13B462E305B25700F0478A4
SRR5676747,2017-07-31 16:21:11,2017-06-13 13:30:24,2056944,264578851,2056944,128,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676747,SRX2912247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278542,SAMN07223725,simple,9606,Homo sapiens,GSM2665718,,,,,,,no,,,,,GEO,SRA573672,,public,6D085304A7C1A65B7D5F05FD84A87C51,CE9A597718BE9DB66B3B717D2C511DDA
SRR2034322,2016-07-11 16:20:03,2015-05-20 16:12:49,70614362,7061436200,0,100,5024,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001986/SRR2034322,SRX1034544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058534,PRJNA284513,2,284513,SRS942052,SAMN03703107,simple,9606,Homo sapiens,GSM1692718,,,,,,,no,,,,,GEO,SRA269286,,public,2B5D0D9E7A0B7480FCB3A14B3CD61002,C02F6A72DA52401787712AA5981D5B17
SRR3128595,2016-07-08 16:13:15,2016-01-27 21:43:47,2534053,253405300,0,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128595,SRX1549175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265359,SAMN04443194,simple,9606,Homo sapiens,GSM2048061,,,,,,,no,,,,,GEO,SRA342032,,public,3296168E4FCB124FEE01E762BA76BAD7,2323C8DF29277693C467C2886544EFE4
SRR4056654,2016-10-06 16:17:16,2016-08-24 18:26:27,456248,23268648,0,51,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056654,SRX2046021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638521,SAMN05561817,simple,9606,Homo sapiens,GSM2269787,,,,,,,no,,,,,GEO,SRA323017,,public,8D2E4B75DE1F7D1A2D4C0655F97335F3,C87E08BE8A075732B325948F95FE87C5
SRR396949,2012-11-09 00:00:00,2012-08-11 16:35:20,1453332,303746388,1453332,209,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396949,SRX114820,A02747,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285185,SAMN00771140,simple,9606,Homo sapiens,A02747,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,CBB456CBD1EEC27C7B238E3924851D07,75614BBC5D87DD6CAC6DE9A6EF59E453
SRR2087333,2016-01-19 09:08:26,2016-11-22 22:09:11,24040256,4800101760,23485504,199,2144,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002038/SRR2087333,SRX1081328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979152,SAMN03840189,simple,9606,Homo sapiens,GSM1808024,,,,,,,no,,,,,GEO,SRA275758,,public,DF1A2571233BBDCFFB573BD00B1E8C3E,8518BC52CF90F4E60C1FD5053110309D
SRR5151515,2017-02-01 15:59:45,2017-01-06 13:53:02,9757060,1970926120,9757060,202,995,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151515,SRX2469520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901636,SAMN06210306,simple,9606,Homo sapiens,GSM2449214,,,,,,,no,,,,,GEO,SRA521580,,public,A19969C27444545E19A7296A379D599F,A96A50508610F7835A5CC35CCA5D82FE
SRR897125,2014-08-11 08:13:05,2013-06-12 14:54:59,7534746,1522018692,7534746,202,939,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897125,SRX302592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441922,SAMN02200165,simple,9606,Homo sapiens,GSM1157259,,,,,,,no,,,,,GEO,SRA090948,,public,4446D59C808A3359BE8745516F8CDB65,5EBA8A90FB8F384AB36A58EFEF4E793B
SRR5253232,2017-02-16 16:35:26,2017-02-14 10:05:34,49654,7480178,49654,150,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005130/SRR5253232,SRX2558789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP099599,PRJNA374673,2,374673,SRS1976015,SAMN06330090,simple,9606,Homo sapiens,GSM2486773,,,,,,,no,,,,,GEO,SRA537844,,public,CDB0D17EBB91A86ECBA2316D6086DE4A,50DDDB736307CFED193696B5EF66E72F
SRR4027508,2016-08-17 19:54:42,2016-08-12 19:52:16,32843282,1642164100,0,50,1062,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027508,SRX2019442,SC11-018B.154.1.3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615107,SAMN05559256,simple,9606,Homo sapiens,SC11-018B,,,,,male,,no,,,,,,SRA452098,,public,624B1BB2E0B37E4C44F454BF79449CA6,50FFF3EAF1E11B6352D19F3C085776A2
SRR3533828,2016-09-06 15:49:11,2016-05-17 12:25:05,1673459,167345900,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533828,SRX1768298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440976,SAMN05002981,simple,9606,Homo sapiens,GSM2153649,,,,,,,no,,,,,GEO,SRA426370,,public,E644870A1222AB98DDDA95B98B49F8C4,ECC8E6D583C4382E1A25A82302A9FFB5
ERR188071,2012-11-07 05:13:11,2012-11-07 05:12:52,20054899,3008234850,20054899,150,1981,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188071,ERX162828,HG00114.6.M_120217_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185155,SAMEA1573519,simple,9606,Homo sapiens,GEUV:HG00114,,,,,,,no,,,,,Uppsala University,ERA169774,,public,1875902BEEAFAF7D78F06F09056C6D85,D0CB39CE92134F17B11777864D41B201
SRR772611,2013-04-01 15:32:09,2013-03-14 09:38:34,1593655,79682750,0,50,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772611,SRX249241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401330,SAMN01978169,simple,9606,Homo sapiens,GSM1098342,,,,,,,no,,,,,GEO,SRA068968,,public,67FF278D7959388FFBBD5F53FEAC58CA,D41701375AA6743E64B7D25F48E2F20E
SRR5340624,2017-06-08 15:47:10,2017-03-14 11:50:02,3362157,192831706,0,57,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340624,SRX2637366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045459,SAMN06565532,simple,9606,Homo sapiens,GSM2536045,,,,,,,no,,,,,GEO,SRA545474,,public,533EA9EB7E208D9268242F5C280FF6CC,B7534C7541ED062B5CC4D81094C6A0B0
SRR5442186,2017-08-29 16:19:12,2017-04-14 00:08:47,7265803,370555953,0,51,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442186,SRX2731896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119794,SAMN06705272,simple,9606,Homo sapiens,GSM2572743,,,,,,,no,,,,,GEO,SRA553876,,public,5C5D0DCE60F91FF79313FCD1258AAD18,EB262A7A21A37E8EF58571DFB07123D7
SRR5023636,2016-12-09 15:56:16,2016-11-15 14:55:41,8277545,1655509000,8277545,200,724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023636,SRX2350346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800459,SAMN06018312,simple,9606,Homo sapiens,GSM2392105,,,,,,,no,,,,,GEO,SRA314863,,public,CAF9B0E749A67A88C4D9D000818BA4CD,7325F1DBB7450FA49CC081C14BD28E52
SRR3541675,2016-08-31 16:14:25,2016-05-18 17:34:24,1488943,74447150,0,50,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541675,SRX1772976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444724,SAMN05012686,simple,9606,Homo sapiens,GSM2158271,,,,,,,no,,,,,GEO,SRA426887,,public,A651AFBC0F6744C62A4EA723F45B0DCE,E65324E4C979BD0CB4D481FE861E13E4
SRR4455653,2016-11-15 15:36:27,2016-10-27 09:47:35,318614,15930700,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004351/SRR4455653,SRX2272030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763133,SAMN05946620,simple,9606,Homo sapiens,GSM2361884,,,,,,,no,,,,,GEO,SRA487223,,public,A4948AF5499A4C9A20251488D4984559,8F995CF0AB8D4FBB8D4E7BDF9B4F81E4
SRR2967327,2015-12-07 17:10:03,2015-12-01 10:22:19,3331958,832989500,3331958,250,632,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002897/SRR2967327,SRX1456773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184620,SAMN04303973,simple,9606,Homo sapiens,GSM1957275,,,,,,,no,,,,,GEO,SRA314302,,public,EE7FBC1F70D65179E8ECD4E974EAEF5D,FB3BC967E6AEA1DD9EB8D1AD22243747
SRR4003798,2016-10-05 13:09:18,2016-08-05 11:26:54,13014687,1963673330,13014687,150,906,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003909/SRR4003798,SRX2003945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080991,PRJNA337935,2,337935,SRS1603512,SAMN05513816,simple,9606,Homo sapiens,GSM2262803,,,,,,,no,,,,,GEO,SRA448563,,public,FD9323EA68F58675839F3F922547BD7C,775B8D27AE6A6D32F28139EA2CEBE854
SRR5417532,2017-04-30 00:02:29,2017-04-05 11:00:50,3530197,356549897,0,101,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417532,SRX2709078,METRO5550_Skin_H7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101580,SAMN06661585,simple,9606,Homo sapiens,METRO5550_Skin,,,,,male,,no,,,,,,SRA551653,,public,6A1660800214FC914C60206EFB84EF8F,6007996DAAA6AF5DBCBFE04F14C708DC
ERR1655146,2016-10-01 06:55:46,2016-10-06 02:52:19,60742955,3097890705,0,51,1564,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1655/ERR1655146,ERX1725462,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP017153,PRJEB15422,,344866,ERS1361274,SAMEA4462095,simple,9606,Homo sapiens,NGS II HD1 TNFa 3,,,,,,,no,,,,,UNIVERSITY OF ZURICH,ERA707953,,public,29B70BD3506A0CB7969404138BD4679D,3456DDA864A98CE444E6ACEDDFF73FF1
SRR5643553,2017-06-05 00:01:07,2017-06-03 11:20:25,31035393,6207078600,31035393,200,3542,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005511/SRR5643553,SRX2881720,DLPFC_Br2020_C3_poly,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108559,PRJNA389171,,389171,SRS2250621,SAMN07191144,simple,9606,Homo sapiens,DLPFC_Br2020_C3_poly,,,,,male,,no,,,,,,SRA570053,,public,5BFC9A8CF273E3676D3C62BCB9E77B45,8BB04FA553F650459A0452F132329B8F
SRR3721877,2016-07-15 15:48:24,2016-06-27 13:07:51,34940891,7058059982,34940891,202,2504,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003634/SRR3721877,SRX1879681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077283,PRJNA326944,2,326944,SRS1526721,SAMN05294419,simple,9606,Homo sapiens,GSM2218662,,,,,,,no,,,,,GEO,SRA436117,,public,C7B5DD9E2A483EA30486DEB6D301B668,98676B4FBF67159526156BB820523655
SRR5677251,2017-07-31 16:21:20,2017-06-13 13:58:28,1807431,232535542,1807431,128,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677251,SRX2912751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279047,SAMN07223454,simple,9606,Homo sapiens,GSM2666222,,,,,,,no,,,,,GEO,SRA573672,,public,F12423386AF1269E04BBF7DA0130C780,FA07E9566545C64B71ED072B96ECDBEF
SRR1603661,2014-12-31 10:52:02,2014-10-06 18:04:21,162048745,28185753687,147684812,173,11504,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001566/SRR1603661,SRX725593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048683,PRJNA263196,2,263196,SRS716925,SAMN03097499,simple,9606,Homo sapiens,GSM1519616,,,,,,,no,,,,,GEO,SRA188845,,public,3949282448471B6272705BB326A4630F,4A208E92E9C4415A89413E510D74E796
SRR3475050,2016-06-01 15:59:21,2016-05-04 11:21:12,4947513,999397626,4947513,202,424,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475050,SRX1741978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421461,SAMN04939907,simple,9606,Homo sapiens,GSM2142553,,,,,,,no,,,,,GEO,SRA423369,,public,48FC228F74C450F3E8D7A4D112AC0213,6C039BECE27EF0A9D4F32F4BF4914BC2
ERR1797455,2017-02-01 08:13:32,2017-02-01 12:06:59,1609162,473534335,1609162,294,205,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797455,ERX1861051,CL-Unstim 15_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505474,SAMEA50519668,simple,9606,Homo sapiens,E-MTAB-4850:CL-Unstim 15,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,78FA4992892FC504ECCFE35D32D690A9,AF7872A4028ADA8326CACF6A2AB98B71
SRR2972055,2016-09-26 18:34:20,2015-12-03 12:13:50,529984,107056768,529984,202,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972055,SRX1461426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188935,SAMN04312831,simple,9606,Homo sapiens,GSM1962320,,,,,,,no,,,,,GEO,SRA314792,,public,24198662ED5977DC7FBDA01CC905FB95,1FB86B813B6F71309DA2DD5287C5183D
SRR5224115,2017-02-07 16:46:37,2017-02-02 11:50:18,121710230,23642391975,121710230,194,16155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005101/SRR5224115,SRX2533296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098735,PRJNA369618,2,369618,SRS1953957,SAMN06290120,simple,9606,Homo sapiens,GSM2475005,,,,,,,no,,,,,GEO,SRA535148,,public,D32C88C0828E2C0ECA9718218F31C6B5,96AB62DF28E4EECA470D04D95C6F8D13
SRR2039621,2017-02-10 16:18:30,2015-05-26 10:06:56,19708345,3981085690,19708345,202,1745,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001991/SRR2039621,SRX1038002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058699,PRJNA284884,2,284884,SRS945164,SAMN03734258,simple,9606,Homo sapiens,GSM1695250,,,,,,,no,,,,,GEO,SRA269900,,public,568028CE560B05F951653A4780A797B6,494D09DF963DD5E53FCD07FD7F121599
SRR5174908,2017-03-12 12:13:08,2017-01-13 12:19:16,4614191,461419100,4614191,100,211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174908,SRX2491171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921104,SAMN06228945,simple,9606,Homo sapiens,GSM2456710,,,,,,,no,,,,,GEO,SRA527201,,public,4ED341B50D0771D5340FE5F641590AF8,428C2355C7C01C8E71835314055AFABF
SRR5906097,2017-08-07 13:08:15,2017-08-07 13:04:47,40215,2010750,0,50,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906097,SRX3067608,USCTCL14A,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412311,SAMN07456369,simple,9606,Homo sapiens,USCTCL14A,,,,,male,,no,,,,,,SRA596973,,public,10998E2A7172C27867608B41E973378B,27FC6BE05C9DB47BAE18853D0442EDEC
SRR2968940,2016-02-01 18:20:36,2015-12-02 07:37:21,31770131,1620276681,0,51,1055,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002899/SRR2968940,SRX1458307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066956,PRJNA304927,2,304927,SRS1187912,SAMN04309294,simple,9606,Homo sapiens,GSM1960282,,,,,,,no,,,,,GEO,SRA314464,,public,D4DF9D46F7E458A92F465AA437364E27,89E14BC4DE4A297B317B6A5522DF13E5
