Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4248678,2016-09-30 15:56:21,2016-09-15 19:18:22,2164705,155858760,2164705,72,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248678,SRX2168724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696620,SAMN05777627,simple,9606,Homo sapiens,GSM2313518,,,,,,,no,,,,,GEO,SRA472324,,public,6AE3BB8E079F13B039E3E9D31A4121F8,9284C9D19D2EA904E79BAF252A6E6ED2
SRR944025,2014-04-30 16:18:12,2013-07-29 08:30:08,17243266,586271044,0,34,408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR944025,SRX328519,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028291,PRJNA213475,2,213475,SRS464659,SAMN02265543,simple,9606,Homo sapiens,GSM1196569,,,,,,,no,,,,,GEO,SRA096173,,public,2F315E4BA7707595E71456E2BA205126,6BA8495DBC32FD77AD352DBEB14B78A3
ERR1096313,2016-05-20 15:12:34,2016-05-20 16:44:22,3214238,160711900,0,50,195,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096313,ERX1175847,KiCube_Library_EPHA3_IFNb_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943836,SAMEA3636687,simple,9606,Homo sapiens,KiCube_Sample_EPHA3_IFNb_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,C3913D73313018D61D367B6E8C51EE02,B8806A2443114F98A92E55DCED8CBE1F
SRR4455352,2016-11-15 15:36:27,2016-10-27 09:46:16,41011,2050550,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004350/SRR4455352,SRX2271826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762929,SAMN05946230,simple,9606,Homo sapiens,GSM2361680,,,,,,,no,,,,,GEO,SRA487223,,public,C58FA945200E829B75185FC3FA0F8426,1FF0E04CEB17117D698841EEE181F2D8
SRR4026958,2016-11-21 10:14:45,2016-08-12 18:07:59,12323202,628483302,0,51,403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026958,SRX2018915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081605,PRJNA338797,,338797,SRS1614768,SAMN05570770,simple,9606,Homo sapiens,GSM2275106,,,,,,,no,,,,,GEO,SRA452046,,public,ECEB1FE4C48409FDB6016E3B54AF4369,187F0D6B53BEFAE2DB75FA81CDD55B76
SRR3052105,2017-05-15 17:09:19,2015-12-23 17:15:31,3740684,190774884,0,51,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002980/SRR3052105,SRX1500448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223001,SAMN04365718,simple,9606,Homo sapiens,GSM1980145,,,,,,,no,,,,,GEO,SRA322626,,public,E48C315C65E7B51FE38AE8E545616E9C,C5CB6C8A88875426BB659C335FD9E1C7
SRR1186052,2014-03-12 15:58:12,2014-03-10 09:27:09,55986711,11197342200,55986711,200,7615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001158/SRR1186052,SRX483398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039591,PRJNA240673,2,240673,SRS567843,SAMN02678288,simple,9606,Homo sapiens,GSM1342284,,,,,,,no,,,,,GEO,SRA144569,,public,3A961EDAC29D7FBE072139571D6C475B,5176E554645473F4B4FA77A2C9BF600C
ERR188302,2012-11-07 04:04:12,2012-11-07 04:03:45,30442472,4566370800,30442472,150,2957,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188302,ERX162992,HG00183.5.M_120131_5 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185277,SAMEA1573491,simple,9606,Homo sapiens,GEUV:HG00183,,,,,,,no,,,,,"Helmholtz Zentrum München, German Research Center for Environmental Health, Germany",ERA169774,,public,F92EB34DFDA2BC27AC0E7B5220DAD66D,0FE1E02F8F37F89D1A08EB95DA59E8E5
SRR2351909,2016-07-21 16:19:07,2015-09-11 09:33:52,25369810,2435501760,25369810,96,1593,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002296/SRR2351909,SRX1224532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063600,PRJNA295364,2,295364,SRS1064758,SAMN04046567,simple,9606,Homo sapiens,GSM1874942,,,,,,,no,,,,,GEO,SRA297268,,public,C3D0E4CC63579838001BE304BCA57611,FEEE371FD152E4BB05EAC67A9C09C3E1
SRR1791362,2015-07-10 13:21:18,2015-02-05 18:31:01,13603872,1387594944,13603872,102,945,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001749/SRR1791362,SRX867136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053246,PRJNA274708,2,274708,SRS838028,SAMN03330135,simple,9606,Homo sapiens,GSM1603035,,,,,,,no,,,,,GEO,SRA236594,,public,75A4856C9C1DC22CF6E99719F1266104,E24901AC69261C31B2CB5C5D657636F0
SRR2978909,2016-07-22 17:04:23,2015-12-07 15:43:46,1916618,97747518,0,51,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978909,SRX1468497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194094,SAMN04322756,simple,9606,Homo sapiens,GSM1966219,,,,,,,no,,,,,GEO,SRA315327,,public,DFCA28BC067474913C3624A9872791A4,C77117945BF5E2E3A2D96442A6EC5779
SRR3999863,2017-04-24 15:41:06,2016-08-04 09:58:27,21485101,5414245452,21485101,252,1950,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003906/SRR3999863,SRX2000239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080924,PRJNA336493,2,336493,SRS1600942,SAMN05511481,simple,9606,Homo sapiens,GSM2259928,,,,,,,no,,,,,GEO,SRA448329,,public,2AB17C0ADF261EB5C578A11D38048DB9,39EFBF61FA24CEA18715E824676A2FF4
ERR1042753,2016-04-09 15:57:23,2016-04-09 18:23:39,7975648,342952864,0,43,375,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042753,ERX1122235,E7.5.246,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889273,SAMEA3582124,simple,9606,Homo sapiens,E-MTAB-3929:E7.5.246,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F0294D9B7CCEA82BFE4E32431A310847,680F1AA82F49ED3C5E6D2F2B622EDAD1
SRR3534210,2016-09-06 15:49:11,2016-05-17 12:35:21,2957817,295781700,0,100,190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534210,SRX1768682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441358,SAMN05003409,simple,9606,Homo sapiens,GSM2154031,,,,,,,no,,,,,GEO,SRA426370,,public,4F9F3EF7B7422D38DEE753EEA212877C,BFC1C66EA742F8441D3553FCCE0BE125
SRR2049368,2015-06-05 16:18:03,2015-06-03 18:39:03,6487389,1297477800,6487389,200,823,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049368,SRX1047448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS952003,SAMN03759769,simple,9606,Homo sapiens,GSM1702616,,,,,,,no,,,,,GEO,SRA271224,,public,42D6A8460BC909AB3509B52178952D2D,809073EACDDC3A4AB577600282BB8921
SRR901896,2015-07-22 17:03:31,2015-10-28 03:56:35,16987060,2582033120,16987060,152,1700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000880/SRR901896,SRX306609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026084,PRJNA208620,2,208620,SRS445539,SAMN02205047,simple,9606,Homo sapiens,GSM1164649,,,,,,,no,,,,,GEO,SRA091205,,public,7B349FBAE55D39BB6DB7EBA3A523EF2E,048C3F2C2AB37852B5072EBCC1DA462A
SRR2084262,2017-08-02 00:00:33,2015-07-13 11:56:14,1330115,174120834,0,130,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084262,SRX1078681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976949,SAMN03835362,simple,9606,Homo sapiens,GSM1753004,,,,,,,no,,,,,GEO,SRA275260,,public,84CFFF56B779229B741E7407AF054746,88726B3CD6E6984AB83DA833F8159A61
SRR5381183,2017-03-30 02:41:08,2017-03-27 16:38:20,17656796,1800993192,17656796,102,1089,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381183,SRX2676326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074831,SAMN06645467,simple,9606,Homo sapiens,GSM2551349,,,,,,,no,,,,,GEO,SRA549619,,public,0346F1675E4B5386607FB3CFB7B4B625,3413248483D7D30A5BDA7A0968B16664
SRR4055416,2016-10-06 16:17:16,2016-08-24 18:09:42,964049,49166499,0,51,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055416,SRX2044829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637328,SAMN05561423,simple,9606,Homo sapiens,GSM2268579,,,,,,,no,,,,,GEO,SRA323017,,public,9B5313863C86950209CD15208BB13D87,B9C5751D5E338E0D0D4BE55B887B10AC
ERR862948,2015-04-22 08:53:16,2016-01-20 04:45:40,9006884,1351032600,9006884,150,189,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR862/ERR862948,ERX942598,12655112,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626251,SAMEA3171860,simple,9606,Homo sapiens,2509_ACVR1B_2-sc-2189438,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA432343,,public,F2C1DF86B7776831C393AC6AB1B58F1B,680140301B849166424A731058D06176
SRR2088210,2016-01-28 01:00:06,2015-07-07 10:56:08,3282521,141148403,0,43,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088210,SRX1082179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980283,SAMN03842001,simple,9606,Homo sapiens,GSM1810645,,,,,,,no,,,,,GEO,SRA275902,,public,5BD769BDD0FF9C87673DE6544A6451C6,43E0DADD2F93646332D7D1C3C73E01E5
SRR4251912,2016-09-30 15:56:31,2016-09-16 11:46:37,1530266,153026600,1530266,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251912,SRX2171913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699595,SAMN05780106,simple,9606,Homo sapiens,GSM2318131,,,,,,,no,,,,,GEO,SRA472738,,public,FE6B2195F7F415FFA794174C8FC50525,01E9527A0A5E2ED4E7DD736911398C9F
SRR1192321,2014-03-21 01:43:14,2014-03-14 00:22:22,111010264,22424073328,111010264,202,14557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001164/SRR1192321,SRX489274,IL100039038,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS572762,SAMN02689142,simple,9606,Homo sapiens,VMERS_MERS-MRC5lowMOI-48hr-3,,,,,,,no,,,,,UMIGS,SRA145704,,public,349AEC82E0EF1B574427EA0530107320,0B9C4ABA70F9508EC1FD14B1380C6A29
SRR5408388,2017-04-05 16:44:18,2017-04-03 09:52:15,6864832,506782547,0,73,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408388,SRX2700679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094656,SAMN06676159,simple,9606,Homo sapiens,GSM2561623,,,,,,,no,,,,,GEO,SRA550915,,public,7E0700943F34C0AD55CA169EAD13D1E5,F1096337C5258501DC51A9CE56AC1572
ERR731507,2015-01-29 01:03:05,2016-01-26 20:26:12,11519064,2303812800,11519064,200,998,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR731/ERR731507,ERX675453,11811587,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006696,PRJEB7014,,272697,ERS529604,SAMEA2707840,simple,9606,Homo sapiens,HS_OE6-sc-2105605,,,,,,,no,,,,,SC,ERA401032,,public,AB1F4334DC058CF1D0BC3CE4A89F53A6,33C79029607573C0FE7F4CE368EE7DC9
DRR029113,2016-01-15 09:31:14,2016-01-15 09:45:00,21977450,4439444900,21977450,202,2585,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000028/DRR029113,DRX026179,OTERT_P1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,DRP002860,PRJDB3454,,308976,DRS022652,SAMD00024923,simple,9606,Homo sapiens,DRS022652,,,,,,,no,,,,,UT_HGC,DRA002960,,public,7FF0F6E31560EDBDA3DD794CDF6DE4D1,9FF96E7A5341519645A688BA3747237A
SRR5357750,2017-03-18 05:36:06,2017-03-18 05:26:12,25799304,5159860800,25799304,200,3062,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005232/SRR5357750,SRX2653591,SMC_OS_375_T_WTS lib,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102119,PRJNA377764,,377764,SRS2058750,SAMN06463679,simple,9606,Homo sapiens,SMC_OS_375_T_WTS,,,,,female,,no,,,,,,SRA547252,,public,D2805AB4309194B18FF782AD9D1B8066,C557D46F7BD677DE3C46A429EC2FD952
SRR5191220,2017-01-23 16:58:06,2017-01-20 00:42:51,1881477,188147700,0,100,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191220,SRX2506934,RHB1900_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931187,SAMN06245264,simple,9606,Homo sapiens,RHB1900_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,7AC9E5FC1C5D1938F81572B808821C2D,C46D3DC16F04B40663FBAD47D71AD8FE
ERR962488,2015-07-17 22:53:02,2016-01-20 03:37:23,8286846,1243026900,8286846,150,510,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR962/ERR962488,ERX1039452,13287410,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS684053,SAMEA3305379,simple,9606,Homo sapiens,MV411_WT_BOTH-sc-2249489,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA458153,,public,C54FD214432545CBDB907CAC0E4DCA2F,12B913B6343AE4A504E36092692C2D41
SRR4057328,2016-10-06 16:17:16,2016-08-24 18:29:41,759075,34917450,0,46,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057328,SRX2046695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639194,SAMN05562283,simple,9606,Homo sapiens,GSM2270461,,,,,,,no,,,,,GEO,SRA323017,,public,DE0063340A3302F80F7B32756DB376CD,8B602DEF91C4DDD5CD062C7BCCE708B7
SRR4046107,2017-01-03 09:59:12,2016-08-23 15:39:57,12334895,2085908913,12334895,169,940,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046107,SRX2036969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1630779,SAMN05601488,simple,9606,Homo sapiens,GSM2286710,,,,,,,no,,,,,GEO,SRA379512,,public,41B0916B8F83BBFAC0CF9A919D5AEDD4,7AC077996791F631260D94EB084BF482
SRR1040843,2015-07-22 17:04:23,2015-12-16 00:47:58,166855859,17853576913,0,107,11172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001016/SRR1040843,SRX385428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033393,PRJNA230267,,230267,SRS509544,SAMN02427453,simple,9606,Homo sapiens,GSM1276870,,,,,,,no,,,,,GEO,SRA114966,,public,5299AE5322095CD16EAA4BC27A2183D7,13C9B506F218E81F8302145478DD47D4
SRR5677406,2017-07-31 16:21:23,2017-06-13 14:04:01,1774344,228227088,1774344,128,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677406,SRX2912906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279202,SAMN07223401,simple,9606,Homo sapiens,GSM2666377,,,,,,,no,,,,,GEO,SRA573672,,public,EC35D600D994E8E54A7A413AB6983D4F,2EE06EB21CA6D9195FAB22ACA1858934
SRR5445382,2017-04-18 10:57:25,2017-04-14 09:06:23,183928147,37153485694,183928147,202,24156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5445382,SRX2734405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103854,PRJNA382735,2,382735,SRS2122298,SAMN06718035,simple,9606,Homo sapiens,GSM2576189,,,,,,,no,,,,,GEO,SRA554025,,public,E64FB1CD765FF29BA083D634BB9F91F3,E297D0836FC0935DD2E3BB37B20E22B6
SRR3355988,2016-09-30 15:56:16,2016-04-11 13:47:22,102564773,20718084146,102564773,202,12275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003277/SRR3355988,SRX1689893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073102,PRJNA318018,2,318018,SRS1384168,SAMN04632400,simple,9606,Homo sapiens,GSM2113412,,,,,,,no,,,,,GEO,SRA409017,,public,D17CFFE1BB4C0747E213BDF621079C40,B4AC6E5C5288E548381FC25A7691FF3E
SRR1033005,2014-03-24 10:31:04,2013-11-19 17:03:20,4513405,902681000,4513405,200,515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033005,SRX379695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504153,SAMN02412986,simple,9606,Homo sapiens,GSM1269055,,,,,,,no,,,,,GEO,SRA111636,,public,8A988BC0DEEFC7383A58EC9E8A50A68F,CC7E8CA8271DE567879B5176AA386779
ERR2029517,2017-07-10 15:14:17,2017-07-10 16:39:18,10448940,2110685880,10448940,202,1279,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029517,ERX2088574,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815590,SAMEA104156572,simple,9606,Homo sapiens,PRJEB18662_LCL1_2,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,7E9D1408365F8E34463C0933EACCD6BF,36CAB7D9D4CEBC32ADE78CB9175C94BD
SRR772594,2013-04-01 15:32:09,2013-03-14 09:38:12,1997380,99869000,0,50,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772594,SRX249232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401321,SAMN01978160,simple,9606,Homo sapiens,GSM1098333,,,,,,,no,,,,,GEO,SRA068968,,public,B5814A1AC05399C426901E3A3FB2CA90,F50E8489E0C40704848A0D96452D7D82
SRR521493,2012-07-17 09:11:46,2012-07-13 15:40:16,23855844,3626088288,23855844,152,2083,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521493,SRX159826,GSM958735: Caltech_RnaSeq_HeLa-S3_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350178,SAMN01087949,simple,9606,Homo sapiens,GSM958735,,,,,,,no,,,,,GEO,SRA047927,,public,E5CA983D0EB864006D313B0108052D92,5ABEB9DCEE08B646B5F288280387E76C
SRR3143198,2016-09-22 16:48:13,2016-02-03 13:43:25,1014247,50712350,0,50,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143198,SRX1559552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274248,SAMN04455205,simple,9606,Homo sapiens,GSM2054150,,,,,,,no,,,,,GEO,SRA346428,,public,E43766D7EDF7D30DED01D28D887BB717,0A86EC40CA9AB49622C3EE3B77D2C4AC
SRR1927044,2015-07-20 10:02:22,2015-03-24 14:35:11,27765596,5608650392,27765596,202,3638,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001881/SRR1927044,SRX966646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056477,PRJNA279249,2,279249,SRS882145,SAMN03444526,simple,9606,Homo sapiens,GSM1642303,,,,,,,no,,,,,GEO,SRA248478,,public,B06DA9C54045CAF5AE021F704F8A81EE,7BDBE44836030D6FA0CD01A7C7D70A21
ERR1631363,2016-09-30 22:02:19,2016-10-15 08:52:38,1223860,52625980,0,43,51,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631363,ERX1701696,HP1506401_F24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349820,SAMEA4438371,simple,9606,Homo sapiens,SAMEA4438371,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,565D00FB711852497541F0B2EDB80BF1,6AB38E3F8EA2B1D6C72771E95B12173A
SRR5442091,2017-08-29 16:19:11,2017-04-14 00:02:56,6201682,316285782,0,51,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442091,SRX2731879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119777,SAMN06705288,simple,9606,Homo sapiens,GSM2572726,,,,,,,no,,,,,GEO,SRA553876,,public,70D2889B8121BD4DD3C7A2F6A4E6B5F5,F38A51C18A2B737D238DA19B1C47A65C
SRR3555566,2017-02-09 16:42:31,2016-05-20 14:25:55,2783927,556785400,2783927,200,419,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555566,SRX1782360,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453336,SAMN05151574,simple,9606,Homo sapiens,GSM2170758,,,,,,,no,,,,,GEO,SRA427378,,public,F23B6E228D89BDC5568ACD1CABBFE7A9,16E6874818E30383ABBE6E31C844D466
ERR1198210,2016-11-16 12:55:33,2017-08-04 12:39:55,36685048,9244632096,36685048,252,3793,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1198/ERR1198210,ERX1270468,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP013260,PRJEB11844,,353845,ERS1026688,SAMEA3719539,simple,9606,Homo sapiens,SQ_0438,,,,,,,no,,,,,INGM ISTITUTO NAZIONALE DI GENETICA MOLECOLARE \""R,ERA549976,,public,498ADD508CD2AD91CC5172581851A425,AEFDC2211CB9ED56150AA51BB1DC3A65
ERR409883,2014-03-04 19:26:57,2014-02-26 08:02:56,85321866,4351415166,0,51,2870,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR409/ERR409883,ERX376239,Extract 7,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004592,PRJEB5212,,237078,ERS392587,SAMEA2300487,simple,9606,Homo sapiens,E-MTAB-2206:C_35,,,,,male,,no,,,,,"Tufts University sequencing core facility, Boston MA, United States of America (http://tucf-genomics.tufts.edu/)",ERA280799,,public,25575DA2F1A6BCF78F32DF44E58A9C0C,61C80060A913EE9FBE133600A085E7D0
