Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5296924,2017-05-15 17:09:56,2017-02-28 14:06:47,2691388,137260788,0,51,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296924,SRX2599194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015188,SAMN06465315,simple,9606,Homo sapiens,GSM2509272,,,,,,,no,,,,,GEO,SRA322626,,public,F0A64975ED0530892BB95E24D470727A,C8D735CA349A54B4702C324D18A6F304
DRR028414,2015-01-14 09:41:35,2015-01-14 10:20:23,1833243,553639386,1833243,302,366,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028414,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,7D9F368923589C61F5C87ACC9462654D,90C34177AAC3267F700EF27EABE12D42
SRR2125473,2016-08-12 16:08:08,2015-07-23 14:28:50,15870703,333284763,0,21,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002075/SRR2125473,SRX1116934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061466,PRJNA290789,2,290789,SRS1010248,SAMN03897395,simple,9606,Homo sapiens,GSM1831767,,,,,,,no,,,,,GEO,SRA279750,,public,7D074221CBE772E25018FED252486EF3,C285F9DCA473BE4A59BD388FA48CE2FB
SRR5510681,2017-08-17 16:15:27,2017-05-04 16:09:20,12,840,12,70,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510681,SRX2784963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166974,SAMN06891878,simple,9606,Homo sapiens,GSM2599703,,,,,,,no,,,,,GEO,SRA559826,,public,D8882E3EC4B550A0E87D3AA49EB9AF9B,3BCA5D3E6CC06C38DD0D4869A02BB6EA
SRR3438882,2017-06-25 12:03:19,2016-04-25 19:26:07,55992087,5599208700,55992087,100,3433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438882,SRX1725958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411565,SAMN04900973,simple,9606,Homo sapiens,GSM2132460,,,,,,,no,,,,,GEO,SRA419962,,public,F6851AC2C48BC15E0E6CCAFFA9CA04C9,5BC00F0DA72CAEB1236E10F0A5D64946
SRR3317146,2016-06-20 15:42:33,2016-03-31 14:43:45,16392209,1639220900,0,100,1087,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003239/SRR3317146,SRX1671880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072693,PRJNA316992,2,316992,SRS1369016,SAMN04594856,simple,9606,Homo sapiens,GSM2102557,,,,,,,no,,,,,GEO,SRA401814,,public,29492118D386A8954C58B8410E812C74,414463B1E2758EB456E56E1331FB94A3
SRR3533298,2016-09-06 15:49:11,2016-05-17 11:31:14,155995,15599500,0,100,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533298,SRX1767767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440445,SAMN05002186,simple,9606,Homo sapiens,GSM2153119,,,,,,,no,,,,,GEO,SRA426370,,public,FB9548802F3806393D00CF41E2113809,509CAC1198FBFA7E78FA88CE70A4BB9B
SRR934237,2013-11-06 18:07:16,2013-07-12 19:34:19,4027722,805544400,4027722,200,433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934237,SRX322284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457450,SAMN02232134,simple,9606,Homo sapiens,GSM1185605,,,,,,,no,,,,,GEO,SRA093297,,public,F9445CD6BDEA11013784FD2EE8DCB1AE,93ED3AD8635408AC76996260975A8754
SRR5680571,2017-08-11 16:45:18,2017-06-14 01:09:07,18154399,1798570415,18154399,99,628,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680571,SRX2915900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109118,PRJNA390302,2,390302,SRS2282126,SAMN07229685,simple,9606,Homo sapiens,GSM2667619,,,,,,,no,,,,,GEO,SRA573925,,public,0CB550708B615F570ED77FE834436AB5,40E103F3C43F161477A57047280FCFB3
SRR1163248,2016-01-25 15:41:17,2015-12-09 08:27:55,17046643,613679148,0,36,308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001135/SRR1163248,SRX466185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP036821,PRJNA237519,,237519,SRS553949,SAMN02630140,simple,9606,Homo sapiens,GSM1322937,,,,,,,no,,,,,GEO,SRA137464,,public,F1AC4183C5DA3E6CC016A163DB9E9D09,D3EEB131C976BA258265757DC2888D46
SRR3533406,2016-09-06 15:49:11,2016-05-17 11:44:05,2347812,234781200,0,100,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533406,SRX1767876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440554,SAMN05002453,simple,9606,Homo sapiens,GSM2153227,,,,,,,no,,,,,GEO,SRA426370,,public,11B2102358564EDE4C9AC2E22079D33B,F9A8AD2579FC1FAD0ED71BD48F4B6E14
SRR3032306,2015-12-25 00:00:00,2015-12-18 14:09:46,4915390,330086512,0,67,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002961/SRR3032306,SRX1491389,c1_V_january_2015/cell_29064,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212882,SAMN04348208,simple,9606,Homo sapiens,c1_V_january_2015/cell_29064,,,,,female,,no,,,,,,SRA320717,,public,4A0D336D1B91AD4A9B6D647297E05C11,75E0F689A980637C767BF27DED2BC955
SRR2971999,2016-09-26 18:34:20,2015-12-03 12:49:01,913991,184626182,913991,202,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971999,SRX1461370,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188988,SAMN04312650,simple,9606,Homo sapiens,GSM1962264,,,,,,,no,,,,,GEO,SRA314792,,public,6D19412842C8DB53AA8E7C32B68F0697,87EF684B0F0BEC154AE9C287CD38F4DC
SRR4052903,2017-01-19 16:24:32,2016-08-24 09:47:48,1202579,299791257,1201347,249,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052903,SRX2042465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635271,SAMN05609313,simple,9606,Homo sapiens,GSM2289678,,,,,,,no,,,,,GEO,SRA314130,,public,CF33D70C0F6F374079FA5F2BEAD6A805,23A0C13EB505B10D89A975528B66077B
SRR5185366,2017-02-13 15:45:15,2017-01-18 18:23:24,413730,18824715,0,45,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185366,SRX2501388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927771,SAMN06238764,simple,9606,Homo sapiens,GSM2462522,,,,,,,no,,,,,GEO,SRA451818,,public,AB529B8CDF710BD1BBCADC63DE4DF594,0BF017E59A37359BE71E96C2CFB8AD9A
SRR772678,2013-04-01 15:32:09,2013-03-14 09:40:31,4530071,226503550,0,50,190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772678,SRX249279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401368,SAMN01978207,simple,9606,Homo sapiens,GSM1098380,,,,,,,no,,,,,GEO,SRA068968,,public,A72ED6D4A46D3C95033974BE0C76B592,B6CBAC640B4759E88E7CB70D16469ECE
SRR4027327,2016-08-17 19:37:36,2016-08-12 19:36:54,21449545,1072477250,0,50,701,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027327,SRX2019261,SC11-008AEB.133.3.15,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615036,SAMN05559178,simple,9606,Homo sapiens,SC11-008AEB,,,,,female,,no,,,,,,SRA452098,,public,8352768AA9B9543CA5C1EF5D48C9BE9D,00E3188D61349BD4544FFFB9E429D889
ERR565160,2015-01-28 21:34:28,2015-01-28 22:06:22,347103,17355150,0,50,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR565/ERR565160,ERX524198,cDNA Extract 5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP006368,PRJEB6731,,270734,ERS506251,SAMEA2646272,simple,9606,Homo sapiens,E-MTAB-2700:iCLIP_GFP-A3G_CEM-SS_HIV_Producer_Cell_Hs_NNNAATANN_20110921_LUe39_6,,,,,,,no,,,,,MRC-LMB,ERA330478,,public,9337F6C2803200EAFE29C4395D821937,7975AC94D6776B8B053E936F037D67E9
SRR1302899,2014-12-01 16:33:04,2014-05-29 21:50:56,18841654,942082700,0,50,670,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001272/SRR1302899,SRX555606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042402,PRJNA248918,2,248918,SRS622696,SAMN02803912,simple,9606,Homo sapiens,GSM1400916,,,,,,,no,,,,,GEO,SRA167862,,public,E3511824A037383ADC4CF3E519699FC1,4F8C4ECFBA5D4CFA2ED2DDF0CA1213FD
SRR949110,2013-11-06 18:07:21,2013-08-09 00:26:24,93415054,16347634450,93415054,175,9813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR949110,SRX332654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028594,PRJNA214592,2,214592,SRS468092,SAMN02313852,simple,9606,Homo sapiens,GSM1203334,,,,,,,no,,,,,GEO,SRA096872,,public,01478B091036E4C4338C9D50EBF9700E,09F37979A58EBD71911014088E080179
SRR2064551,2015-11-17 08:30:10,2015-06-16 16:56:29,12485545,1232377579,0,98,582,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2064551,SRX1060015,1-MAIT-Stim-C75_S76,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962298,SAMN03775956,simple,9606,Homo sapiens,1-MAIT-Stim-C75_S76,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,540B7ABEE50FC6C0F8FE73F830E5ADC6,4514E996CB97DFF0361161209359B74D
SRR3214339,2017-04-06 15:42:26,2016-03-09 19:16:28,20177032,1735224752,0,86,700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003139/SRR3214339,SRX1621804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331613,SAMN04543669,simple,9606,Homo sapiens,GSM2084457,,,,,,,no,,,,,GEO,SRA383024,,public,A847258147812976F409C5E887D910CA,9455E0AC1744E9BFF2630130F2B4060A
SRR3939656,2017-08-10 00:00:55,2016-07-21 15:31:16,966103,145524296,966103,150,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939656,SRX1968617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1578004,SAMN05427372,simple,9606,Homo sapiens,GSM2247674,,,,,,,no,,,,,GEO,SRA442904,,public,DD4BA4AA4D40A0CF6A0B17B5C793A0DC,8E6DA0CB46DF17F3D961D978F48E2D0C
SRR3317823,2016-07-14 16:59:55,2016-03-31 19:58:34,66933280,5048809030,0,75,1832,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003240/SRR3317823,SRX1672212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072710,PRJNA317019,2,317019,SRS1369327,SAMN04595267,simple,9606,Homo sapiens,GSM2103060,,,,,,,no,,,,,GEO,SRA401941,,public,FBFB45FEE6AA0189422FED3D9288F47C,97DCCD422E77B6B5888CDB1BB786E37D
SRR903207,2014-05-14 19:56:16,2013-06-17 16:32:40,7744191,774419100,7744191,100,537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903207,SRX307100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445960,SAMN02205305,simple,9606,Homo sapiens,GSM1166112,,,,,,,no,,,,,GEO,SRA091256,,public,9F5C1A5FF91D0C2CFE7379B9FEFB69B8,DBBEBA58E1C14C9455BB70D47BA7A730
SRR5027867,2017-01-17 15:56:13,2016-11-16 17:07:40,46606269,3542076444,0,76,1325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/004910/SRR5027867,SRX2353959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP096062,PRJNA354540,2,354540,SRS1803669,SAMN06026598,simple,9606,Homo sapiens,GSM2393863,,,,,,,no,,,,,GEO,SRA495293,,public,E341FB253F11464FF84B1A2B69CDCA90,4180DCD79F9FA25093AF66D61AAEA2AA
SRR2978211,2016-07-22 17:04:23,2015-12-07 18:23:09,8338875,425282625,0,51,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978211,SRX1467798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194562,SAMN04321766,simple,9606,Homo sapiens,GSM1965525,,,,,,,no,,,,,GEO,SRA315327,,public,F5CFC2E2223F7E29458B0F690D40BAB9,A69DABBE4A9ED4BA5333160838BA6ADD
SRR4251704,2016-09-30 15:56:31,2016-09-16 11:44:26,1196819,119681900,1196819,100,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251704,SRX2171705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699380,SAMN05780863,simple,9606,Homo sapiens,GSM2317923,,,,,,,no,,,,,GEO,SRA472738,,public,577C33B478091684A5FB47F638B5DE15,947539EBD10E9F5588217300461D01FD
ERR1775672,2017-01-07 07:55:29,2017-01-07 09:50:38,12215703,1832355450,12215703,150,311,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775672,ERX1840665,DN426374V:B1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793624,SAMEA3718000,simple,9606,Homo sapiens,SAMEA3718000,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,635B3B08831625EC0C3BC123BF00936E,36B9543A2B5878208CD140B182F89F28
SRR5231386,2017-04-03 09:33:20,2017-02-06 13:48:51,20259666,1519474950,0,75,540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005108/SRR5231386,SRX2539860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959572,SAMN06307771,simple,9606,Homo sapiens,GSM2476755,,,,,,,no,,,,,GEO,SRA535839,,public,CD9199F4C60C12B4C61825B68A26FA0B,A91B6F4120DF103AAE632A3960DA3272
SRR4422013,2016-11-14 11:26:42,2016-10-13 20:48:19,73253412,14650682400,73253412,200,8619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004318/SRR4422013,SRX2244301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745051,SAMN05897411,simple,9606,Homo sapiens,ENCODE biosample ENCBS651RVZ,,,,,female,,no,,,,,GEO,SRA484740,,public,05F60EF850CFD51ABCEDCF1699FDB652,777F88CB5B89379F4AACF522804ACB2F
ERR1473532,2016-10-13 11:23:35,2016-10-14 10:07:28,39027161,7805432200,39027161,200,3303,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473532,ERX1544641,HDBR362,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221915,SAMEA4050805,simple,9606,Homo sapiens,E-MTAB-4840:HDBR362,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,33EE09441979F128423BBAB480CF1021,19617381CAC5E7AF77A8678D0626EDC7
SRR2397326,2016-04-08 12:45:15,2015-09-15 14:11:00,39184653,1959232650,0,50,1391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002341/SRR2397326,SRX1242453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063885,PRJNA296107,2,296107,SRS1068099,SAMN04076316,simple,9606,Homo sapiens,GSM1880776,,,,,,,no,,,,,GEO,SRA297731,,public,74CEE432B832F0BBB74D7B7BDD4C36C9,70F308E270FC734610172F9BDD9604B2
SRR3680295,2016-06-20 15:43:03,2016-06-17 12:38:26,43543189,4441405278,43543189,102,2064,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680295,SRX1853138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076716,PRJNA326108,,326108,SRS1510275,SAMN05258282,simple,9606,Homo sapiens,GSM2204117,,,,,,,no,,,,,GEO,SRA434431,,public,90CE25D857A90D212F410DF8B8D5C52F,8BB8D19840AD1EF8A70E27568093D53A
ERR1630059,2016-09-30 21:40:22,2016-10-15 08:08:33,1189404,51144372,0,43,51,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630059,ERX1700392,AZ_D8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348516,SAMEA4437067,simple,9606,Homo sapiens,SAMEA4437067,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,830214EBE97E18A85C569A5753EBEDBA,0E5AB920630231DC8B1D49138807718B
SRR5020294,2017-08-15 16:38:24,2016-11-15 07:56:27,13176089,1330784989,0,101,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020294,SRX2348114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798384,SAMN06016623,simple,9606,Homo sapiens,GSM2391108,,,,,,,no,,,,,GEO,SRA493919,,public,218CD4538D305188AAC2DCE6B0C19E0B,9F174A1F880C9A72AB6AB21E1E96BE42
SRR3304704,2016-12-29 16:04:19,2016-03-28 10:04:45,38404976,3840497600,0,100,2456,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304704,SRX1665796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364454,SAMN04585692,simple,9606,Homo sapiens,GSM2100171,,,,,,,no,,,,,GEO,SRA399135,,public,410AB767EB9D8B03BE494D9DC5F0AEE6,78F7C3BA3AF9D973B11284461161A03A
ERR1874031,2017-03-08 14:23:26,2017-03-10 07:21:03,68440,17110000,68440,250,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874031,ERX1934556,NT935829A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552310,SAMEA85646668,simple,9606,Homo sapiens,SAMEA85646668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,F24D938B23F6E3D2C2DACC27731C1AF7,16241D1544C66D4AAAE1EA79CE47098E
SRR5361470,2017-05-13 12:23:15,2017-05-13 11:54:30,42692855,7375216789,42692853,172,3641,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005235/SRR5361470,SRX2657251,4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102186,PRJNA379666,,379666,SRS2060778,SAMN06621722,simple,9606,Homo sapiens,10456,,,,,female,,no,,,,,,SRA547696,,public,494615CBBD06DE0FEDF7F237984B9559,2F19B92491BD87112F07B907B8820CDE
SRR1562739,2015-07-22 17:06:42,2015-12-01 05:12:03,4429137,225885987,0,51,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001526/SRR1562739,SRX690951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045999,PRJNA260053,2,260053,SRS693420,SAMN03015249,simple,9606,Homo sapiens,GSM1495403,,,,,,,no,,,,,GEO,SRA181071,,public,BB27B90C86C64B356565500144453119,E6B6F8B81FE48CBF4C670793DE5CA69F
SRR2483526,2016-04-10 10:27:07,2015-09-22 15:08:17,114745726,11474572600,0,100,7131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002425/SRR2483526,SRX1273399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063998,PRJNA296673,2,296673,SRS1080069,SAMN04102023,simple,9606,Homo sapiens,GSM1890813,,,,,,,no,,,,,GEO,SRA300443,,public,BD32F535452CC73209F056D4966F75D7,152841794FA5AB6F705C4CAD37F56773
SRR1661789,2014-11-28 11:07:08,2014-11-24 18:13:58,2303530,230353000,2303530,100,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661789,SRX767302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751948,SAMN03219201,simple,9606,Homo sapiens,GSM1553414,,,,,,,no,,,,,GEO,SRA204397,,public,2062B6F4DF84FB33C87F5E743547362C,15939FC020AFEF4AE73F7D8838A1CFE6
SRR2964635,2017-01-19 16:24:32,2015-11-30 12:49:54,533911,106782200,533911,200,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2964635,SRX1454584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181987,SAMN04300924,simple,9606,Homo sapiens,GSM1956376,,,,,,,no,,,,,GEO,SRA314130,,public,68BE52FD434C538880240C61EFD6B451,E934F9158038F4850BAF9D11D6654A9F
SRR4056126,2016-10-06 16:17:16,2016-08-24 18:23:28,430639,21962589,0,51,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056126,SRX2045493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637992,SAMN05562132,simple,9606,Homo sapiens,GSM2269259,,,,,,,no,,,,,GEO,SRA323017,,public,B876E762C28C62113F85EC160E744A40,227A10B82C4B63106462B02B7E6A8BFB
ERR1590076,2016-10-07 07:54:35,2016-10-07 09:54:42,48242205,9744925410,48242205,202,6566,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1590/ERR1590076,ERX1660664,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1296823,SAMEA4385374,simple,9606,Homo sapiens,UCL0741,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA690445,,public,300C8066CE01A8B78FC8388E29F5C7CD,BF7811B370902A2339C92ED392EC2530
SRR1918471,2015-07-10 13:37:26,2015-03-19 05:24:54,51716172,10343234400,51716172,200,4756,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918471,SRX958934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876222,SAMN03431133,simple,9606,Homo sapiens,GSM1636785,,,,,,,no,,,,,GEO,SRA247200,,public,72F224F4211D57DDF3DF33468DDF99E9,DFB59D5861AB7073BCCFE4D8EB9D7643
ERR1751453,2017-06-01 16:40:42,2017-06-01 18:43:49,3331135,832783750,3331135,250,348,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751453,ERX1819391,do9292_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470199,SAMEA24063418,simple,9606,Homo sapiens,E-MTAB-5308:do9292,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,3D5431919F94AF3F500DF8FF50AC1D77,8FFC04F737A1E80BBB7B1B707361477F
