Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
DRR001625,2012-06-04 01:16:14,2014-05-31 15:51:14,613855,93305960,613855,152,17,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000001/DRR001625,DRX001123,"Human ICESeq(-), template 2",RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000499,PRJDA74549,2,74549,DRS001140,SAMD00015766,simple,9606,Homo sapiens,SAMD00015766,,,,,,,no,,,,,NIG,DRA000478,,public,D283751D5287E6AAA36B23727252B124,B961C9FFA447A4FCFB46F10A570E5C0B
ERR1096604,2016-05-20 15:12:37,2016-05-20 17:26:05,3710381,189229431,0,51,177,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096604,ERX1176138,KiCube_Library_DDR2_ACTA_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944127,SAMEA3636978,simple,9606,Homo sapiens,KiCube_Sample_DDR2_ACTA_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,DBE29D3C4E1B51F0A27179FA35E8AFE1,23D5ABA7B17517F374C654891EBC6DBA
ERR184097,2013-01-29 21:26:15,2013-01-29 21:25:55,14924128,537268608,0,36,369,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR184/ERR184097,ERX159477,VADS_BW_HS_0744_E,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP001908,PRJEB3347,,204828,ERS183269,SAMEA1695662,simple,9606,Homo sapiens,E-MTAB-1328:VADS_BW_HS_0744,,,,,male,,no,,,,,"IntegraGen SA, Evry, France",ERA168919,,public,B76A1D7E4D0F23484A9152E278176ED0,F1E9BB30571BEB72C62BC44E4378BFB3
ERR1898565,2017-03-30 10:47:39,2017-06-19 20:03:28,7682310,1536462000,7682310,200,976,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR1898/ERR1898565,ERX1958955,Nextera XT,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022266,PRJEB20143,,380591,ERS1629112,SAMEA103939944,simple,9606,Homo sapiens,S132_MCF7_B,,,,,,,no,,,,,SAMSUNG GENOME INSTITUTE,ERA861757,,public,7FD82A14ED6F012CD9798FE18795927B,94CA38A5945C60CA82F68255602BE10A
ERR1473349,2016-10-13 11:21:43,2016-10-14 05:02:43,67817152,13563430400,67817152,200,4864,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473349,ERX1544460,HDBR469,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221734,SAMEA4050624,simple,9606,Homo sapiens,E-MTAB-4840:HDBR469,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,928DD5D2B7797604A103E090BEBC7E45,9EEDD926B433D34F75A517E96E900A31
SRR3190567,2017-01-17 15:56:28,2016-02-26 18:20:46,30102730,5418491400,30102730,180,3454,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003115/SRR3190567,SRX1602201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070884,PRJNA313267,2,313267,SRS1312094,SAMN04517741,simple,9606,Homo sapiens,GSM2072987,,,,,,,no,,,,,GEO,SRA357741,,public,70491BC53DD11B3BD449528F3F53C927,19DFC0349342CF25FDDE03993FCDF780
SRR5174763,2017-03-12 12:13:06,2017-01-13 12:16:54,1007316,100731600,1007316,100,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174763,SRX2491025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920957,SAMN06228636,simple,9606,Homo sapiens,GSM2456565,,,,,,,no,,,,,GEO,SRA527201,,public,3A175BF7C113F03D97D6137DC1681F8F,D98E8706483C485201E2FDA2A7881443
ERR1775649,2017-01-07 07:55:28,2017-01-07 09:48:02,13001568,1950235200,13001568,150,349,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775649,ERX1840642,DN426374V:E1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793594,SAMEA3718653,simple,9606,Homo sapiens,SAMEA3718653,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,BF2BCABE1ED0AB04D57FE5C2C93326D1,BB5A71751CF1CD770EA62813CA718D14
ERR1792304,2017-01-12 16:26:39,2017-01-16 13:50:02,264358,39653700,264358,150,21,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792304,ERX1856027,NT848116I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363261,SAMEA4464082,simple,9606,Homo sapiens,8b0bbd30-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,23C72A5008582902DD09CBEE7087CC35,578C12535A93189872792C1D06003BAA
SRR1731875,2015-02-02 16:01:49,2014-12-22 09:19:47,60549062,12109812400,60549062,200,8144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1731875,SRX821275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051468,PRJNA270976,2,270976,SRS801087,SAMN03271962,simple,9606,Homo sapiens,GSM1570831,,,,,,,no,,,,,GEO,SRA220836,,public,A62748CB4DBAB030ABC535EB76E6633D,4060DEED21DE4187813565BC5467A897
SRR1851014,2015-03-09 19:38:33,2015-03-06 14:27:19,2409562,183126712,0,76,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1851014,SRX906234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055918,PRJNA277473,2,277473,SRS866549,SAMN03392999,simple,9606,Homo sapiens,GSM1626516,,,,,,,no,,,,,GEO,SRA245838,,public,1D2E0EDD7808513D1F85195C0E7CB2A9,A2272E174E4518724627790B56B51CA2
SRR4055228,2016-10-06 16:17:16,2016-08-24 18:06:53,224801,11464851,0,51,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055228,SRX2044736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637235,SAMN05561430,simple,9606,Homo sapiens,GSM2268486,,,,,,,no,,,,,GEO,SRA323017,,public,E83293CF59D62233F3C0819F6A6B96C1,0DBB14BC82E9B5DE29D08A20ADA0D7D4
SRR3586518,2017-04-14 13:07:31,2016-05-25 14:23:35,22371749,1677881175,22371749,75,777,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003502/SRR3586518,SRX1799672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075705,PRJNA322846,2,322846,SRS1466972,SAMN05176104,simple,9606,Homo sapiens,GSM2175047,,,,,,,no,,,,,GEO,SRA429263,,public,034760EE2EAB4AAD09B8DD26D78156C3,A46D42772ECABBD18FB27084F1314B4F
ERR1792617,2017-01-12 16:28:27,2017-01-16 13:52:48,677061,101559150,677061,150,53,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792617,ERX1856340,NT848429W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363574,SAMEA4464395,simple,9606,Homo sapiens,96d63b90-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,47E5E64CEF801C9DE0B068F9EA856886,B13EC654252870E99E0308A73F5139D7
SRR5174753,2017-03-12 12:13:06,2017-01-13 12:16:48,949461,94946100,949461,100,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174753,SRX2491015,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920945,SAMN06228654,simple,9606,Homo sapiens,GSM2456555,,,,,,,no,,,,,GEO,SRA527201,,public,14DD8BB75AF7778143202A24A42680BB,27BBAAC98E4F37B89BFF71154B56F6BF
SRR3939310,2017-08-10 00:00:37,2016-07-21 15:26:34,609147,91684647,609147,150,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003846/SRR3939310,SRX1968531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577919,SAMN05427334,simple,9606,Homo sapiens,GSM2247588,,,,,,,no,,,,,GEO,SRA442904,,public,E82AB391460AC54903EADDD5EBA16FC7,FCB158FE66D91F0E3180D9ACBAB2E708
SRR3617598,2016-11-14 13:22:38,2016-06-13 14:33:25,3848661,289813955,0,75,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617598,SRX1814017,1st-C42_S71,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476975,SAMN05191001,simple,9606,Homo sapiens,1st-C42_S71,,,,,male,,no,,,,,,SRA430378,,public,BC20B0C455E9A280EB6AB06553C16B27,A5073D0FDADADC60DE3A62DD5A277ABC
SRR2240329,2017-01-03 09:55:12,2015-09-04 07:01:51,2818640,143750640,0,51,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240329,SRX1182517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054800,SAMN04028903,simple,9606,Homo sapiens,GSM1868726,,,,,,,no,,,,,GEO,SRA273570,,public,155B736B8ACA8366C152FE0BF71CC7EC,1A5C5CFD6837F8F0BFD215307A5E442F
SRR4455694,2016-11-15 15:36:27,2016-10-27 09:47:38,7548,377400,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004351/SRR4455694,SRX2272050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763152,SAMN05946600,simple,9606,Homo sapiens,GSM2361904,,,,,,,no,,,,,GEO,SRA487223,,public,3733D1B3D4656C1877E5B47C601C04D2,0BFEADC6EACF0F084E70818C5662CBA9
SRR2967624,2015-12-07 17:10:03,2015-12-01 09:15:53,591945,118389000,591945,200,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967624,SRX1457070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184338,SAMN04303790,simple,9606,Homo sapiens,GSM1957603,,,,,,,no,,,,,GEO,SRA314302,,public,EC99769361A298ABB2BE600D56A4065F,CF842368DA42C0981B6B4A28E1F09CFC
ERR1630437,2016-09-30 21:40:27,2016-10-15 08:25:53,413817,17794131,0,43,19,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630437,ERX1700770,HP1502401_N9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348894,SAMEA4437445,simple,9606,Homo sapiens,SAMEA4437445,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D8CEA87234F6AB4E22D3F7085B64A027,0AB461D8CC5F5DE34F1D628F7225E4CC
SRR4249045,2016-09-30 15:56:21,2016-09-15 19:27:03,1412423,101694456,1412423,72,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249045,SRX2169091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696988,SAMN05777962,simple,9606,Homo sapiens,GSM2313891,,,,,,,no,,,,,GEO,SRA472324,,public,20F5F737107FA17D7B6E5E7955543B34,12ED426950C8AC8BBD98C55156E5CC94
SRR5335751,2017-06-26 15:47:11,2017-03-10 13:54:39,4795432,959086400,4795432,200,578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005210/SRR5335751,SRX2633219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101719,PRJNA378764,,378764,SRS2042456,SAMN06561706,simple,9606,Homo sapiens,GSM2532811,,,,,,,no,,,,,GEO,SRA544431,,public,380FE17CEF4C229CD85F776B1B13421F,7E1CDBD7905CCF8C5DAAAAC8897A7E35
SRR5266577,2017-05-03 16:31:08,2017-02-17 06:53:44,24359587,1583373155,0,65,769,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005143/SRR5266577,SRX2570659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100153,PRJNA375741,,375741,SRS1986918,SAMN06344471,simple,9606,Homo sapiens,GSM2493897,,,,,,,no,,,,,GEO,SRA538679,,public,FDB40666F745603B530B9E1EDE0A9E9A,1D2E83CD7C124EDA14422FBFE0693046
SRR2973303,2016-12-09 15:56:16,2015-12-03 21:22:13,4078265,815653000,4078265,200,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973303,SRX1462647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190239,SAMN04316821,simple,9606,Homo sapiens,GSM1963773,,,,,,,no,,,,,GEO,SRA314863,,public,46A1F8EF35F0E85F8E84C1D789358275,02DECB80B643FEC76A07279A00011A9F
ERR1751073,2017-06-01 16:37:29,2017-06-01 17:31:31,1923236,480809000,1923236,250,191,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR1751/ERR1751073,ERX1819347,do8257_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470155,SAMEA24030418,simple,9606,Homo sapiens,E-MTAB-5308:do8257,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,9E9A1FDFAB87B44E7FCA4CBA0232D82E,45830E769E9BDC91AD8EE1052D860094
ERR1096200,2016-05-20 15:10:33,2016-05-20 16:30:22,3083580,154179000,0,50,179,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096200,ERX1175734,KiCube_Library_FLT1_IFNb_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943723,SAMEA3636574,simple,9606,Homo sapiens,KiCube_Sample_FLT1_IFNb_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,2D0E4BB9AD295177B5425BB952362903,DE166CCEDB4C9E6F7310872E27F3FAA4
SRR3140296,2017-02-17 12:18:06,2016-02-02 20:48:18,19873842,3974768400,19873842,200,2778,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140296,SRX1558038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273361,SAMN04453194,simple,9606,Homo sapiens,GSM2053447,,,,,,,no,,,,,GEO,SRA345951,,public,15C53EDC04A8225C21D97E53F46A6C49,06A9D71AAE23CF36E3AB8BE4F1B2915C
SRR4248068,2016-09-30 15:56:21,2016-09-15 19:11:37,3506458,252464976,3506458,72,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248068,SRX2168114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696011,SAMN05778300,simple,9606,Homo sapiens,GSM2312905,,,,,,,no,,,,,GEO,SRA472324,,public,E821F0FD1360F151B1E89B08C70A3541,5D4D4FCB0A3884ECCDEB7EE8963B74AA
SRR1017172,2013-11-14 08:34:19,2013-10-25 20:27:07,28162146,1267296570,0,45,892,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000993/SRR1017172,SRX368248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032165,PRJNA224740,2,224740,SRS494289,SAMN02384530,simple,9606,Homo sapiens,GSM1250475,,,,,Male,,no,,,,,GEO,SRA108708,,public,4A12F6716F284C998734507BABDB0C91,D95679AC4A450AA67AB941A576F79552
SRR5068480,2017-04-03 09:33:02,2016-12-02 01:30:16,21990457,3298568550,21990457,150,1009,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5068480,SRX2388397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830299,SAMN06093635,simple,9606,Homo sapiens,GSM2411870,,,,,,,no,,,,,GEO,SRA500342,,public,182C8C4D50022FE0084EDD05641D433A,F2C09813C74DA98DEA89E69BDF423A9D
SRR1163282,2016-01-25 15:41:17,2015-12-09 07:34:05,15696081,565058916,0,36,308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001136/SRR1163282,SRX466219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP036821,PRJNA237519,,237519,SRS553982,SAMN02630125,simple,9606,Homo sapiens,GSM1322971,,,,,,,no,,,,,GEO,SRA137464,,public,C26A404C822B194D1EEBC2D023162EE2,1E674181AA41793D10BB2B231E5050D0
SRR5422330,2017-04-13 13:47:18,2017-04-06 11:00:28,1542777,76321831,0,49,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422330,SRX2713834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105045,SAMN06690898,simple,9606,Homo sapiens,GSM2565246,,,,,,,no,,,,,GEO,SRA552115,,public,D4A1490B92CE160829380EB659613D23,181435CD3EA6FCC724BB728E6A3D9121
SRR4290270,2017-04-11 14:58:11,2017-04-11 14:41:09,2319469,468532738,2319469,202,344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290270,SRX2185786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709464,SAMN05805967,simple,9606,Homo sapiens,GSM2326049,,,,,,,no,,,,,GEO,SRA477267,,public,5D6626131A745C839470C06EB7C5C516,ED1C483D5801C8499F515236C41526A7
SRR3534307,2016-09-06 15:49:11,2016-05-17 12:36:01,1661552,166155200,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534307,SRX1768781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441456,SAMN05003098,simple,9606,Homo sapiens,GSM2154128,,,,,,,no,,,,,GEO,SRA426370,,public,7D30B02A914C2F6F19D6AB358FEC913C,E8595D930E62D5ED2260AF015BE30DB6
SRR2130282,2015-10-28 16:26:07,2015-07-27 15:08:07,24965813,1273256463,0,51,781,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002080/SRR2130282,SRX1121003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061639,PRJNA291072,2,291072,SRS1013675,SAMN03939265,simple,9606,Homo sapiens,GSM1833443,,,,,,,no,,,,,GEO,SRA280296,,public,F28CAF6B028ED1A1F4762E9B60D7442F,4E6466205901BA379894CF63C0A0B615
SRR3617594,2016-11-14 13:22:38,2016-06-13 14:33:37,4512393,339906552,0,75,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617594,SRX1814013,1st-C39_S23,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476971,SAMN05190997,simple,9606,Homo sapiens,1st-C39_S23,,,,,male,,no,,,,,,SRA430378,,public,1692751671C953F7E1464B899A861890,7AE8915A04C861F8E3E686DF0509E4A1
SRR3208855,2016-07-25 16:39:49,2016-03-07 16:39:30,29132915,1485778665,0,51,888,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208855,SRX1617536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071232,PRJNA314508,,314508,SRS1326934,SAMN04536263,simple,9606,Homo sapiens,GSM2082512,,,,,,,no,,,,,GEO,SRA379359,,public,F16CA75B24B5D18AB6FE2D9FDCB70D86,3C9A2FC145FE4EFDD872CA059687D894
SRR490274,2012-06-28 10:13:27,2012-08-12 02:36:27,40266,3060216,0,76,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490274,SRX144080,GSM920977: ATTTGC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310711,SAMN00862457,simple,9606,Homo sapiens,GSM920977,,,,,,,no,,,,,GEO,SRA052043,,public,E1F8F8CA623F94040271236CAE7490EC,BBAF68099D7B60FB82E765828B73323F
SRR1193405,2014-03-21 01:43:14,2014-03-14 12:23:12,35073425,7084831850,35073425,202,4528,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001165/SRR1193405,SRX490346,IL100038661,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS573727,SAMN02689265,simple,9606,Homo sapiens,VMERS_SARS-MRC5lowMOI-24hr-2,,,,,,,no,,,,,UMIGS,SRA145704,,public,7A78562E076B250B401E1ECF407A2FAF,05AEEB26CEF73D5493F057AEFB22DBEB
SRR317063,2011-07-28 16:06:03,2014-05-31 00:11:11,82642504,12561660608,82642504,152,6549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000309/SRR317063,SRX085304,GSM767854: CshlLong_RnaSeq_A549_cell_longNonPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS242515,SAMN00678397,simple,9606,Homo sapiens,GSM767854,,,,,,,no,,,,,GEO,SRA039973,,public,8989135EBA633C373ACC05E91C5ED3DD,7FC18D395C92A43620CB28BF300D0F14
ERR1632173,2016-09-30 22:22:22,2016-10-05 23:23:12,498838,21450034,0,43,22,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632173,ERX1702506,HP1508501T2D_H20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350630,SAMEA4439181,simple,9606,Homo sapiens,SAMEA4439181,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7F67D44C8911A13317A03E5F60C896C5,DD43F72C4D9AAA97DD0E5814BB0FFEE1
SRR3471648,2016-09-07 16:09:14,2016-05-03 10:58:17,34498379,3449837900,0,100,2354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471648,SRX1739006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419212,SAMN04932984,simple,9606,Homo sapiens,GSM2141263,,,,,,,no,,,,,GEO,SRA422927,,public,BD5823F4A932C1037B79AAC4F6C0322E,FFA1EB915F062AB66022589FC3918B37
SRR020783,2009-09-23 15:16:45,2014-05-26 07:54:27,5178906,134651556,0,26,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000020/SRR020783,SRX006807,SL333,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000762,,1,0,SRS004228,SAMN00002920,simple,9606,Homo sapiens,A549_EtOH_RNAseq_Rep2,,,,,,,no,,,,,HAIB,SRA008630,,public,4382D2952C1B656500DE9C37B16CF102,BC7744361F918AE75D7D46963455E5EE
SRR396921,2012-11-09 00:00:00,2012-08-11 16:35:01,1358147,283852723,1358147,209,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396921,SRX114792,A02719,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285157,SAMN00771112,simple,9606,Homo sapiens,A02719,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,EFC905F87CA83A7F1B94B5F92C9B5633,A4FDFA6C86662483326CD7C3518A6875
SRR4445006,2017-08-24 16:23:16,2016-10-22 12:12:26,24611820,2510405640,24611820,102,1269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004340/SRR4445006,SRX2264052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091947,PRJNA350203,2,350203,SRS1756364,SAMN05934589,simple,9606,Homo sapiens,GSM2358179,,,,,,,no,,,,,GEO,SRA486217,,public,DD3029ABE4AA5F841A48B68CF9E76A9E,AD9FE89D06565F3A38FBE5665DD5145B
