Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1629736,2016-09-30 19:19:28,2016-09-30 04:31:39,28999264,4349889600,28999264,150,918,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629736,ERX1700087,16610969,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461634,SAMEA3962568,simple,9606,Homo sapiens,SAMEA3962568,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,C360F8512F2F3A01A47A8DB8FE31E8C2,242E08C046A5544793C4FAA24A32477E
SRR3669970,2017-05-03 16:28:11,2016-06-15 10:30:53,21237162,1032445047,0,48,236,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003583/SRR3669970,SRX1847150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076599,PRJNA325740,,325740,SRS1505468,SAMN05253185,simple,9606,Homo sapiens,GSM2200456,,,,,,,no,,,,,GEO,SRA434196,,public,5EDB71A15FF7BC4E4D1B6886A6076B5D,1B9B0102A4C70A60A69D6329420E5B8F
SRR2968591,2016-03-04 12:57:04,2015-12-01 17:45:07,16832042,1615876032,16832042,96,1089,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002899/SRR2968591,SRX1458022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066865,PRJNA304643,2,304643,SRS1185553,SAMN04305462,simple,9606,Homo sapiens,GSM1959793,,,,,,,no,,,,,GEO,SRA314413,,public,5E22F85D6CB4FB688B95C448EF0FA539,2E66B39135A230B4325C86DA07797DAD
ERR1814245,2017-02-01 08:17:35,2017-02-01 13:17:04,4088850,613327500,4088850,150,112,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814245,ERX1876782,DN436571G:D3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677819,SAMEA103884875,simple,9606,Homo sapiens,SAMEA103884875,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,E317855AB70435781C6B175D9C6751FF,5D4FF1B78311F043C53D099ECF819444
SRR3053070,2017-05-15 17:09:32,2015-12-23 17:25:48,664068,33867468,0,51,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3053070,SRX1501413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221948,SAMN04366332,simple,9606,Homo sapiens,GSM1981110,,,,,,,no,,,,,GEO,SRA322626,,public,B783A5E3CC63FF25C3C0F763E04A79F2,AACEB2F9679FFF92B6A0C781E9B9BCBA
ERR1630962,2016-09-30 22:02:14,2016-10-05 22:34:29,406694,17487842,0,43,19,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630962,ERX1701295,HP1504901_E8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349419,SAMEA4437970,simple,9606,Homo sapiens,SAMEA4437970,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AD5BB6D68162A945900FE8E122E3D521,CACFEBD378A7925EF8A9F4B0BFF4F889
SRR3950069,2016-10-11 12:31:50,2016-07-25 14:40:54,2601272,130063600,2601272,50,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950069,SRX1975052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583155,SAMN05438849,simple,9606,Homo sapiens,GSM2251247,,,,,,,no,,,,,GEO,SRA443931,,public,9F9290A7FA883615A7018840CC8C4093,BE31FD60CF91350BA20558DD85A04468
SRR2134615,2017-01-03 09:54:59,2015-07-29 22:41:56,23250,1610122,0,69,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134615,SRX1124569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016791,SAMN03944479,simple,9606,Homo sapiens,GSM1836630,,,,,,,no,,,,,GEO,SRA280927,,public,B218BAEBD1EF26003C7078D2D9B03C9B,871CED0B593EFB756FB624F2EC6D8B2E
SRR4059077,2016-10-06 16:17:16,2016-08-24 18:45:50,386249,17767454,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059077,SRX2048444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640943,SAMN05564406,simple,9606,Homo sapiens,GSM2272216,,,,,,,no,,,,,GEO,SRA323017,,public,0D0C4CC150DF51B3BDAD40EC91BF0379,138774787B3AF81034D9BD7BA24B1A8F
SRR1027002,2013-11-19 16:32:08,2013-11-19 15:33:15,111668325,22557001650,111668325,202,14391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1027002,SRX374682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500050,SAMN02400070,simple,9606,Homo sapiens,GSM1260577,,,,,,,no,,,,,GEO,SRA110554,,public,526037929DA6230DE5B533356C7820B4,C4F83E82AB9081FD3E85E25C8C22B028
SRR4436357,2016-10-27 16:18:04,2016-10-20 18:13:53,67889157,16972289250,67889157,250,5827,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004332/SRR4436357,SRX2255475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091886,PRJNA349748,,349748,SRS1754911,SAMN05931382,simple,9606,Homo sapiens,GSM2357114,,,,,,,no,,,,,GEO,SRA486114,,public,817D17CB1D1E0A19823C8AD49242A02E,E84390327C11BB05EF3AB1B2878234A0
SRR1203773,2014-03-24 18:29:04,2014-03-24 18:24:44,6929708,1399801016,6929708,202,866,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203773,SRX500199,IL100030273,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS581502,SAMN02698602,simple,9606,Homo sapiens,CTPPH_180mpi-UV-Hep2-totalRNA-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,037DF47C0F0621602405844F7DF657DA,39AA6B475DB259D2A64F2CCD2247572D
SRR4248038,2016-09-30 15:56:21,2016-09-15 19:10:35,1427642,102790224,1427642,72,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248038,SRX2168084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695982,SAMN05778002,simple,9606,Homo sapiens,GSM2312875,,,,,,,no,,,,,GEO,SRA472324,,public,6BB0467452923F827A6E5CC40AF552A6,909028AB095049508276DEEACB99F045
ERR310203,2013-07-21 16:13:35,2013-07-15 23:18:08,29199286,4438291472,29199286,152,2586,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR310/ERR310203,ERX283491,K562_cytosol_LID8466,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,280,26,ILLUMINA,Illumina Genome Analyzer IIx,ERP003536,PRJEB4265,,212279,ERS323196,SAMEA2150386,simple,9606,Homo sapiens,E-MTAB-1728:K562_cytosol_LID8466,,,,,,,no,,,,,Cold Spring Harbor Laboratory,ERA237293,,public,73A568512CE6D8A319579DCECDF8BB01,1CBB58D9B5DC73253F4D801259D66A8B
DRR028473,2015-01-14 09:41:26,2015-01-14 09:59:33,7634,2305468,7634,302,1,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028473,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,B001166F714CBEB75BA138510AF62CD5,F05FB9975CD4BEC596B3F0935DD6AFE5
ERR1673634,2016-10-06 09:52:13,2016-10-06 12:38:45,618152,154538000,618152,250,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673634,ERX1743686,17433148,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290602,SAMEA4379153,simple,9606,Homo sapiens,SAMEA4379153,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,DF5B9928FE5F19AC3814A3201E93E77C,6D49E80853C122D1E5B828CD023746B8
SRR3533793,2016-09-06 15:49:11,2016-05-17 12:24:29,1019980,101998000,0,100,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533793,SRX1768263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440941,SAMN05002857,simple,9606,Homo sapiens,GSM2153614,,,,,,,no,,,,,GEO,SRA426370,,public,17FBB4F7E842AC10F079B31816599C14,79FCA939F9BD0AC24820FC58A101659D
ERR1903397,2017-03-31 12:36:35,2017-04-16 21:36:44,27636008,4145401200,27636008,150,763,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1903/ERR1903397,ERX1963803,DN475589J:E1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1794331,SAMEA4342379,simple,9606,Homo sapiens,SAMEA4342379,,,,SAMEA2399103,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA865353,,public,3F97198C793FB575A4826719EEC108AC,09572F8F7B8E5C95EC3CAE5EE448B465
ERR1198173,2016-11-16 12:55:32,2017-08-04 11:56:35,31875540,7968885000,31875540,250,3048,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1198/ERR1198173,ERX1270431,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP013260,PRJEB11844,,353845,ERS1026651,SAMEA3719502,simple,9606,Homo sapiens,SQ_0389,,,,,,,no,,,,,INGM ISTITUTO NAZIONALE DI GENETICA MOLECOLARE \""R,ERA549976,,public,5C28B3F0628E89EC4DD2CDC9F40BC27C,82C63EE3F298416222B4D99909C1E59E
ERR1587010,2016-08-17 09:37:51,2016-08-19 10:30:33,83,20750,83,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587010,ERX1657656,16773189,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211673,SAMEA4040563,simple,9606,Homo sapiens,SAMEA4040563,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,309B4B3D32CEB1D53A806D6B1CF1EBEC,2EF0486F3B32F6CC8E4F76D544B300D2
SRR4422202,2016-11-14 11:28:01,2016-10-13 18:11:26,61455112,12291022400,61455112,200,6909,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004318/SRR4422202,SRX2244489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745191,SAMN05897778,simple,9606,Homo sapiens,ENCODE biosample ENCBS992ZRR,,,,,male,,no,,,,,GEO,SRA484853,,public,DB2C1D5B533DE9B2966189D4F1351F30,ED4EAD44F8F07706AEE26535F2BA38C6
SRR5175286,2017-03-12 12:13:13,2017-01-13 12:25:06,3412995,341299500,3412995,100,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175286,SRX2491549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921482,SAMN06228435,simple,9606,Homo sapiens,GSM2457097,,,,,,,no,,,,,GEO,SRA527201,,public,91059A8D25D42658E8DD7EA7E4202B0D,34697CBB65C8D4D31109521AA7D67D90
SRR5380071,2017-03-27 14:08:06,2017-03-27 14:03:28,23839134,4768289183,23839134,200,2203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005253/SRR5380071,SRX2675301,VBV14,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102524,PRJNA380418,,380418,SRS2074402,SAMN06642671,simple,9606,Homo sapiens,H_VBV14,,,,,male,,no,,,,,,SRA549468,,public,D779F0BB71860FAD415719218B0ED02A,F68BC486FA62189CE8EB9E90301D5007
SRR2149807,2015-10-05 11:31:16,2015-08-07 16:03:55,6691184,682500768,6691184,102,408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002099/SRR2149807,SRX1137114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062177,PRJNA292324,2,292324,SRS1028558,SAMN03979855,simple,9606,Homo sapiens,GSM1846971,,,,,,,no,,,,,GEO,SRA282583,,public,71B10DDD551F49521616F0D84D93CD8F,4D08A6D3595074388D5373A971D69CDA
SRR1270784,2014-10-21 16:41:11,2014-05-05 15:03:31,5850434,1170086800,5850434,200,635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001241/SRR1270784,SRX533093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601947,SAMN02744142,simple,9606,Homo sapiens,GSM1379028,,,,,,,no,,,,,GEO,SRA161539,,public,D66EB6C7B6A0FC2D3FFAADA11841B803,B503BC69A605201A26087ACEDB42661F
SRR1373462,2014-10-27 16:00:11,2014-06-10 14:27:44,33194073,3253019154,33194073,98,1976,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001341/SRR1373462,SRX587790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043080,PRJNA252189,2,252189,SRS633582,SAMN02849499,simple,9606,Homo sapiens,GSM1407400,,,,,,,no,,,,,GEO,SRA169830,,public,A821C3E7B2C639801B2A49E9CC832B70,79D12F4CA63AEE4421C7AC899B02F6EA
ERR1632441,2016-09-30 22:22:25,2016-10-15 09:19:49,5548,238564,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632441,ERX1702774,HP1509101_C3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350898,SAMEA4439449,simple,9606,Homo sapiens,SAMEA4439449,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,227545D8A63CD2DE4A12241B4F40F9E4,E1590A03EC4BCD1EC3DACAA25403FF93
SRR2967604,2015-12-07 17:10:03,2015-12-01 09:43:19,1724966,344993200,1724966,200,234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967604,SRX1457050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184356,SAMN04303770,simple,9606,Homo sapiens,GSM1957569,,,,,,,no,,,,,GEO,SRA314302,,public,BD6AFD66C7884BFC74E2F4C09E19B983,0D1B2D70478C17346A9FA91DF7E0BB58
SRR3066142,2016-10-25 00:00:00,2015-12-30 13:05:34,30752708,6212047016,30752708,202,2616,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002994/SRR3066142,SRX1506791,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP067878,PRJNA307166,,307166,SRS1227659,SAMN04376161,simple,9606,Homo sapiens,"MCF-7, RNA-Seq, cDNA synthesis performed on microarray surface, Replicate 2",,,,,female,,no,,,,,KTH,SRA323071,,public,FC5D190139412B2CA17AA85258333484,D17AF24B798FA4BBDB9A9A741AA60EDA
SRR2973307,2016-12-09 15:56:16,2015-12-03 21:26:10,5210833,1042166600,5210833,200,639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973307,SRX1462651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190235,SAMN04316825,simple,9606,Homo sapiens,GSM1963777,,,,,,,no,,,,,GEO,SRA314863,,public,FEB1FC0F810868E4EC92432E24E85F7B,D563A6B6BD9D90736F2BC81361827B37
SRR653034,2014-10-03 16:22:06,2013-01-25 13:07:16,25598717,1279935850,0,50,841,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000637/SRR653034,SRX219912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018218,PRJNA187388,2,187388,SRS387523,SAMN01902520,simple,9606,Homo sapiens,GSM1070776,,,,,,,no,,,,,GEO,SRA065644,,public,D80A61D6C7E885F79FD3175DDEDD2BA8,ACC25C06D2921DA7FA02803013B399D0
SRR2848891,2016-09-16 15:31:09,2015-10-28 18:08:25,107895755,8160079239,0,75,3297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002782/SRR2848891,SRX1394117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP065449,PRJNA300441,2,300441,SRS1138681,SAMN04221461,simple,9606,Homo sapiens,GSM1920908,,,,,,,no,,,,,GEO,SRA307833,,public,084529DEE14F268B27E0FEA1AB486ADA,DF6FCD6021BAF626C2C779F82B912277
SRR4421425,2016-11-14 11:21:09,2016-10-14 07:26:20,17275796,3455159200,17275796,200,2280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004317/SRR4421425,SRX2243734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744603,SAMN05897306,simple,9606,Homo sapiens,ENCODE biosample ENCBS552DXA,,,,,female,,no,,,,,GEO,SRA484409,,public,047A9AD894E6E330B3CC41297CF9C2CA,8B22DCD3FD0EBCA5D3A4C3392CD2DB53
SRR191453,2011-06-08 09:45:23,2014-05-30 12:43:50,70475,2537100,0,36,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000186/SRR191453,SRX059448,GSM715563: Breast_IDC_179,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190513,SAMN00262325,simple,9606,Homo sapiens,GSM715563,,,,,,,no,,,,,GEO,SRA035999,,public,6D4CF9A9567EFD01A01E02450624FF53,F5647AFE490EC072DA5DCA7E406A4B52
SRR4057880,2016-10-06 16:17:16,2016-08-24 18:31:16,452883,20832618,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057880,SRX2047247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639745,SAMN05563397,simple,9606,Homo sapiens,GSM2271013,,,,,,,no,,,,,GEO,SRA323017,,public,8876CE0BB1B6E0D0D5C054D5BC919FF7,708B577E62EB2B211795BB33F746407B
SRR2031990,2015-05-24 01:25:15,2015-05-18 14:41:55,24940315,2454971457,0,98,114,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001984/SRR2031990,SRX1032483,A17_RNA-seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058414,PRJNA284200,,284200,SRS940116,SAMN03700776,simple,9606,Homo sapiens,A17_accepted_hits.bam,,,,,male,,no,,,,,UNIVERSITY OF MISSOURI,SRA268673,,public,F8434D15AE5249EE6F88A63359DB6883,6B7FAD833EBAB18253096BFAEB9A2390
SRR5282957,2017-03-02 04:24:25,2017-02-24 09:19:26,18957018,1914658818,0,101,753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005159/SRR5282957,SRX2586558,Capparelli_13_ACTGAT_L007_R1_001.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP100675,PRJNA376696,,376696,SRS2000117,SAMN06445867,simple,9606,Homo sapiens,Capparelli_13_ACTGAT_L007_R1_001.fastq.gz,,,,,not collected,,no,,,,,,SRA540234,,public,2C6BB8CBC64469BC7F18A8BB19874244,5AFCD89598C6F7F26B5B0B38B6D10DE0
SRR764807,2014-01-29 15:31:20,2013-02-25 10:54:34,48209449,4820944900,0,100,2996,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000746/SRR764807,SRX245465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018838,PRJNA190661,2,190661,SRS397977,SAMN01924724,simple,9606,Homo sapiens,GSM1087887,,,,,,,no,,,,,GEO,SRA067719,,public,8D7DC2554B4E96F57BC454BD1F506C80,4A5099AEB2E66A859C6DCA7DD0C2DF96
SRR1782760,2015-02-03 20:42:48,2015-02-03 20:39:25,17367196,868359800,0,50,605,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782760,SRX861802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833078,SAMN03323099,simple,9606,Homo sapiens,GSM1598483,,,,,,,no,,,,,GEO,SRA166887,,public,540B7C4C9DC6FB4AAB5AB3B217CE16E8,3B41CD05023B718133A759709919A3E7
SRR3555538,2017-02-09 16:42:31,2016-05-20 14:25:01,1481360,296272000,1481360,200,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555538,SRX1782332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453308,SAMN05151546,simple,9606,Homo sapiens,GSM2170730,,,,,,,no,,,,,GEO,SRA427378,,public,5BF7ED66F4EB9DFECEAD5276896CF28A,28E89BE681BEF810BE774EC738EA9005
SRR3555606,2017-02-09 16:42:31,2016-05-20 14:26:57,2216176,443235200,2216176,200,352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555606,SRX1782400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453378,SAMN05151464,simple,9606,Homo sapiens,GSM2170798,,,,,,,no,,,,,GEO,SRA427378,,public,CF736331760681FC344DE916281408F7,C3CCD45439AC0DD5EC7F74B7244B50FC
SRR5082089,2016-12-15 15:38:24,2016-12-06 16:53:27,6308529,605618784,0,96,257,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004962/SRR5082089,SRX2400166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094654,PRJNA354963,2,354963,SRS1840309,SAMN06055347,simple,9606,Homo sapiens,GSM2406676,,,,,,,no,,,,,GEO,SRA501202,,public,29422C297216176653001343EF3B0586,A3559E93A2519B9A32D5F7F74F734B37
SRR3192068,2016-03-29 17:53:06,2016-02-27 11:39:37,85170429,8602213329,0,101,5543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003117/SRR3192068,SRX1603173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313113,SAMN04284471,simple,9606,Homo sapiens,ENCODE biosample ENCBS707BMT,,,,,female,,no,,,,,GEO,SRA358185,,public,A5931C52C69A2EEAF1D0C26174D1E8B8,8843DE6FA1144D32BE162A12EE42C7CA
SRR1700208,2015-06-24 13:03:30,2014-12-09 16:17:52,12461555,635539305,0,51,354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700208,SRX802732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784891,SAMN03256819,simple,9606,Homo sapiens,GSM1562730,,,,,,,no,,,,,GEO,SRA212783,,public,A6E5D88552158B781F429B68DAD7CE8A,9D78E2F5B2BF99F6D7DFEE8C4B363268
ERR1874039,2017-03-08 14:23:26,2017-03-10 07:21:22,326534,81633500,326534,250,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874039,ERX1934564,NT935837A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552318,SAMEA85652668,simple,9606,Homo sapiens,SAMEA85652668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,79A786FF7D02F4F70CBC991083D302B7,FA30130DFC1CBAC50BB458433BFDE3FA
SRR4250496,2016-09-30 15:56:31,2016-09-16 11:33:24,401291,40129100,401291,100,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250496,SRX2170497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698174,SAMN05779127,simple,9606,Homo sapiens,GSM2316715,,,,,,,no,,,,,GEO,SRA472738,,public,69D16DB99C1001DB18DC0D6D0FD0E237,2D4455A08C715996067277CCA384BA97
