Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3493730,2017-05-10 16:51:49,2016-05-10 14:05:29,28674942,2150620650,0,75,1294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003411/SRR3493730,SRX1753627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074736,PRJNA321106,,321106,SRS1430500,SAMN04966090,simple,9606,Homo sapiens,GSM2147689,,,,,,,no,,,,,GEO,SRA424561,,public,E0A8E2069A95BCB2C596468C0AE5F4D4,B14B2E32AB5F3473548877FBEC24EC27
SRR1552922,2015-08-18 16:44:29,2014-08-18 11:41:28,68296694,13602177312,0,199,6069,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001516/SRR1552922,SRX682447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045569,PRJNA258384,,258384,SRS685950,SAMN02996932,simple,9606,Homo sapiens,GSM1480806,,,,,,,no,,,,,GEO,SRA179473,,public,402C9A9BC9FE89986F4F9D9D8657D73B,6C619FB643BD0500AAE71D1EC415769E
SRR1390688,2014-11-06 17:45:03,2014-06-13 08:47:10,38673111,2939156436,0,76,2097,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001358/SRR1390688,SRX595705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043188,PRJNA252665,2,252665,SRS636420,SAMN02854362,simple,9606,Homo sapiens,GSM1411621,,,,,,,no,,,,,GEO,SRA170417,,public,C4D9EDFA2A2CE97A98C32C16B7345C4E,8574A8F0E593BAA8A5A631BFDD327F02
ERR1792175,2017-01-12 16:26:38,2017-01-16 13:49:35,559,83850,559,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792175,ERX1855898,NT848371V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363516,SAMEA4464337,simple,9606,Homo sapiens,94a41950-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,5241DE4A88380345B7380FED463D5B22,0F26E7F37D41FEBF418BF8E3C7C04947
SRR3438012,2016-04-28 15:51:10,2016-04-25 14:04:07,14115486,2100727974,14115486,148,899,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003357/SRR3438012,SRX1725366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP073802,PRJNA319553,2,319553,SRS1410766,SAMN04893712,simple,9606,Homo sapiens,GSM2132013,,,,,,,no,,,,,GEO,SRA419686,,public,076422DB28AE7EA932CA9628548F1025,3DDF70DC35D15D6F7495440D11DBFAF8
SRR031902,2010-03-05 09:35:31,2014-05-26 11:49:26,7132811,328109306,0,46,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031902,SRX014622,NA18505_argonne,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008915,SAMN00006749,simple,9606,Homo sapiens,GSM485455,,,,,,,no,,,,,GEO,SRA010249,,public,1CDB7F04D69E6A7A051EADFDCF84464B,AC6A7402B8FC2FC0B261432AFA20AEED
SRR3617631,2016-11-14 13:22:38,2016-06-13 14:34:57,3856945,290467111,0,75,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617631,SRX1814050,1st-C80_S38,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477008,SAMN05191034,simple,9606,Homo sapiens,1st-C80_S38,,,,,male,,no,,,,,,SRA430378,,public,0FCF8DFB3F409E420C23A20126980B57,0CB77BE106388B6F6D3BE9BE245F145C
SRR1950865,2016-07-10 16:55:27,2015-04-02 10:44:29,62464068,6246406800,62464068,100,4222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950865,SRX977111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892124,SAMN03458233,simple,9606,Homo sapiens,GSM1648872,,,,,,,no,,,,,GEO,SRA249646,,public,840D3A76C6ABFB769CB66699F4D69276,DE934AA1D1FB0C56D4A67A4127AC7BEE
SRR2977902,2016-07-22 17:04:23,2015-12-07 18:37:05,9541384,486610584,0,51,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002908/SRR2977902,SRX1467488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194865,SAMN04321999,simple,9606,Homo sapiens,GSM1965218,,,,,,,no,,,,,GEO,SRA315327,,public,0575A5B0C012F60B05AB2168957FADE9,1A861B4C6CEFD505337657B2C1414633
SRR2967638,2015-12-07 17:10:03,2015-12-01 09:08:49,534847,106969400,534847,200,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002898/SRR2967638,SRX1457084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184324,SAMN04303838,simple,9606,Homo sapiens,GSM1957619,,,,,,,no,,,,,GEO,SRA314302,,public,97942D98468127AE09E5A931E59CC7E7,2BD02174645105A8F48F4DED30649224
SRR1986765,2016-04-13 00:00:00,2015-04-23 21:05:40,37528683,3752868300,0,100,2468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001940/SRR1986765,SRX1004695,AsPC_1_Calcipotriol_2h_rep1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057571,PRJNA280992,,280992,SRS918163,SAMN03496253,simple,9606,Homo sapiens,AsPC_1_Calcipotriol_2h_rep1,,,,,female,,no,,,,,SALK INSTITUTE,SRA258474,,public,0362CD054BDEA05CE963B9BE3D8B25AD,999FBBCA87450819BCAA07B8407E1FC9
SRR1567842,2015-12-22 15:46:10,2015-12-02 09:29:45,729194,73648594,0,101,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001531/SRR1567842,SRX694771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP046266,PRJNA260151,,260151,SRS696115,SAMN03018270,simple,9606,Homo sapiens,GSM1495943,,,,,,,no,,,,,GEO,SRA181959,,public,510F6F4A1ACC1315C51820EFF47E1128,41F7C8C240BCBAC2B051C5CF80C30022
SRR1005681,2013-10-08 00:00:00,2013-10-01 11:23:14,29802839,1519944789,0,51,829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000982/SRR1005681,SRX359337,ntera_1,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029953,PRJNA219215,,219215,SRS486992,SAMN02356478,simple,9606,Homo sapiens,ntera,,,,,,,no,,,,,MEMORIAL SLOAN-KETTERING CANCER CENTER,SRA101379,,public,9BA1418ADC9F48CE65D33F26E329D1D4,D976B7EA2478F73500928951E75FAD49
ERR1586744,2016-08-17 09:37:49,2016-08-19 10:25:54,1952,488000,1952,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586744,ERX1657390,16772923,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211163,SAMEA4040053,simple,9606,Homo sapiens,SAMEA4040053,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,4655281CA3631800AAB96825F2B9BC8E,64FA7E70044F3D91CAEB7714D49AAACF
SRR3405769,2016-09-15 16:09:28,2016-04-20 15:17:52,18450179,3690035800,18450179,200,2377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003325/SRR3405769,SRX1715971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073613,PRJNA319025,2,319025,SRS1404941,SAMN04875437,simple,9606,Homo sapiens,GSM2127896,,,,,,,no,,,,,GEO,SRA417115,,public,3B8724069A4B1421545804F4020D4097,EC4D383314AE0FFCDF6EE20737EBF726
ERR1096573,2016-05-20 15:12:36,2016-05-20 17:21:14,5306934,270653634,0,51,254,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096573,ERX1176107,KiCube_Library_LTK_BMP2_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944096,SAMEA3636947,simple,9606,Homo sapiens,KiCube_Sample_LTK_BMP2_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,44DB157CDAB405734460731930A63494,4BA44DE136264C0DD47FE072D4E6D9D3
SRR3586538,2017-04-14 13:07:33,2016-05-25 14:25:49,17194941,1289620575,17194941,75,604,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003502/SRR3586538,SRX1799692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075707,PRJNA322844,2,322844,SRS1466993,SAMN05176132,simple,9606,Homo sapiens,GSM2175067,,,,,,,no,,,,,GEO,SRA429265,,public,04AB5DD6C126970606C3949FE12DF733,3906684575D42291770F4D5081C81A75
ERR1041806,2016-04-09 12:42:18,2016-04-09 19:32:43,3162576,135990768,0,43,137,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041806,ERX1121288,E5.37.3242,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888326,SAMEA3581177,simple,9606,Homo sapiens,E-MTAB-3929:E5.37.3242,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,6B2B8202877108AC7139DEA084662B32,5725DACFE4E2EB84E8513DA3033CB124
ERR1096136,2016-05-20 15:10:32,2016-05-20 16:20:21,3952017,197600850,0,50,228,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096136,ERX1175670,KiCube_Library_WT_None_R14,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943659,SAMEA3636510,simple,9606,Homo sapiens,KiCube_Sample_WT_None_R14,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,DD89A639971E61B233C1ADB52972FE70,3ED8467565F6E8BE1F314792F07605FE
SRR5418289,2017-04-30 00:02:37,2017-04-05 12:24:16,1053730,106426730,0,101,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005291/SRR5418289,SRX2709843,METRO5596_Kidney_D6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,87477BE390E84D61E3866E746BD1D625,46BCFBA39571F89BF901462EF47E616A
SRR3321686,2017-08-23 16:12:15,2016-04-01 13:00:42,12322196,929406876,0,75,328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003243/SRR3321686,SRX1674344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072755,PRJNA317157,2,317157,SRS1371199,SAMN04600111,simple,9606,Homo sapiens,GSM2104425,,,,,,,no,,,,,GEO,SRA402590,,public,FE80F8F61325980C3227957A059A171C,ED6F0325C98F3CAC321E4B507D882B2B
ERR188442,2012-11-07 01:05:11,2012-11-07 01:04:17,17936970,2690545500,17936970,150,1805,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188442,ERX162957,NA18910.3.M_120202_7 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185199,SAMEA1573229,simple,9606,Homo sapiens,GEUV:NA18910,,,,,,,no,,,,,Max Planck Institute for Molecular Genetics,ERA169774,,public,4C1AA769DCB113008B15D489EE274592,F453D28E2787A8DB87CE8348D42285BF
SRR5067844,2017-06-20 16:29:36,2016-12-02 01:00:42,8799431,439971550,0,50,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067844,SRX2388111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830011,SAMN06092893,simple,9606,Homo sapiens,GSM2411316,,,,,,,no,,,,,GEO,SRA500332,,public,966D5A1485C4A3955CB5AC152E65356A,E94C3D637D16EE049C455ACAC17B7BF5
SRR490390,2012-06-28 10:13:27,2012-08-12 02:37:23,301403,22906628,0,76,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490390,SRX144109,GSM921006: AAAACG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310740,SAMN00862486,simple,9606,Homo sapiens,GSM921006,,,,,,,no,,,,,GEO,SRA052043,,public,209378790022A3F393017894475EBA3B,649FCAA9C87FF19453891BFB97B0493B
SRR5961888,2017-08-23 20:18:12,2017-08-23 14:18:54,58372968,5837296800,58372968,100,3722,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961888,SRX3119982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454841,SAMN07499918,simple,9606,Homo sapiens,GSM2740701,,,,,,,no,,,,,GEO,SRA601856,,public,945052022D7B0CAD78397BB360F0230C,43A0226E699187B43F9C64444FF490EA
SRR3542513,2016-08-31 16:14:25,2016-05-18 17:44:07,1917442,95872100,0,50,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542513,SRX1773814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445559,SAMN05013298,simple,9606,Homo sapiens,GSM2159139,,,,,,,no,,,,,GEO,SRA426887,,public,28027760A7B6F052B254585E4CB12084,E1EF81B1B23A770D37B2A4840662917E
SRR5484484,2017-05-01 10:54:04,2017-04-27 17:26:00,33816611,6763322200,33816611,200,4180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5484484,SRX2767759,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151558,SAMN06843550,simple,9606,Homo sapiens,GSM2590770,,,,,,,no,,,,,GEO,SRA557378,,public,4021F80D05660456456FF1D2020ACA66,B9814A790C22A620EC08DD88788828CB
SRR2013560,2015-06-08 15:01:48,2015-05-07 16:27:53,5398082,1090412564,5398082,202,658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013560,SRX1021365,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931460,SAMN03612187,simple,9606,Homo sapiens,GSM1677591,,,,,,,no,,,,,GEO,SRA208165,,public,B24E859384D61C0E7541796073E7D5CD,D6678B4D79800D05956A7D8B3D211984
SRR5068452,2017-04-03 09:33:01,2016-12-02 01:34:04,32531106,4879665900,32531106,150,1501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068452,SRX2388369,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830270,SAMN06093710,simple,9606,Homo sapiens,GSM2411842,,,,,,,no,,,,,GEO,SRA500342,,public,EF1787A82AA002B031D5088C24C3C6BE,758667BD017ABFC9F817ECC57A6325F6
SRR2658057,2017-05-15 17:09:05,2015-10-15 11:29:02,48501946,2425097300,0,50,1524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002595/SRR2658057,SRX1338139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064847,PRJNA298876,2,298876,SRS1115303,SAMN04168052,simple,9606,Homo sapiens,GSM1908812,,,,,,,no,,,,,GEO,SRA305033,,public,F9D73106D9D30059EBEAE3B5BB78EF7E,EFEE76E6D832DE95C48C7DFC449A6D09
SRR3555607,2017-02-09 16:42:31,2016-05-20 14:27:19,2175570,435114000,2175570,200,344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555607,SRX1782401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453377,SAMN05151465,simple,9606,Homo sapiens,GSM2170799,,,,,,,no,,,,,GEO,SRA427378,,public,7B4435D85B21259C3EF77FC7045B217D,9D1B43E59E8C5A42D2C34477F6B4320C
SRR2017919,2016-05-15 00:00:00,2015-05-14 10:14:53,45399807,6900770664,45399807,152,4122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017919,SRX1024653,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934074,SAMN03611526,simple,9606,Homo sapiens,S912,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,2DF952D82F891BB343F5AFEAA4834F98,542BBA41919EF21E48C3A561AE76E238
SRR1576847,2015-07-22 17:06:56,2015-12-16 21:04:05,20983756,2098375600,20983756,100,1297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001539/SRR1576847,SRX702578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047233,PRJNA261297,2,261297,SRS702352,SAMN03071887,simple,9606,Homo sapiens,GSM1506112,,,,,,,no,,,,,GEO,SRA184958,,public,B51449510B747298CDB20AD122BFB400,C9CFA539FF491A9080D9772079DE577F
SRR3206800,2016-09-01 17:29:38,2016-03-07 10:06:14,6178743,1112173740,6178743,180,712,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206800,SRX1615721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325474,SAMN04535237,simple,9606,Homo sapiens,GSM2081483,,,,,,,no,,,,,GEO,SRA378566,,public,C5940F8826B847C3A83E5950A435D827,F96CE723F4892BAC35C2FB5E714641B4
SRR5606739,2017-05-29 16:30:20,2017-05-25 17:38:56,4979,224055,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606739,SRX2859274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229962,SAMN07169730,simple,9606,Homo sapiens,GSM2642047,,,,,,,no,,,,,GEO,SRA566776,,public,C8A7B41ACED7D706043B5814401A0C9A,FEB752C2E25FA3243DFECC07738FF5D1
ERR2022828,2017-07-06 20:11:21,2017-07-07 02:36:04,10375918,1971079181,10375918,189,868,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2022/ERR2022828,ERX2081983,Brain_p,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,100,1,ILLUMINA,Illumina HiSeq 2000,ERP023890,PRJEB21619,,393022,ERS1809477,SAMEA104150459,simple,9606,Homo sapiens,E-MTAB-4519:Brain,,,,,,,no,,,,,Michael B Clark,ERA970676,,public,2F03E14B96E49C964A08E90ECD18753C,68FE1A5E70BCF1E77F3E58C14F837DC2
SRR3111612,2016-02-03 15:54:08,2016-01-22 18:17:57,1140780,73009920,1140780,64,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003038/SRR3111612,SRX1539851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP068722,PRJNA309415,2,309415,SRS1256299,SAMN04432863,simple,9606,Homo sapiens,GSM2043760,,,,,,,no,,,,,GEO,SRA337373,,public,BAA625ACB3F609F966EB6D1DFF10D7E1,A1A09AF5F5BE3880F54BD836B2C73C5D
SRR1609464,2015-10-01 16:23:06,2014-10-10 01:07:58,15522608,776130400,0,50,540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609464,SRX730117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719336,SAMN03102839,simple,9606,Homo sapiens,GSM1522313,,,,,,,no,,,,,GEO,SRA189181,,public,DDA896B89C197A871286EFEBF06A3756,11EC2AC6B8BC55944AF7E232733F9E74
SRR1205101,2014-03-26 18:59:09,2014-03-25 17:59:39,16801469,1696948369,0,101,687,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1205101,SRX501237,MIRNA128-PE-IL4-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582321,SAMN02692090,simple,9606,Homo sapiens,miRNA-128,,,,,male,,no,,,,,JCVI,SRA149155,,public,0DD2A32A437211815CCBE4AF29CC9D7A,F7DCF6E2676F6D802ADF79D37A5BBE1C
SRR1918723,2015-07-10 13:37:28,2015-03-19 04:27:14,52211456,10442291200,52211456,200,4812,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918723,SRX959060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876095,SAMN03431207,simple,9606,Homo sapiens,GSM1636911,,,,,,,no,,,,,GEO,SRA247200,,public,DB3F31852F0DE7950AC9F442B3740133,EFCD0156C4C2DEA23C857D86E656F3DB
SRR5682244,2017-09-01 17:00:21,2017-06-14 09:58:56,7378029,371795816,0,50,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682244,SRX2917407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283456,SAMN07236667,simple,9606,Homo sapiens,GSM2667983,,,,,,,no,,,,,GEO,SRA553702,,public,DE7C1B7E52489962EB764BA41746A287,AAF15A9061630F6F4848A3DE05624147
SRR333695,2013-09-05 13:25:21,2014-05-31 02:25:04,3094840,108319400,0,35,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000325/SRR333695,SRX093233,GSM785385: Bladder_cancer_07_C_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007947,PRJNA154991,,154991,SRS258851,SAMN00714161,simple,9606,Homo sapiens,GSM785385,,,,,,,no,,,,,GEO,SRA045601,,public,AC355F6EFD5ADFAA395DC29D85E5FC1D,E2B32D29F2BFF369C730F3EC153CFF14
SRR4372503,2017-01-31 15:51:31,2016-10-06 17:29:25,43317923,6497688450,43317923,150,4309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004270/SRR4372503,SRX2225646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090948,PRJNA345632,2,345632,SRS1732450,SAMN05877086,simple,9606,Homo sapiens,GSM2339350,,,,,,,no,,,,,GEO,SRA482657,,public,11FB859F03A2DA3C1F1FCD8A71DA78B5,350F10D6042180E287E8DA69C8EE4DC6
SRR201164,2011-11-30 11:33:24,2012-01-20 20:54:36,42516055,6462440360,42516055,152,4094,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000196/SRR201164,SRX061768,GSM719425: RNA Capture sequencing (Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,340,0,ILLUMINA,Illumina Genome Analyzer II,SRP006717,PRJNA142903,2,142903,SRS192686,SAMN00264785,simple,9606,Homo sapiens,GSM719425,,,,,,,no,,,,,GEO,SRA036486,,public,D35AB73E9802151E3E44771946333DB8,4D80C5199D2EBC698E0501D958198916
SRR5375966,2017-07-17 16:15:21,2017-03-25 12:35:59,2103918,134650752,2103918,64,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375966,SRX2671339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070717,SAMN06641383,simple,9606,Homo sapiens,GSM2549334,,,,,,,no,,,,,GEO,SRA548986,,public,FA2CF70690EC01304F03D556E8E71D8B,43E35AA3F082924B93E712B1F9546E0C
ERR1751468,2017-06-01 16:40:42,2017-06-01 18:46:38,3506513,876628250,3506513,250,358,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751468,ERX1819394,do9297_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470202,SAMEA24065668,simple,9606,Homo sapiens,E-MTAB-5308:do9297,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,5F95E4BAFE13D69E32AF4C9F7CFBA692,D6C1309A1FB7EABDA3D021F9E17D301A
