Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1539251,2015-07-22 17:06:35,2015-12-01 10:35:56,57480169,2874008450,0,50,2096,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001503/SRR1539251,SRX672185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045352,PRJNA257777,2,257777,SRS676678,SAMN02978897,simple,9606,Homo sapiens,GSM1467825,,,,,,,no,,,,,GEO,SRA178460,,public,818EC604CF42BE141F3F39335AA71E6F,F5F4AA8346D844A5926F348495D94A44
SRR3340838,2016-04-08 12:49:14,2016-04-06 08:18:35,31961424,6456207648,31961424,202,4338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003262/SRR3340838,SRX1683750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379091,SAMN04621026,simple,9606,Homo sapiens,GSM2109394,,,,,,,no,,,,,GEO,SRA405292,,public,9E19DD60C11DD4C7ABC99448FEA64935,0E6953FEA5B547E9BC4128964C8F51AE
SRR1313090,2014-06-12 16:16:14,2014-06-02 12:37:45,53336273,5333627300,53336273,100,3433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313090,SRX559741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624286,SAMN02821119,simple,9606,Homo sapiens,GSM1401676,,,,,,,no,,,,,GEO,SRA168404,,public,0F68EF8A6F5D39E85DCDEC02E0C4D9C6,45D9FD70532B20E4D402D8C565030C11
SRR772605,2013-04-01 15:32:09,2013-03-14 09:38:27,1536219,76810950,0,50,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772605,SRX249238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401327,SAMN01978166,simple,9606,Homo sapiens,GSM1098339,,,,,,,no,,,,,GEO,SRA068968,,public,079303591F45EFA10A6E0A18BADEA38A,63939E358E6F356C159F263568323589
SRR3096625,2016-01-22 00:00:00,2016-01-11 14:37:12,48180713,12045178250,48180713,250,3892,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003024/SRR3096625,SRX1539782,CJM_RICHS_placenta-CJM7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068290,PRJNA308450,,308450,SRS1256259,SAMN04429958,simple,9606,Homo sapiens,CJM7,,,,,female,,no,,,,,GEISEL SCHOOL OF MEDICINE AT DARTMOUTH COLLEGE,SRA332832,,public,044E956DB69B7A93E8D3DBFBF5483C8E,DE5D795F7B0EE49EA7F572E0453CF959
SRR3106379,2016-02-05 17:20:08,2016-01-19 14:21:46,39987258,2039350158,0,51,1812,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003033/SRR3106379,SRX1534815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068579,PRJNA309166,2,309166,SRS1251718,SAMN04421928,simple,9606,Homo sapiens,GSM2041726,,,,,,,no,,,,,GEO,SRA335896,,public,1772A99875177E6865E522333A985AEC,C8F74AEF16440BA3F4BB861F4F585B8F
SRR5380077,2017-03-27 14:17:29,2017-03-27 14:11:00,36197180,7250387703,36197180,200,3700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005253/SRR5380077,SRX2675306,VBV17,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102524,PRJNA380418,,380418,SRS2074407,SAMN06642666,simple,9606,Homo sapiens,H_VBV17,,,,,male,,no,,,,,,SRA549468,,public,5CD062CBEAC4116A4EFE579A1F7EEB53,ACBD238A58B9EC382F2216B15123E4B2
SRR1204915,2014-03-25 19:11:03,2014-03-25 14:37:45,35763350,3612098350,0,101,1546,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1204915,SRX501138,83-PE-IL63-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582228,SAMN02691981,simple,9606,Homo sapiens,mRNA-83,,,,,male,,no,,,,,JCVI,SRA149144,,public,37D5D5F0ACD76C8A5A4748112CA53D88,48568A53EE1E863A18E124FC6D6BE641
SRR2514878,2016-04-25 15:42:13,2015-09-24 18:49:18,38079197,2855939775,0,75,1089,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002455/SRR2514878,SRX1286312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP064165,PRJNA296916,2,296916,SRS1089309,SAMN04111003,simple,9606,Homo sapiens,GSM1892645,,,,,,,no,,,,,GEO,SRA300924,,public,296AA24A96C71C58475D415C7D3A1F9C,EFE7152B26A7FF274CA61F68C91C90D8
SRR2079355,2016-10-16 16:17:19,2015-08-27 17:14:24,23313013,1142337637,0,49,506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002030/SRR2079355,SRX1074157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059908,PRJNA288267,2,288267,SRS973052,SAMN03797542,simple,9606,Homo sapiens,GSM1723348,,,,,,,no,,,,,GEO,SRA274629,,public,7E82A81AF402A2D2E1C0B6E84F1BD876,DA78700DAEA90E28EA0A1DA04B70F3C3
SRR2057696,2016-07-24 20:28:11,2015-06-09 15:01:46,19663329,4915832250,19663329,250,2415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002009/SRR2057696,SRX1054528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059287,PRJNA252868,2,252868,SRS957353,SAMN03766258,simple,9606,Homo sapiens,GSM1707681,,,,,,,no,,,,,GEO,SRA272237,,public,F76F7F0370369C3BE65917C5086AF2AE,ED5CA072626ADD294301CF033714DC59
SRR2503777,2015-10-26 17:04:07,2015-09-23 16:29:04,14797579,2476134000,9963761,167,1266,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002445/SRR2503777,SRX1281666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064131,PRJNA296813,2,296813,SRS1086991,SAMN04108563,simple,9606,Homo sapiens,GSM1891972,,,,,,,no,,,,,GEO,SRA300764,,public,CEFF980594CF86C3098F9CE8C451202E,D61D74EE641391D79630C9502846144A
SRR4455581,2016-11-15 15:36:27,2016-10-27 09:47:19,27128,1356400,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4455581,SRX2271994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763097,SAMN05946652,simple,9606,Homo sapiens,GSM2361848,,,,,,,no,,,,,GEO,SRA487223,,public,BBC994FB6DF028AFCFECB8739D8A8965,002EE80C89D7B60CEAB71CC367944BF5
ERR1751169,2017-06-01 16:37:30,2017-06-01 17:49:38,2652246,663061500,2652246,250,297,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751169,ERX1819357,do8275_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470165,SAMEA24037918,simple,9606,Homo sapiens,E-MTAB-5308:do8275,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,090C19B1DCEB45E078A24AFAB85C2ECA,F434244FCA589F4AC4B77D149D61DFD2
SRR1216121,2014-08-11 08:13:05,2014-04-03 16:43:31,11367020,2273404000,11367020,200,1397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216121,SRX510351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588868,SAMN02716758,simple,9606,Homo sapiens,GSM1362099,,,,,,,no,,,,,GEO,SRA090948,,public,EFE5357DB2D818CB43D2D97144D9C3ED,AA1FB5D1BFACABC275BDD68907AF4F0A
SRR4056614,2016-10-06 16:17:16,2016-08-24 18:26:13,572760,26346960,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056614,SRX2045981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638480,SAMN05561861,simple,9606,Homo sapiens,GSM2269747,,,,,,,no,,,,,GEO,SRA323017,,public,15B5ACF3D10FD189F50B4964DB5DBF51,83A154836B1C1377A59B7210AE50849B
SRR4428506,2017-01-13 15:46:11,2016-10-18 00:00:05,1163926,174588900,1163926,150,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004324/SRR4428506,SRX2250026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749998,SAMN05914152,simple,9606,Homo sapiens,GSM2348615,,,,,,,no,,,,,GEO,SRA485466,,public,743535885CAE8649AB862350CFDD1BE4,D02DBF06CAB29F938A9390E1A7672A82
ERR973722,2016-05-26 07:57:17,2016-05-26 08:29:55,52143579,15643073700,52143579,300,6181,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR973/ERR973722,ERX1050705,2102Ep scramble shRNA replicate 3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,386,160,ILLUMINA,Illumina HiSeq 2500,ERP011233,PRJEB10051,,323444,ERS801788,SAMEA3494639,simple,9606,Homo sapiens,E-MTAB-3788:2102Ep scramble shRNA replicate 3,,,,,male,,no,,,,,Beckman Coulter Genomics,ERA462036,,public,8CA188088FA4F462A88B78D8BF364FC3,9350703CFF9ECA67519CEAF3AF820000
SRR4428105,2016-10-31 16:01:14,2016-10-17 21:14:15,17803376,3596281952,17803376,202,1950,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004324/SRR4428105,SRX2249628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749602,SAMN05915324,simple,9606,Homo sapiens,GSM2350142,,,,,,,no,,,,,GEO,SRA485458,,public,3645B98841E5C79D21AD7C9D2C1C209D,E7FEE92E08B74B31D591DAEC6C3D1556
ERR237019,2016-05-01 08:14:23,2016-05-01 09:30:37,54680365,8311415480,54680365,152,5517,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR237/ERR237019,ERX211575,604-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2000,ERP002323,PRJEB1587,,320189,ERS221221,SAMEA2056748,simple,9606,Homo sapiens,E-SYBR-3:604-1,,,,,,,no,,,,,Centro Nacional de Análisis Genómico,ERA200247,,public,85F4F5F21C7839F7285FF5A2D999798A,F62420E6215AB4DF88F758DADF2AB406
SRR3290910,2017-04-03 09:32:24,2016-03-24 17:28:27,34491700,3449170000,34491700,100,1803,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003213/SRR3290910,SRX1660765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360676,SAMN04578827,simple,9606,Homo sapiens,GSM2098700,,,,,,,no,,,,,GEO,SRA395445,,public,94C5D92BBC9137E75C77D78E1D912940,D2CA26E855FED3E9A7DA3AC68ABF4FED
SRR3340712,2016-10-28 15:40:08,2016-04-06 08:04:42,73894782,3694739100,0,50,2245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003262/SRR3340712,SRX1683678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1378965,SAMN04620935,simple,9606,Homo sapiens,GSM2109318,,,,,,,no,,,,,GEO,SRA405286,,public,04FBDF74803339C48779815DE6768E23,215AD513646DE0F20F6DF5B8A6B6077D
SRR4456052,2016-11-15 15:36:27,2016-10-27 09:52:50,179751,8987550,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4456052,SRX2272229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763331,SAMN05946776,simple,9606,Homo sapiens,GSM2362083,,,,,,,no,,,,,GEO,SRA487223,,public,BF7BB95EB9F66773AE0EFA7144EDDC1F,EC4233A6ABA73D3B5449367FF339C732
SRR3542718,2016-08-31 16:14:25,2016-05-18 17:47:19,2101936,157645200,0,75,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542718,SRX1774018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445766,SAMN05013502,simple,9606,Homo sapiens,GSM2159373,,,,,,,no,,,,,GEO,SRA426887,,public,EAC52906B8166E82CD8C7D39863C5971,D68B62F14622089195CBD389E43FE0A8
SRR4056438,2016-10-06 16:17:16,2016-08-24 18:25:34,709525,36185775,0,51,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056438,SRX2045805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638303,SAMN05562007,simple,9606,Homo sapiens,GSM2269571,,,,,,,no,,,,,GEO,SRA323017,,public,11B3BFA2B4325B1714D33A603CBE9111,EA03BEE9E127555ADE4227F540190144
SRR3824197,2017-02-08 16:25:14,2016-07-11 10:50:03,23870020,4296603600,23870020,180,3120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824197,SRX1924410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553069,SAMN05371211,simple,9606,Homo sapiens,GSM2229940,,,,,,,no,,,,,GEO,SRA439153,,public,D29E88A2416A65B2AEDA4D994E895A42,51E79E304A019EF77B065C13EE0F99C0
ERR1873981,2017-03-08 14:23:26,2017-03-10 07:19:55,51410,12852500,51410,250,4,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873981,ERX1934506,NT935779H,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552260,SAMEA85609168,simple,9606,Homo sapiens,SAMEA85609168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,CB4017332960EACD7BE4CD4D7FCB56E0,184CE99C24E131EF89A32340635FD9C2
SRR2922047,2016-06-01 15:56:13,2015-11-17 20:30:30,5231883,261594150,0,50,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922047,SRX1432663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163714,SAMN04267818,simple,9606,Homo sapiens,GSM1940664,,,,,,,no,,,,,GEO,SRA311652,,public,9B77B848F57BD5C4A4089967D1BE97BE,E7D0AFB99253B91CB3FB8042D43C33B0
ERR1806299,2017-01-25 11:46:31,2017-01-26 17:29:50,4807343,721101450,4807343,150,103,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1806/ERR1806299,ERX1869326,14249113,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677759,SAMEA103885314,simple,9606,Homo sapiens,SAMEA103885314,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,FEA91D0AF0A73E9E0C86887D83895D07,18CB6A8C180A10235181ECDA4AC3BD66
SRR5048150,2016-12-09 12:56:39,2016-11-24 08:13:40,230972569,46656458938,230972569,202,32534,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048150,SRX2370541,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1816007,SAMN06044588,simple,9606,Homo sapiens,ENCODE biosample ENCBS363ENC,,,,,female,,no,,,,,GEO,SRA497957,,public,A27E2506C501E2A4C38293290B3081C3,4A763B5AC1CBF0CBCB15D5749D301BBB
SRR1274554,2014-07-14 16:22:06,2014-05-07 14:06:12,11385352,580652952,0,51,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274554,SRX535134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041751,PRJNA246387,2,246387,SRS603753,SAMN02767222,simple,9606,Homo sapiens,GSM1382010,,,,,,,no,,,,,GEO,SRA162005,,public,B2806B513E770D8952592582DD79A8FC,D06A92BD2259849F7EE13CA2A25ECAA7
SRR4247735,2016-09-30 15:56:21,2016-09-15 19:03:47,1867150,134434800,1867150,72,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247735,SRX2167781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695677,SAMN05777386,simple,9606,Homo sapiens,GSM2312572,,,,,,,no,,,,,GEO,SRA472324,,public,297672F83F04C684E473E622920932F1,984EF2AA7B83ADF9E8FD29FCA040BA0B
SRR2938923,2016-06-29 08:46:15,2015-11-20 13:02:23,27785236,4125127759,27783808,148,1455,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002870/SRR2938923,SRX1441550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP066487,PRJNA302895,2,302895,SRS1171518,SAMN04283928,simple,9606,Homo sapiens,GSM1947374,,,,,,,no,,,,,GEO,SRA312565,,public,81AAA276AA5A4AE29CE77AD1D6088AD5,45848E2AF9765789C90C7BE24A705479
SRR4428050,2016-10-31 16:01:14,2016-10-17 21:27:40,23390322,4724845044,23390322,202,2718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004324/SRR4428050,SRX2249573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749547,SAMN05915416,simple,9606,Homo sapiens,GSM2350087,,,,,,,no,,,,,GEO,SRA485458,,public,26AB8942D9D6ED837BA6113C90124187,73FBEC7239060625B85792BDCBA21C2C
ERR1625576,2016-09-30 19:10:21,2016-09-30 04:18:48,3762978,188148900,0,50,85,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625576,ERX1695941,16775926,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326466,SAMEA4415017,simple,9606,Homo sapiens,78b9e1b0-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,09AA3CC40BA10F5F00D067F475016344,7EA136F9A3500DE25E68D2A046D565FD
SRR2056342,2015-06-11 16:49:08,2015-06-08 17:58:57,67217808,6721780800,67217808,100,4428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002008/SRR2056342,SRX1050636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059197,PRJNA285991,2,285991,SRS954872,SAMN03763755,simple,9606,Homo sapiens,GSM1704782,,,,,,,no,,,,,GEO,SRA271675,,public,5E095DAB4A282F7C25EF5E4A03A13017,8ED2AB1B1D83E6CF8F96867CB16C5BCA
SRR3632536,2016-08-25 17:34:08,2016-06-06 15:23:14,3212404,327665208,3212404,102,212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632536,SRX1824093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487081,SAMN05210319,simple,9606,Homo sapiens,GSM2188707,,,,,,,no,,,,,GEO,SRA313333,,public,F3714AF5C9D511E26BDD17816F7AB2CA,D1B4869205B31E0110E2A227A926C03C
SRR948566,2014-01-22 00:00:00,2013-08-15 15:52:56,60337435,5694384423,55874492,94,2849,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000926/SRR948566,SRX332195,P1_poly80,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP028530,PRJNA214026,,214026,SRS467294,SAMN02299539,simple,9606,Homo sapiens,PEO1,,,,,,,no,,,,,FHCRC-GL,SRA096542,,public,8D939A2AB08E25050C039F74E965674F,B9BFB5FC7B07C7B6086CA309EB8F2036
ERR978180,2015-11-03 14:51:16,2015-11-03 15:01:33,4000000,160000000,0,40,98,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978180,ERX1055099,Sample_Adh-354b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806066,SAMEA3498917,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-354b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,8410968F9B97549105C81BADD99DD496,3501F286AB924F55E10AAA3EE3572376
SRR2964279,2017-01-19 16:24:32,2015-11-30 13:18:49,874073,174814600,874073,200,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964279,SRX1454432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182138,SAMN04300211,simple,9606,Homo sapiens,GSM1956224,,,,,,,no,,,,,GEO,SRA314130,,public,C06007F51A9A4D90A51F9513B44F319A,CB51F42208F14FD41BE9E8DA7099F06D
ERR2029529,2017-07-10 15:14:17,2017-07-10 16:45:18,10404705,2101750410,10404705,202,1276,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029529,ERX2088586,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815594,SAMEA104156576,simple,9606,Homo sapiens,PRJEB18662_LCL2_3,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,FCB416ECE85FB479B6C3267DB00EDD80,D3E80B8B8C75B0AC5CDD7A7B6AA04625
ERR184048,2013-01-29 21:19:14,2013-01-29 21:19:02,15210932,547593552,0,36,348,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR184/ERR184048,ERX159483,VADS_BW_HS_0327_E,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP001908,PRJEB3347,,204828,ERS183275,SAMEA1695650,simple,9606,Homo sapiens,E-MTAB-1328:VADS_BW_HS_0327,,,,,male,,no,,,,,"IntegraGen SA, Evry, France",ERA168919,,public,C0DEA7A3F365D0D0CA89EA1E940721A7,7B149345F7478D817E39C79DD6986027
SRR3743536,2016-08-01 17:07:44,2016-07-05 14:50:54,18208561,1820856100,18208561,100,1138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003655/SRR3743536,SRX1897676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077921,PRJNA327834,2,327834,SRS1540540,SAMN05359828,simple,9606,Homo sapiens,GSM2225750,,,,,,,no,,,,,GEO,SRA437935,,public,9F6C0BE44A0C9781DAAC225D1887C51F,9348345BBEC8BA4D759F298E5435F1D6
SRR3547438,2017-01-04 15:06:23,2016-05-20 07:17:28,25773054,2628851508,25773054,102,1621,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003464/SRR3547438,SRX1775993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075449,PRJNA322250,2,322250,SRS1447115,SAMN05150031,simple,9606,Homo sapiens,GSM2165963,,,,,,,no,,,,,GEO,SRA427243,,public,3B7185094CAFF5F333862783CC1540DD,B3F5D4B3CB3F486E0050731F20CE3709
ERR649047,2015-11-23 10:36:13,2015-12-02 17:37:35,47556694,6327416432,15395862,133,3872,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR649/ERR649047,ERX605401,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP007185,PRJEB7455,,303101,ERS561081,SAMEA2804162,simple,9606,Homo sapiens,PG144-D,,,,,,,no,,,,,LICAP,ERA366289,,public,31800CC5C48592BEEEDD0EB76F5133DB,F8D76B602FD912F3F1181EE1BC89B34A
SRR387438,2012-08-17 10:01:34,2012-07-10 00:17:40,85137036,17027407200,85137036,200,10128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000378/SRR387438,SRX110058,SLN2522_RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP009316,,,0,SRS281399,SAMN00761192,simple,9606,Homo sapiens,SLN2522,,,,,,,no,,,,,CIT,SRA048058,,public,ED8C9D8F3A15BE8B5AB4B894768027A7,042BBE6B5D1B033CF7D1C4AE560D91DF
