Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3480702,2017-05-06 00:00:47,2016-05-11 10:58:46,22489049,4497809800,22489049,200,1858,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003399/SRR3480702,SRX1746055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,272,10,ILLUMINA,Illumina HiSeq 4000,SRP074464,PRJNA320835,,320835,SRS1424888,SAMN04958104,simple,9606,Homo sapiens,shCtrl_veh1,,,,,missing,,no,,,,,CHINA MEDICAL UNIVERSITY,SRA423722,,public,C2F0FC81FB6ECDB2B77E6BE3AD1791F1,1CE9EE90552D6AFC567DCC6F1E15B455
SRR3474314,2016-05-05 11:10:57,2016-05-04 07:31:00,34751682,1807087464,0,52,1073,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003392/SRR3474314,SRX1741612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074344,PRJNA320470,2,320470,SRS1421165,SAMN04939749,simple,9606,Homo sapiens,GSM2142412,,,,,,,no,,,,,GEO,SRA423336,,public,0B6A80AD9681CA6BE38762460DB4A0D3,E70B69451734E4E1362D35B8A5736964
SRR3650904,2016-07-05 16:42:15,2016-06-08 18:39:24,2333039,233303900,0,100,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650904,SRX1832599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493676,SAMN05217011,simple,9606,Homo sapiens,GSM2194749,,,,,,,no,,,,,GEO,SRA431928,,public,243F3FA1EFF08A2943FCDBCF585B2680,62299BCD6AC49A43D80B6B52C380AED8
SRR3310064,2016-09-30 00:00:00,2016-03-29 20:25:48,37072447,7414489400,37072447,200,4581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003232/SRR3310064,SRX1668891,TH3S006,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072528,PRJNA316182,,316182,SRS1366730,SAMN04577847,simple,9606,Homo sapiens,TH3,,,,,not collected,,no,,,,,,SRA399707,,public,3832EAEABE4F5756E7479B5FF1B51F68,33D2CA31CBA626E8327C056F4CC41276
SRR4247128,2016-09-30 15:56:21,2016-09-15 18:42:24,1374104,98935488,1374104,72,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247128,SRX2167174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695069,SAMN05776979,simple,9606,Homo sapiens,GSM2311965,,,,,,,no,,,,,GEO,SRA472324,,public,0AD89DBA231A3A872D50993A40F23EC6,D99D2CEE7A3F00EAABE76D810F82F832
SRR1598819,2015-04-13 19:04:03,2014-10-04 12:01:34,60179911,6017991100,60179911,100,3493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001561/SRR1598819,SRX722005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048640,PRJNA263115,2,263115,SRS716218,SAMN03096810,simple,9606,Homo sapiens,GSM1519054,,,,,,,no,,,,,GEO,SRA188723,,public,A542B7901C3E34FABF2590C5DA520802,8D655965EE32AC7C460FF8516E148E6C
SRR5175449,2017-03-12 12:13:15,2017-01-13 12:26:56,2323162,232316200,2323162,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175449,SRX2491711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921642,SAMN06228691,simple,9606,Homo sapiens,GSM2457259,,,,,,,no,,,,,GEO,SRA527201,,public,66B575BD325B694EDAB0A72CCD305DAD,108BAF011022A74AAC464F68955FA780
SRR3400141,2017-04-18 17:43:10,2016-04-18 13:50:13,622750,31760250,0,51,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400141,SRX1711407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401457,SAMN04867554,simple,9606,Homo sapiens,GSM2125715,,,,,,,no,,,,,GEO,SRA415354,,public,BD8743DBB53D5AA85A35D264B9EADDD5,BB9E9279B2ED43BC7C1F779C0A5E6C26
SRR3986923,2016-08-19 10:32:27,2016-07-29 13:59:57,19664806,3932961200,19664806,200,1573,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003893/SRR3986923,SRX1989051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080321,PRJNA335834,2,335834,SRS1592807,SAMN05464339,simple,9606,Homo sapiens,GSM2255510,,,,,,,no,,,,,GEO,SRA446018,,public,586B6E14237968E1F01EF1BA2B8AD019,F95B00E7993CBD238AE2F377160E3920
SRR521478,2012-07-17 09:11:46,2012-07-13 15:47:36,24250248,3686037696,24250248,152,2419,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521478,SRX159824,GSM958733: Caltech_RnaSeq_H1-hESC_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350176,SAMN01087947,simple,9606,Homo sapiens,GSM958733,,,,,,,no,,,,,GEO,SRA047927,,public,255785A738CB02E0C9B471643B459946,019E0FB6C2039F5057146EAA1D311B69
SRR3340809,2016-04-08 12:49:14,2016-04-06 08:23:23,28603885,5777984770,28603885,202,3893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003262/SRR3340809,SRX1683721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379120,SAMN04620959,simple,9606,Homo sapiens,GSM2109365,,,,,,,no,,,,,GEO,SRA405292,,public,A499AB35E87CF6F403999DA48C56889F,94C4A21EEDFD97C701723CB8D20822B3
SRR563528,2012-10-04 10:11:43,2012-09-08 16:21:12,6547178,602340376,0,92,230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000550/SRR563528,SRX185223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015668,PRJNA174763,2,174763,SRS361717,SAMN01163602,simple,9606,Homo sapiens,GSM999562,,,,,M,,no,,,,,GEO,SRA058594,,public,C041FCF911D171BBFA779BF4DE88CAC2,D2083135DF9B82A0E6B686B15BB7C715
SRR3106430,2016-11-23 15:55:50,2016-01-19 14:59:42,18593388,948262788,0,51,562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003033/SRR3106430,SRX1534866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP068584,PRJNA309171,2,309171,SRS1251769,SAMN04421982,simple,9606,Homo sapiens,GSM2041834,,,,,,,no,,,,,GEO,SRA335902,,public,F6A283B51927B88FA3A08A0F4AA5A7CD,D86460B9B754708C33579AF50B7D77CA
SRR1700264,2015-06-24 13:03:30,2014-12-09 16:21:20,6850087,349354437,0,51,230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700264,SRX802788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784948,SAMN03256863,simple,9606,Homo sapiens,GSM1562786,,,,,,,no,,,,,GEO,SRA212783,,public,80E3F11181F112053780667D1EB40E0F,E59C7027419CE84C98FBC533FBDDAC09
ERR1738071,2016-11-26 11:34:30,2016-11-28 15:30:20,890271,222567750,890271,250,53,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738071,ERX1807697,NT852396L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394456,SAMEA4495277,simple,9606,Homo sapiens,SAMEA4495277,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,BB6FCD6F63F5AA7E1FA42634C2D8AED5,2C145B36AF693D94A1B7F36B6285C94C
SRR1700260,2015-06-24 13:03:30,2014-12-09 16:21:07,7235325,369001575,0,51,216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700260,SRX802784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784944,SAMN03256801,simple,9606,Homo sapiens,GSM1562782,,,,,,,no,,,,,GEO,SRA212783,,public,D6E439DCABE68BA4619F6603938ECE61,6FEF6E09CD4076D09C6978ADEB257D4B
SRR4422492,2016-11-14 11:30:27,2016-10-14 05:38:03,33273209,6654641800,33273209,200,3617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004318/SRR4422492,SRX2244764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745404,SAMN05897653,simple,9606,Homo sapiens,ENCODE biosample ENCBS873YWS,,,,,male,,no,,,,,GEO,SRA485012,,public,A9C5A9A5FF5296CC30561BF23B788E36,0FF0B65863A7D7F78130441C0E163C52
SRR1982664,2015-10-30 16:14:23,2015-04-21 10:58:16,26210402,2647250602,0,101,1793,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982664,SRX1001570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915606,SAMN03495437,simple,9606,Homo sapiens,GSM1662614,,,,,,,no,,,,,GEO,SRA260904,,public,36043331803980EA24817EA25F6DF130,6BD976FB2C0375D65AD876BFD1DAFF3C
SRR3317161,2016-03-31 14:39:14,2016-03-31 14:55:40,39176056,1958802800,0,50,1252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003239/SRR3317161,SRX1671896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031885,PRJNA224140,2,224140,SRS1369053,SAMN02383461,simple,9606,Homo sapiens,GSM1249875,,,,,,,no,,,,,GEO,SRA108040,,public,F1B3CC8086FD916D690364D62E49E8DB,D10D7C25011F1DA0B60B9B11555706C7
SRR4246977,2016-09-30 15:56:21,2016-09-15 18:38:58,3884016,279649152,3884016,72,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246977,SRX2167023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694920,SAMN05776711,simple,9606,Homo sapiens,GSM2311814,,,,,,,no,,,,,GEO,SRA472324,,public,CCD834FE02357CD9D85B05287E50A3D8,A68594B66B005F696392B5470D849C72
SRR4785962,2017-06-20 16:29:19,2016-11-01 19:18:15,84790906,16974868994,84790906,200,4757,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004673/SRR4785962,SRX2316193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773114,SAMN05964010,simple,9606,Homo sapiens,GSM2371120,,,,,,,no,,,,,GEO,SRA488109,,public,98D8174A7262002002B9C1103C3E859C,D642F2B52A67644564BB2061040714DD
SRR3593354,2017-04-24 11:36:38,2016-05-27 10:27:28,14379763,2904712126,14379763,202,1228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593354,SRX1802895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469218,SAMN05180834,simple,9606,Homo sapiens,GSM2178773,,,,,,,no,,,,,GEO,SRA429467,,public,62FE119C2EB565ADAAAB6B8A4CA1AA11,46219D19F5C2C875CDDCDF27385AA1F3
DRR015308,2015-03-11 16:38:26,2015-03-11 18:56:26,12821890,2487446660,12821890,194,1513,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015308,DRX013775,LC2ad_van_005,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013521,SAMD00010370,simple,9606,Homo sapiens,DRS013521,,,,,,,no,,,,,UT-MGS,DRA001287,,public,66C4775F3888C42B0AA677C8CC4ABD5D,C1F1E86CC51B5779EB636670B27030EE
SRR3952792,2016-07-28 00:00:00,2016-07-26 11:29:53,1971696,567287801,1971696,287,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952792,SRX1977202,H7_derived_D2LtM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,CF506EA506543BCA334D698586C56C04,5D2346667BD076AED19800A32EA0F991
SRR1223597,2014-04-14 10:02:10,2014-04-09 00:26:52,22067036,2206703600,22067036,100,1443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001194/SRR1223597,SRX513368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041036,PRJNA244098,2,244098,SRS590311,SAMN02721673,simple,9606,Homo sapiens,GSM1365988,,,,,,,no,,,,,GEO,SRA156980,,public,CCE97AC12F7B62C1BF3BC6FD496924B3,025A270A6FFE8AC62D1316A8D61C6292
SRR3208928,2016-07-25 16:39:36,2016-03-07 16:42:04,18330910,934876410,0,51,416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208928,SRX1617611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071235,PRJNA314507,,314507,SRS1326950,SAMN04536301,simple,9606,Homo sapiens,GSM2082580,,,,,,,no,,,,,GEO,SRA379362,,public,0B31C1EE35C21ACFD1DF4A111AD1BEEF,781CEC2FBB20F95F83E3FCEF16E18D7F
SRR3170111,2017-02-06 11:29:06,2016-02-16 10:52:53,35475020,5392203040,35475020,152,2385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003095/SRR3170111,SRX1585279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305279,SAMN04504426,simple,9606,Homo sapiens,GSM2061688,,,,,,,no,,,,,GEO,SRA353998,,public,810BD0A4191D4AB6351B13B7D79FDCFE,A2603C9F8AFF8502D062F674406F3A43
ERR1473088,2016-10-13 11:21:39,2016-10-13 18:56:25,41107206,8221441200,41107206,200,3749,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473088,ERX1544210,HDBR719,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221484,SAMEA4050374,simple,9606,Homo sapiens,E-MTAB-4840:HDBR719,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,34026A2D43A76F0245812DC8C3B403A5,F24B2B31D5F5D57E09A16F8212364791
SRR1282182,2014-06-10 17:22:45,2014-05-09 13:18:43,24923452,1296019504,0,52,868,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282182,SRX539620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041826,PRJNA246549,2,246549,SRS604727,SAMN02768409,simple,9606,Homo sapiens,GSM1383760,,,,,,,no,,,,,GEO,SRA163240,,public,BF2DE494D1EAF41E0E59A71FA925ABBD,C2A96FAFFFB25CACFCA43AE7A49B6936
SRR5442191,2017-08-29 16:19:12,2017-04-14 00:09:28,7029824,358521024,0,51,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442191,SRX2731897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119795,SAMN06705271,simple,9606,Homo sapiens,GSM2572744,,,,,,,no,,,,,GEO,SRA553876,,public,5D227EE7D3C81E2FC8AA2F1BDB2D464F,926A8CE087EF85D9DC24415E034AAB3E
SRR2036182,2016-03-04 12:56:15,2015-05-21 13:13:38,16000000,800000000,0,50,506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001988/SRR2036182,SRX1036352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058587,PRJNA284608,2,284608,SRS943502,SAMN03704038,simple,9606,Homo sapiens,GSM1693176,,,,,,,no,,,,,GEO,SRA269450,,public,9C402CFA1BF3433EA9FE0DE067AF6A28,5E8FF15DC4AC4A1B6634CA5763692C7A
SRR949107,2013-11-06 18:07:21,2013-08-08 09:53:12,56266299,11253259800,56266299,200,6428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR949107,SRX332651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028594,PRJNA214592,2,214592,SRS468089,SAMN02313849,simple,9606,Homo sapiens,GSM1203331,,,,,,,no,,,,,GEO,SRA096872,,public,CC3090BA7F1906BE91DCD0FDEA9753E7,1BA2BB5B2D0FD8C9E934A0D78EEDB2AF
SRR3636799,2017-05-19 00:00:49,2016-06-13 15:46:14,26931409,2693140900,26931409,100,1642,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003551/SRR3636799,SRX1774656,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075396,PRJNA322118,,322118,SRS1446172,SAMN05017662,simple,9606,Homo sapiens,anti-CD44 IgG4_168h,,,,,female,,no,,,,,ROCHE INNOVATION CENTER MUNICH,SRA426955,,public,411AF32628B9BE9AAAA6C7140245F5BB,19844C9977F2931F212CC1A38BD2A3CA
SRR1313067,2014-06-12 16:16:14,2014-06-02 13:40:21,53818524,5381852400,53818524,100,3687,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313067,SRX559718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624262,SAMN02820989,simple,9606,Homo sapiens,GSM1401653,,,,,,,no,,,,,GEO,SRA168404,,public,7C8D2763276B62D75987D2F7424A1CAE,51C7D277C9E564A2EDF766B4746DACA4
SRR1220433,2014-05-21 14:14:07,2014-05-21 14:11:13,19093823,3818764600,19093823,200,2561,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001191/SRR1220433,SRX263858,polyA-RNA-seq_STL002AO_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366514,SAMN01737666,simple,9606,Homo sapiens,STL002AO-01,,,,,,,no,,,,,UCSD,SRA009129,,public,50FB65FC33DE76E1C7D96679476F7387,E1E3684FE615CF0C5CAC033233BB1EAD
SRR4241420,2016-09-15 16:09:44,2016-09-13 15:47:06,41730283,8429517166,41730283,202,5526,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4241420,SRX2162392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690448,SAMN05770052,simple,9606,Homo sapiens,GSM2309914,,,,,,,no,,,,,GEO,SRA470710,,public,0306748E4FDD51B7B988D91E0A1D9CFE,3B217E53B0D239B7B6E6B0D88D890BF5
SRR3922497,2017-07-12 16:11:14,2016-07-14 14:05:03,2737210,821163000,2737210,300,387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922497,SRX1949078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564145,SAMN05391946,simple,9606,Homo sapiens,GSM2233301,,,,,,,no,,,,,GEO,SRA440484,,public,4DBB0512B4D7A535CF78E7DCC8A7FF78,6E08EB2823D9C80ED0EC68BA3976BB24
SRR5381453,2017-05-16 15:56:05,2017-03-27 19:35:04,11724164,1758624600,11724164,150,1133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381453,SRX2676588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102550,PRJNA380669,2,380669,SRS2075065,SAMN06646106,simple,9606,Homo sapiens,GSM2551609,,,,,,,no,,,,,GEO,SRA549628,,public,0AE0EEBC0B8ED6B13991DD8B80623583,A5013C14F2B8967E2363682E1C74710B
SRR5174766,2017-03-12 12:13:06,2017-01-13 12:17:21,3474331,347433100,3474331,100,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174766,SRX2491028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920958,SAMN06228631,simple,9606,Homo sapiens,GSM2456568,,,,,,,no,,,,,GEO,SRA527201,,public,AF44F2114FDA8D9FB7D19405FD4487C0,C0B55CA4B791276C949703FDF425E074
SRR2133550,2016-11-21 15:50:15,2015-07-29 15:34:17,27387420,1369371000,0,50,912,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002083/SRR2133550,SRX1123903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061772,PRJNA291409,2,291409,SRS1016322,SAMN03943860,simple,9606,Homo sapiens,GSM1835930,,,,,,,no,,,,,GEO,SRA280778,,public,2DB55DAFEB3ADB5313174129787C6AAD,FC93426752C8C4E5453FC92DBB797439
SRR3032339,2015-12-25 00:00:00,2015-12-18 14:30:47,9087502,609514569,0,67,310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002961/SRR3032339,SRX1491424,c1_V_january_2015/cell_29094,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212915,SAMN04348238,simple,9606,Homo sapiens,c1_V_january_2015/cell_29094,,,,,female,,no,,,,,,SRA320717,,public,47EA8BF14F6FE2464A5DC5DA5F07652E,B2107747622B4F07DBCFC0E242F88B17
SRR2094326,2016-07-16 00:00:00,2015-07-10 13:58:51,82179661,16347372776,79675515,198,6642,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002045/SRR2094326,SRX1089922,MARINA_22,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060362,PRJNA286067,,286067,SRS985925,SAMN03853049,simple,9606,Homo sapiens,THP-1_NM401_6h,,,,,male,,no,,,,,,SRA276318,,public,C3C15A17E755B761A2BEA01C9425BB86,5F241C317F3A1C95957CEB4BF19FBB78
SRR5509489,2017-08-17 16:15:20,2017-05-04 15:56:30,819579,121297692,819579,148,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509489,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,A5A0D741A26F1A0CE4D76B0C24728395,05658EE0FF0F9AE343DBA4A40D4DE8BE
SRR1216004,2014-08-11 08:13:05,2014-04-03 16:26:48,11097619,2219523800,11097619,200,1377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216004,SRX510234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588751,SAMN02716707,simple,9606,Homo sapiens,GSM1361982,,,,,,,no,,,,,GEO,SRA090948,,public,92958DA892286042611111016F34AA8B,E283E2C96A40030D410D34901E5ED157
SRR3533836,2016-09-06 15:49:11,2016-05-17 12:25:07,1477580,147758000,0,100,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533836,SRX1768306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440986,SAMN05002706,simple,9606,Homo sapiens,GSM2153657,,,,,,,no,,,,,GEO,SRA426370,,public,C1A72BF8AA8C53D5F3E86CC4AEBBD91E,3DCD52F6734F53142D02C3FEEA221242
SRR5418347,2017-04-30 00:02:37,2017-04-05 12:24:46,330205,33350705,0,101,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418347,SRX2709901,METRO5596_Kidney_A10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,CDB194B040D4B4CC98FF6A2A62E4AD14,DC3F0A46A6DAC0B8F24A0400D356E069
