Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2963743,2017-01-19 16:24:32,2015-11-30 11:54:39,27270,5454000,27270,200,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963743,SRX1454190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182378,SAMN04299999,simple,9606,Homo sapiens,GSM1955982,,,,,,,no,,,,,GEO,SRA314130,,public,72A37180CBE065F31C10A27E48BEC69F,27C3FED416F70D58CFC14DFD2FC5E95B
SRR1282154,2014-08-08 11:14:04,2014-05-09 13:12:56,17960416,1796041600,0,100,1132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282154,SRX539595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041825,PRJNA246544,2,246544,SRS604703,SAMN02768221,simple,9606,Homo sapiens,GSM1383683,,,,,,,no,,,,,GEO,SRA163239,,public,1C53881ADACE5E652A3780D27FC3FF0B,B7A149089EDCD8DB62DACE6F44CE2801
SRR1550994,2015-01-07 16:59:14,2014-08-14 13:49:10,19062401,1906240100,19062401,100,1057,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001514/SRR1550994,SRX680554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684232,SAMN02990335,simple,9606,Homo sapiens,GSM1479446,,,,,,,no,,,,,GEO,SRA179316,,public,94B5F38DB12E3266F82B50BAFEED340A,606DDAFFC5F7318426229980A52BE342
SRR4055887,2016-10-06 16:17:16,2016-08-24 18:19:42,747470,38120970,0,51,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055887,SRX2045257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637755,SAMN05565963,simple,9606,Homo sapiens,GSM2269023,,,,,,,no,,,,,GEO,SRA323017,,public,4394397C25668E359871C1FB5E312AA5,A757256F88E9CEEC53F36ADF18890B58
SRR1918343,2015-07-10 13:37:24,2015-03-19 05:49:34,38853892,7770778400,38853892,200,3462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918343,SRX958870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876287,SAMN03431052,simple,9606,Homo sapiens,GSM1636721,,,,,,,no,,,,,GEO,SRA247200,,public,492737F2D86492AA6C42097AE3B90DF5,A5372CDEA5BBF9FCCDA2765A5E64121A
SRR5374420,2017-06-22 00:01:50,2017-03-25 12:16:08,2095373,419074600,2095373,200,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374420,SRX2669796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069159,SAMN06639055,simple,9606,Homo sapiens,GSM2547810,,,,,,,no,,,,,GEO,SRA548980,,public,CD724CB9480525CDD72BE2841A6A5F9D,DDEDF8B3D3266C778B687EE178CD86E3
SRR5375441,2017-07-17 16:15:11,2017-03-25 12:28:20,1159353,175062303,0,151,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005249/SRR5375441,SRX2670814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070193,SAMN06641115,simple,9606,Homo sapiens,GSM2548809,,,,,,,no,,,,,GEO,SRA548986,,public,7B041F9C5D434E3C8970FB8C8DE9301A,AEB81D61C5660C5641E682D9086FE20B
SRR3129257,2016-08-10 16:12:26,2016-01-28 00:25:47,13425885,1083752348,0,80,416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3129257,SRX1549461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266253,SAMN04444455,simple,9606,Homo sapiens,GSM2047248,,,,,,,no,,,,,GEO,SRA342073,,public,5C90E40A567A322782B132CDE1CB460E,9C15067B72A6866EA67792C68A2005ED
SRR998482,2013-10-21 10:05:37,2014-03-18 16:34:17,29089715,5876122430,29089715,202,3542,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000975/SRR998482,SRX356762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030041,PRJNA219683,2,219683,SRS484955,SAMN02359571,simple,9606,Homo sapiens,GSM1234194,,,,,,,no,,,,,GEO,SRA101791,,public,32CFB5FF6B99157DFFD6633A5BF48892,823C95C480A5FD01DC195528CCB521CA
SRR922454,2015-07-22 17:08:31,2015-10-20 15:02:54,29746753,4521506456,29746753,152,2060,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000900/SRR922454,SRX316184,ZN1048,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026359,PRJNA209572,,209572,SRS453639,SAMN02213830,simple,9606,Homo sapiens,ZN1048,,,,,,,no,,,,,,SRA091658,,public,5A47D99B3989CD8D3026C5C54A870587,9C7B1EC20F9651C37C105E6794C42DE5
SRR1238529,2014-07-01 15:49:27,2014-04-15 10:50:33,27029730,1378516230,0,51,715,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238529,SRX517282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041179,PRJNA244622,2,244622,SRS592112,SAMN02727863,simple,9606,Homo sapiens,GSM1369218,,,,,,,no,,,,,GEO,SRA157754,,public,93AF9DE12AF3CE0D9EA6723343D05F5E,AC3C8029182961663EAA451A4707C6AF
SRR1521395,2015-07-22 17:06:31,2015-12-02 13:35:37,26146445,2640790945,0,101,1802,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001485/SRR1521395,SRX658022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663181,SAMN02928472,simple,9606,Homo sapiens,GSM1440455,,,,,,,no,,,,,GEO,SRA176098,,public,83215B3C3540CFC715E0553502115BC3,A9FDC118E033AA54D30F33908C6A8AE5
SRR4240769,2016-10-03 17:19:09,2016-10-05 08:27:14,95327001,11439240120,95327001,120,6203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004141/SRR4240769,SRX2161738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689889,SAMN05768017,simple,9606,Homo sapiens,GSM2309542,,,,,,,no,,,,,GEO,SRA470283,,public,EAE1851141DBD43BBE5C25AB5F828097,71FFA8D51CA85C806B469AB8D92A6E62
SRR1608896,2015-07-10 13:21:11,2014-10-09 06:31:03,16460189,3292037800,16460189,200,2152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608896,SRX729628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718954,SAMN03100247,simple,9606,Homo sapiens,GSM1521619,,,,,,,no,,,,,GEO,SRA189062,,public,732B30DC4DDBFB40029D364D20044AC9,CA3898E1DAB4B044A1C7CAFF62ED4E14
SRR5373932,2017-06-22 00:01:15,2017-03-25 12:12:03,389741,77948200,389741,200,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373932,SRX2669308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068670,SAMN06639074,simple,9606,Homo sapiens,GSM2547322,,,,,,,no,,,,,GEO,SRA548980,,public,4C12ABE777A9894186C40332D09CB8BC,3E4DEDD56BE124BEDBF4DAF160D52715
SRR5041146,2017-02-13 15:45:15,2016-11-21 11:47:55,3668745,557649240,3668745,152,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004922/SRR5041146,SRX2364282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811411,SAMN06044072,simple,9606,Homo sapiens,GSM2397774,,,,,,,no,,,,,GEO,SRA451818,,public,B9D8C49433F838A7676A643DD2761763,ECFF9FDDCE139A9726434F0B0DACAFA2
SRR5191284,2017-01-23 16:58:06,2017-01-20 00:45:07,2143330,214333000,0,100,48,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191284,SRX2506998,RHB1836_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931251,SAMN06245200,simple,9606,Homo sapiens,RHB1836_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,1316345B5A3E0EE00DE1061FD83F50A6,8984AA583165CDB7D972A1CB26D2EA83
SRR3128331,2016-07-08 16:13:15,2016-01-27 22:17:37,1101318,110131800,0,100,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128331,SRX1549089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265445,SAMN04443103,simple,9606,Homo sapiens,GSM2047975,,,,,,,no,,,,,GEO,SRA342032,,public,ABE34BB4E98CBE5755D4FE12370B5546,B9BBC52BB2F7B39151D1D3E62342C14B
ERR1625693,2016-09-30 19:19:26,2016-09-30 04:19:30,3525028,176251400,0,50,82,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625693,ERX1696058,16784759,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326390,SAMEA4414941,simple,9606,Homo sapiens,SAMEA4414941,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,B2C08E568E950AA2AA15A5BA6C8859BC,A08EAF7F46502675A34524CEBAA3F66C
ERR1097021,2016-05-20 18:20:16,2016-05-20 19:41:40,3805143,194062293,0,51,184,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097021,ERX1176555,KiCube_Library_ROR1_BMP2_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944544,SAMEA3637395,simple,9606,Homo sapiens,KiCube_Sample_ROR1_BMP2_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,10AB3A72BF7CCC437075F224F879D3AD,39F5C0FDD20128B8547DE1BA0010A8D9
SRR3534523,2016-09-06 15:49:11,2016-05-17 12:51:04,1139796,113979600,0,100,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534523,SRX1768997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441671,SAMN05003250,simple,9606,Homo sapiens,GSM2154344,,,,,,,no,,,,,GEO,SRA426370,,public,0EBD2D35FC87131CD044CC64AD438114,C122E94B5A251890CFC9DAF586F9AABF
SRR3555365,2017-02-09 16:42:31,2016-05-20 14:21:33,2767133,531289536,2767133,192,392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555365,SRX1782159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453136,SAMN05150837,simple,9606,Homo sapiens,GSM2170557,,,,,,,no,,,,,GEO,SRA427378,,public,4BA853938F313288252A89596251D4C6,3ED1740C113BC6013F13D80DBE74C814
SRR5068445,2017-04-03 09:33:01,2016-12-02 01:28:40,29519607,4427941050,29519607,150,1380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068445,SRX2388362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830264,SAMN06093712,simple,9606,Homo sapiens,GSM2411835,,,,,,,no,,,,,GEO,SRA500342,,public,73565AD15B680450BA5D97C821BAE1A9,33D7EC36A5CB0B07AE80C1CDC6FC3772
ERR537896,2016-06-23 06:15:40,2016-06-23 05:16:59,16681956,1701559512,16681956,102,1084,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR537/ERR537896,ERX503195,#005-C,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482522,SAMEA2604636,simple,9606,Homo sapiens,E-MTAB-2672:Sample #005-C,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,004AFA190EF26E936679A16F4A451AA2,8EA62290546554D5C9087384D7FB2CA3
SRR5130739,2017-02-15 16:19:05,2016-12-24 20:19:29,8652773,1730554600,8652773,200,1032,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005010/SRR5130739,SRX2444748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095644,PRJNA358776,2,358776,SRS1878642,SAMN06185309,simple,9606,Homo sapiens,GSM2440300,,,,,,,no,,,,,GEO,SRA509754,,public,821E060C1AAF7FA422CD78D43FBFAAA0,87BE5DD2DDABAEE699D37A9F5D755008
DRR023640,2014-10-16 12:47:46,2014-10-16 15:31:06,4000000,800000000,4000000,200,447,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023640,DRX021448,WadaLab-IHEC34-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS016619,SAMD00020290,simple,9606,Homo sapiens,DRS016619,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,77CFD77D35466E43F483A81127E770F4,DC4B092D8422D17E91F3D531B90A023B
SRR2959931,2016-08-25 17:34:08,2015-11-24 16:30:37,1791516,182734632,1791516,102,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959931,SRX1451689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1179538,SAMN04293477,simple,9606,Homo sapiens,GSM1953975,,,,,,,no,,,,,GEO,SRA313333,,public,F5E1D15C1C2FE50A2CA8E71B02F4A088,7DD3A6B5FDF881F8A1E7DA608635AC75
SRR5036523,2017-05-01 10:53:10,2016-11-18 16:44:28,28431292,1408466343,0,49,572,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004918/SRR5036523,SRX2360661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093671,PRJNA354375,2,354375,SRS1809113,SAMN06040950,simple,9606,Homo sapiens,GSM2396994,,,,,,,no,,,,,GEO,SRA496391,,public,B02B71521B2BC42C109CBEE6919C53F4,73E5605E68D93120F75C92F075FC02FA
ERR1095668,2016-05-20 15:09:27,2016-05-20 15:18:19,2210389,110519450,0,50,130,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095668,ERX1175202,KiCube_Library_WT_PDGFAA_P2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943191,SAMEA3636042,simple,9606,Homo sapiens,KiCube_Sample_WT_PDGFAA_P2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,6689D2C11525B0143F339541641D1698,AE21D24C7AA6A31CDDCF608FCCB840BE
SRR2973411,2016-12-09 15:56:16,2015-12-03 21:35:47,6872448,1374489600,6872448,200,829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973411,SRX1462755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190132,SAMN04316783,simple,9606,Homo sapiens,GSM1963881,,,,,,,no,,,,,GEO,SRA314863,,public,0D9079E2395CE76EC9833EAA8F6FD10A,24068D9A9E690D62139C07E8BB550471
SRR1164876,2014-04-14 10:02:08,2016-03-05 00:52:57,52439601,4266087550,32882150,81,2065,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/001137/SRR1164876,SRX467316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554981,SAMN02630640,simple,9606,Homo sapiens,GSM1323736,,,,,,,no,,,,,GEO,SRA137647,,public,CE5C5E0F89C830F0E44BE89D64DD034D,51787F4AE95A345EC7229459C6ADE274
SRR490512,2012-06-28 10:13:27,2012-08-12 02:38:23,166454,9654332,0,58,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490512,SRX144140,GSM921037: TGATCA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310771,SAMN00862517,simple,9606,Homo sapiens,GSM921037,,,,,,,no,,,,,GEO,SRA052043,,public,83B6F71823CB17DFD806DA2F9EA82C65,2F5166F7A1DC960EDF8819874DDEC345
SRR1648599,2015-07-31 20:28:14,2014-11-12 10:36:14,11032132,551606600,0,50,366,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1648599,SRX757728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049713,PRJNA266932,2,266932,SRS742877,SAMN03176876,simple,9606,Homo sapiens,GSM1543650,,,,,,,no,,,,,GEO,SRA200856,,public,E96B8119B17511BB81AD2D348727B367,89AD3DE37513BFDB1617B739CDA29285
SRR037200,2010-03-16 14:30:48,2014-05-26 21:51:15,8605236,619576992,0,72,308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037200,SRX017378,N2_A_p1_1 (Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina Genome Analyzer II,SRP002079,PRJNA125337,2,125337,SRS011900,SAMN00009669,simple,9606,Homo sapiens,GSM517439,,,,,,,no,,,,,GEO,SRA012181,,public,9999FFC27876590833EDAE83CD765298,CED125AF45227F7ACA31B9F2FC4D69B3
SRR4250539,2016-09-30 15:56:31,2016-09-16 11:33:44,1360537,136053700,1360537,100,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250539,SRX2170540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698216,SAMN05779084,simple,9606,Homo sapiens,GSM2316758,,,,,,,no,,,,,GEO,SRA472738,,public,46151F366F49262AB81DA5A6989E4B01,2CE249C847678A4AEE2AEABB4B3BB0E5
SRR5035997,2017-02-10 16:19:46,2016-11-18 14:27:30,10149687,517634037,0,51,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/004917/SRR5035997,SRX2360301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093642,PRJNA354394,2,354394,SRS1808788,SAMN06040650,simple,9606,Homo sapiens,GSM2396624,,,,,,,no,,,,,GEO,SRA496370,,public,259A9D9D1B448C851254A683097A76B8,48678824D03DB8373E357159E06C9668
ERR1588069,2016-08-17 10:53:31,,0,0,0,0,0,,,ERX1658715,17120934,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253746,SAMEA4082636,simple,9606,Homo sapiens,SAMEA4082636,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR4247762,2016-09-30 15:56:21,2016-09-15 19:04:22,1004343,72312696,1004343,72,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247762,SRX2167808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695704,SAMN05777362,simple,9606,Homo sapiens,GSM2312599,,,,,,,no,,,,,GEO,SRA472324,,public,23F16032B36D19BD7D99B810F9C91314,B39A5290CA25D64BC20753C3286FCF4E
SRR5509485,2017-08-17 16:15:20,2017-05-04 15:56:28,412430,61039640,412430,148,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509485,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,D2F1C6527976F28C61500C50F9FE7A73,7D1F5E2D6242A3EF3472272FA35C9187
SRR2047492,2015-10-13 18:18:05,2015-06-02 11:56:20,7752309,1170598659,0,151,570,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001999/SRR2047492,SRX1045735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP055447,PRJNA276148,2,276148,SRS950923,SAMN03755299,simple,9606,Homo sapiens,GSM1701477,,,,,,,no,,,,,GEO,SRA244081,,public,C4B622BF9270C84EB1B6C81C25573D89,D6872A0CDACDEA75D6A52A7263FFC2F8
ERR1042678,2016-04-09 15:57:23,2016-04-09 18:39:35,6952597,298961671,0,43,327,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042678,ERX1122160,E7.2.161,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889198,SAMEA3582049,simple,9606,Homo sapiens,E-MTAB-3929:E7.2.161,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,AEA70D9D7C8D413DF99002E2720B83AB,5878892ED5212DF9C2D33A0EB9379B37
SRR1699874,2015-06-24 13:03:30,2014-12-09 15:55:27,3338085,170242335,0,51,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699874,SRX802398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784558,SAMN03256840,simple,9606,Homo sapiens,GSM1562387,,,,,,,no,,,,,GEO,SRA212783,,public,C0F65B28C07ED9D76FA658E823385B2F,17911182A497B59DC2ADB8E6B9C54ACF
SRR2049747,2015-06-05 16:18:08,2015-06-03 20:13:34,7964436,402557763,0,50,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049747,SRX1047828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952131,SAMN03760005,simple,9606,Homo sapiens,GSM1703190,,,,,,,no,,,,,GEO,SRA271245,,public,B9FBD160FB2D4AD43B7AA52B349983E3,A3F3381A216A8E7F74DA8B763BBA94AA
SRR3129524,2016-02-29 09:24:17,2016-01-30 04:58:50,1943797,83583271,0,43,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129524,SRX1549709,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266455,SAMN04444820,simple,9606,Homo sapiens,GSM2048650,,,,,,,no,,,,,GEO,SRA342085,,public,8AB787D457069B5C7BBB9E5EDFECEF63,8E93BBB09B01D12577A175FF944905D1
ERR1673234,2016-10-06 09:52:10,2016-10-06 12:31:52,219631,54907750,219631,250,18,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673234,ERX1743286,17433132,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290586,SAMEA4379137,simple,9606,Homo sapiens,SAMEA4379137,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,0D4DDD083B27FAD6D6B73974D6F01F7C,E318D6D5DAC86760E0BC433339DC21E5
SRR2086032,2015-09-23 17:01:06,2015-07-02 14:39:51,25381553,1269077650,0,50,792,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002037/SRR2086032,SRX1080131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048825,PRJNA263582,2,263582,SRS977987,SAMN03838483,simple,9606,Homo sapiens,GSM1782881,,,,,,,no,,,,,GEO,SRA189363,,public,645157CBBDCEC73137F766E90C79F574,630BD6388205F3C13C6139DBF16ED8C3
SRR1918339,2015-07-10 13:37:24,2015-03-19 05:59:55,48592710,9718542000,48592710,200,4209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918339,SRX958868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876289,SAMN03431122,simple,9606,Homo sapiens,GSM1636719,,,,,,,no,,,,,GEO,SRA247200,,public,4AB2B74AEFE869AE493AE5D5B5AF7CA6,D5A95220CAF7A3E8F3EC634D6DC2F2F5
