Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3222434,2016-04-28 15:51:04,2016-03-11 14:19:46,4357123,648163493,4357123,148,314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003146/SRR3222434,SRX1629210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP071665,PRJNA314985,2,314985,SRS1336837,SAMN04546483,simple,9606,Homo sapiens,GSM2086251,,,,,,,no,,,,,GEO,SRA384790,,public,DD5A40AC581B8B9D466C6E705031B1EE,8AFC5414D9AD16066B4AA068B71D8226
SRR4069119,2016-09-01 17:30:42,2016-08-26 11:45:27,39222238,2000334138,0,51,1185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003973/SRR4069119,SRX2055887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083014,PRJNA340266,2,340266,SRS1647936,SAMN05710797,simple,9606,Homo sapiens,GSM2293583,,,,,,,no,,,,,GEO,SRA455639,,public,D2E59D021CFDCE939C39D336DD10306B,AEFC6E3F32AE277C2CB61499B1B1C38A
SRR3501836,2017-04-14 13:07:28,2016-05-13 11:09:26,18154387,1343424638,18154387,74,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/003419/SRR3501836,SRX1759545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075029,PRJNA321498,2,321498,SRS1435414,SAMN04998759,simple,9606,Homo sapiens,GSM2152023,,,,,,,no,,,,,GEO,SRA425232,,public,0931860175BA9B4167EAF67F9260EC5B,396441E7E7735F4B5B0BA54DFFFAA2D6
ERR1631272,2016-09-30 22:02:18,2016-10-05 22:45:29,36415,1565845,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631272,ERX1701605,HP1506401_B7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349729,SAMEA4438280,simple,9606,Homo sapiens,SAMEA4438280,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C85E8C9F51121742A59ACEE4A4BE440B,FBB3240C34F723EB03AC5AAAA5030AC5
SRR5366357,2017-05-26 10:16:11,2017-03-22 12:22:23,30263943,6052788600,30263943,200,2313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005240/SRR5366357,SRX2661626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102295,PRJNA380104,2,380104,SRS2063704,SAMN06627470,simple,9606,Homo sapiens,GSM2545888,,,,,,,no,,,,,GEO,SRA548418,,public,7AAC7CB224A0215B4B25D113C2CF1802,6D5491F2BE417585862930C12FB7A267
SRR3128597,2016-07-08 16:13:15,2016-01-27 21:44:00,2850289,285028900,0,100,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128597,SRX1549176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265358,SAMN04443195,simple,9606,Homo sapiens,GSM2048062,,,,,,,no,,,,,GEO,SRA342032,,public,9B9447EE684B8F23AEDCC4AC8879D198,7D515EB2664F3C31009262A02A00F371
SRR1200666,2014-10-24 11:45:38,2014-03-20 13:37:46,26621277,2520282831,0,94,1899,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200666,SRX497431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040418,PRJNA242333,2,242333,SRS579427,SAMN02693052,simple,9606,Homo sapiens,GSM1354560,,,,,,,no,,,,,GEO,SRA148642,,public,92083E6931A62F038D6558600B16EBD1,19AD44949AE889356283618BB00340B3
SRR3542391,2016-08-31 16:14:25,2016-05-18 17:43:06,2172051,162903825,0,75,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542391,SRX1773692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445440,SAMN05013188,simple,9606,Homo sapiens,GSM2159017,,,,,,,no,,,,,GEO,SRA426887,,public,A41B3DB41891285DFB1AE25BB322AD4B,2CD915F219AC8BEE482B91E6753A3A3F
ERR863704,2015-04-24 07:03:33,2015-04-24 08:55:52,23177113,4681776826,23177113,202,2910,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863704,ERX943348,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010142,PRJEB9083,,281804,ERS701675,SAMEA3340182,simple,9606,Homo sapiens,HRM_BreastCancer_Tumor_RNASeq3,,,,,,,no,,,,,JIHYUN_LEE,ERA432586,,public,4A95D075EA0622F3F097F77F718498F8,6FCCE6EC93B1554FD6B9D9820B5DD7AE
SRR897993,2014-08-11 08:13:05,2013-06-12 11:49:00,10914242,2182848400,10914242,200,1384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897993,SRX303460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442790,SAMN02202068,simple,9606,Homo sapiens,GSM1158127,,,,,,,no,,,,,GEO,SRA090948,,public,E82C272E9D463AA6E192A246F8ABA414,39E9F3C0DB5C681D7B09F08F0FC117EC
ERR1018446,2015-09-23 14:44:42,2016-03-05 20:50:51,192842843,32011911938,192842843,166,16620,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1018/ERR1018446,ERX1097384,Truseq,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,50,0,ILLUMINA,Illumina HiSeq 2000,ERP012180,PRJEB10881,,297003,ERS848765,SAMEA3541616,simple,9606,Homo sapiens,TGen_CWRU_252,,,,,,,no,,,,,445 N FIFTH ST,ERA485834,,public,004EBB2B9269D00BA9A7D9314BFFD85B,CF9DC4F75706EFB03CF87BF55E317BB2
SRR2972636,2016-09-26 18:34:20,2015-12-03 13:07:19,1366885,344455020,1366885,252,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972636,SRX1462004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188353,SAMN04313199,simple,9606,Homo sapiens,GSM1962898,,,,,,,no,,,,,GEO,SRA314792,,public,F8D4F01FEBB4971776C97D2B21FE2749,829C4CCF01BD35507439A73E2C15E736
ERR1042645,2016-04-09 15:57:22,2016-04-09 18:41:36,14616339,628502577,0,43,699,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042645,ERX1122127,E7.19.1550,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889165,SAMEA3582016,simple,9606,Homo sapiens,E-MTAB-3929:E7.19.1550,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,D4C16EB13D4E1ED9DE6F3C2BC0D4DDDC,AA1D878B7DE8BB3D152214274F716BBC
SRR3129887,2016-05-03 16:03:10,2016-02-01 14:47:06,35115381,7023076200,35115381,200,4675,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129887,SRX1550034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266812,SAMN04444998,simple,9606,Homo sapiens,GSM2049108,,,,,,,no,,,,,GEO,SRA342119,,public,DCCD37B3B0A2C5CB1A9BD08F68779B85,1CC43E9352D50DF89F3523347B59C7D5
SRR4375576,2016-12-06 22:30:11,2016-10-06 22:13:29,4905006,245250300,0,50,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004273/SRR4375576,SRX2226889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1732720,SAMN05877547,simple,9606,Homo sapiens,GSM2339449,,,,,,,no,,,,,GEO,SRA432717,,public,31C64F0B2BC87E2584B376C3A7360D68,84C535706033CA9A2BFFFF0B29298A8E
SRR3534774,2016-09-06 15:49:11,2016-05-17 13:16:51,1681211,168121100,0,100,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534774,SRX1769251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441923,SAMN05003414,simple,9606,Homo sapiens,GSM2154595,,,,,,,no,,,,,GEO,SRA426370,,public,6F01134721AEE67D79AB02CA2E0D5A84,DEBB20865AD7CCBDBDF4ABDEDE016024
ERR1096873,2016-05-20 18:20:15,2016-05-20 19:20:44,3898488,198822888,0,51,192,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096873,ERX1176407,KiCube_Library_EPHB4_None_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944396,SAMEA3637247,simple,9606,Homo sapiens,KiCube_Sample_EPHB4_None_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,8AE358E095276BA70D3E9E756158D211,14F285A269BE68597717E213354D1686
SRR5281750,2017-06-07 10:30:22,2017-02-23 14:31:33,449140,22457000,449140,50,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005157/SRR5281750,SRX2585421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP100634,PRJNA376577,2,376577,SRS1999184,SAMN06435069,simple,9606,Homo sapiens,GSM2501438,,,,,,,no,,,,,GEO,SRA540028,,public,F5817B595E4CA5701C1E9FAEEBE449DA,7BAC0CB7D5D3338DFEE8E8110A30EEFB
SRR1294492,2014-06-12 16:16:06,2014-05-21 15:59:51,3186452,159322600,3186452,50,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294492,SRX549106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617086,SAMN02796848,simple,9606,Homo sapiens,GSM1395399,,,,,,,no,,,,,GEO,SRA166615,,public,09135643D78EC6A528C1F0AB8544EEDE,828E691A1D8B44351D5D390646D0D1DC
SRR1060783,2014-02-27 15:37:22,2013-12-26 13:26:30,15708695,2356304250,15708695,150,1523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001035/SRR1060783,SRX399486,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034732,PRJNA232593,2,232593,SRS519920,SAMN02486432,simple,9606,Homo sapiens,GSM1298129,,,,,NA,,no,,,,,GEO,SRA122379,,public,EB2AA1AC3B75BF37CA18EA38AC4CCDA5,13F0564B0FF98A7166EFE1FF16E6B266
ERR1096057,2016-05-20 15:10:30,2016-05-20 16:08:56,3118964,155948200,0,50,182,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096057,ERX1175591,KiCube_Library_IGF1R_ACTA_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943580,SAMEA3636431,simple,9606,Homo sapiens,KiCube_Sample_IGF1R_ACTA_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,1F2473B256297F198C21ED3F2DAD6D45,EF34684496ACD435DEA9F3E6EAA5AD95
SRR898415,2014-08-11 08:13:05,2013-06-12 12:50:55,11766895,2353379000,11766895,200,1522,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898415,SRX303882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443212,SAMN02201900,simple,9606,Homo sapiens,GSM1158549,,,,,,,no,,,,,GEO,SRA090948,,public,B92218A16F11E568F25585FB7F648259,E5E356282E50103AE444BD22A61F12F2
SRR4050639,2017-01-19 16:24:32,2016-08-23 18:30:55,253173,63068681,253055,249,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050639,SRX2040220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633651,SAMN05608485,simple,9606,Homo sapiens,GSM2288984,,,,,,,no,,,,,GEO,SRA314130,,public,14AD19B159A9ECAAFB7A0D3A6D4C63A4,DCAC4F425F9CAF2D832C9875E1428941
ERR1518724,2016-07-15 14:45:44,2016-10-03 05:43:22,32533585,6571784170,32533585,202,4296,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518724,ERX1589703,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236879,SAMEA4065769,simple,9606,Homo sapiens,SNU-GMI-FV06,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,819CC676796610C87B368A887BA1B66C,688236DAF05B79AF7C61AD0D0F1DBD71
SRR2048460,2015-07-13 09:10:17,2015-06-08 17:41:32,65976725,10028462200,65976725,152,6292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002000/SRR2048460,SRX1045269,RNA-CTCL2-tumor,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058948,PRJNA285408,,285408,SRS950460,SAMN03753513,simple,9606,Homo sapiens,CTCL2-tumor,,,,,not applicable,,no,,,,,YALE SCHOOL OF MEDICINE,SRA270747,,public,E1467C853E4CF6F6BBC7A5E8DEFC9070,34B16EB03F99F3C2858E8CB1A4E96530
SRR1182599,2014-07-18 08:54:04,2014-03-04 13:42:58,8602138,516128280,8602138,60,249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182599,SRX481009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP039397,PRJNA240075,2,240075,SRS565783,SAMN02673127,simple,9606,Homo sapiens,GSM1339405,,,,,,,no,,,,,GEO,SRA143722,,public,04A0EC44340C719F398C7C25CDE219D1,68C5F455FD2231AA919429DBF6CEAA66
SRR5683170,2017-08-07 16:07:22,2017-06-14 14:08:29,41861509,6279226350,41861509,150,2286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5683170,SRX2918327,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP109188,PRJNA390528,,390528,SRS2284336,SAMN07237154,simple,9606,Homo sapiens,GSM2668082,,,,,,,no,,,,,GEO,SRA574227,,public,8AE220FD36CD4A5D4EB37159EA381037,A27C154EB040372AF38C2413C3A2140D
SRR5020112,2017-08-15 16:38:20,2016-11-15 07:48:58,10669146,1077583746,0,101,488,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020112,SRX2347941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798212,SAMN06016956,simple,9606,Homo sapiens,GSM2390935,,,,,,,no,,,,,GEO,SRA493919,,public,1D75224BAFFE0EEAE30733435369D2F5,CFF4038A780666A5122095154B504DBE
SRR3930029,2016-07-29 15:51:43,2016-07-19 08:32:01,41708553,6297991503,0,151,2294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003837/SRR3930029,SRX1959663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078912,PRJNA329594,2,329594,SRS1569764,SAMN05415210,simple,9606,Homo sapiens,GSM2241567,,,,,,,no,,,,,GEO,SRA441820,,public,04F73D443B7EFA31B01DD62A3AA3E3AD,3D7BD3B631F635C58C7D240696E5B0AC
SRR4247651,2016-09-30 15:56:21,2016-09-15 19:00:08,2357184,169717248,2357184,72,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247651,SRX2167697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695594,SAMN05777828,simple,9606,Homo sapiens,GSM2312488,,,,,,,no,,,,,GEO,SRA472324,,public,5486D155E03E71A2D2F5D67723E74B70,3E8A16BF3EA96E78436F48F7E29DB994
SRR4174920,2017-08-22 18:59:14,2016-09-06 08:51:50,39024155,2029256060,0,52,1295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4174920,SRX2140239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP086612,PRJNA341946,2,341946,SRS1672176,SAMN05730762,simple,9606,Homo sapiens,GSM2302900,,,,,,,no,,,,,GEO,SRA462841,,public,C36CFED00B4392EC6EBC85F8C5065F19,C4C52986B321AC1E1995B7E1041356D2
SRR2043028,2016-04-25 09:38:03,2015-05-27 21:41:26,26793208,2732907216,26793208,102,1238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001995/SRR2043028,SRX1041300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058787,PRJNA285124,2,285124,SRS947784,SAMN03738194,simple,9606,Homo sapiens,GSM1697528,,,,,,,no,,,,,GEO,SRA270117,,public,1F06690B46D2BB3783BFEC53D6DBCEE8,28B8B36067D4B25C3390115D75B332A0
SRR5041426,2017-02-13 15:45:15,2016-11-21 11:50:04,554424,16078296,0,29,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004923/SRR5041426,SRX2364562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811691,SAMN06044433,simple,9606,Homo sapiens,GSM2398054,,,,,,,no,,,,,GEO,SRA451818,,public,D828055F615C1BE25AA78A11C7D66849,E85B9CEA7AD4BD3367F382B82CD93023
DRR028189,2015-01-14 09:41:27,2015-01-14 10:00:53,1918366,579346532,1918366,302,368,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028189,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,BEFFDF26163EF12335239DDDB3FF154F,92ACFB2C01E99981CFC03232635745A0
SRR643754,2013-01-04 00:47:17,2013-01-04 00:46:16,75883594,2731809384,0,36,1829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000628/SRR643754,SRX214026,lib-RNA.RS18155,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS183528,SAMN00254273,simple,9606,Homo sapiens,fKidney_renal_cortex.H-23941d120,,,,,,,no,,,,,NREMC,SRA010036,,public,1D7A51E84F09B754E5584B42DED07E9A,29A1F94199648A8D82A1E273E28156B8
SRR5023467,2016-12-09 15:56:16,2016-11-15 14:47:26,5047434,1009486800,5047434,200,438,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023467,SRX2350175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800293,SAMN06017895,simple,9606,Homo sapiens,GSM2391936,,,,,,,no,,,,,GEO,SRA314863,,public,584F3E1401AAC654856D01B36E24EA49,0A0347BF0985C5A45D74E7BA1A3B4264
ERR1097055,2016-05-20 18:20:16,2016-05-20 19:46:14,4584454,233807154,0,51,228,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097055,ERX1176589,KiCube_Library_EPHB6_IFNg_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944578,SAMEA3637429,simple,9606,Homo sapiens,KiCube_Sample_EPHB6_IFNg_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,8942911CF0C0E2468F668CC524A8BF58,3F17A8A887C361EB267DC05BFA930B17
SRR3028183,2015-12-25 00:00:00,2015-12-17 11:50:23,2507613,170241886,0,67,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028183,SRX1488910,c1_VIII_ktn1_june_2015/cell_32917,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211100,SAMN04347854,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32917,,,,,female,,no,,,,,,SRA320557,,public,7690038435E2F7B68500256F05B4DA06,8BCE17842E9B392DB42D6FDAF8D7F2F5
SRR456527,2012-04-25 08:49:04,2012-08-12 00:30:58,33832102,1420948284,0,42,958,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000445/SRR456527,SRX136602,GSM908326: METTL3_KD2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012096,PRJNA158107,2,158107,SRS308310,SAMN00849840,simple,9606,Homo sapiens,GSM908326,,,,,,,no,,,,,GEO,SRA051470,,public,11A363DA34577920FAA90E2A1627B295,F775DE9A95D6C440E4DACCA8E267A812
SRR1821521,2015-05-21 16:55:06,2015-02-27 11:02:07,119663,6222476,0,52,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821521,SRX893118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859274,SAMN03379281,simple,9606,Homo sapiens,GSM1620520,,,,,,,no,,,,,GEO,SRA244879,,public,A1026BD0E645B69E08949EB202375CBB,A39B70B5BA84BC13A7EB8B6EB51EF30D
SRR3321681,2017-08-23 16:12:15,2016-04-01 13:01:25,13859633,1045285764,0,75,373,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003243/SRR3321681,SRX1674343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072755,PRJNA317157,2,317157,SRS1371200,SAMN04600110,simple,9606,Homo sapiens,GSM2104424,,,,,,,no,,,,,GEO,SRA402590,,public,00A888FCD0F25ED65AB4D7E9E00AA01A,7D3B5A7304B2E707276154B5B87186AF
SRR1782989,2015-02-03 22:17:41,2015-02-03 22:14:34,19866060,993303000,0,50,679,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782989,SRX862031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833307,SAMN03323223,simple,9606,Homo sapiens,GSM1598712,,,,,,,no,,,,,GEO,SRA166887,,public,496C0FABF988D378871035C376A396BF,FAC84F641F477C21AAFA9492D57494BE
SRR3126517,2016-07-08 16:13:15,2016-01-28 01:35:07,2208498,220849800,0,100,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126517,SRX1548494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266037,SAMN04442943,simple,9606,Homo sapiens,GSM2047380,,,,,,,no,,,,,GEO,SRA342032,,public,D8B755E264F1B5291DC0746A2A949132,4F0F4E610465D751F0B283E3193D1C8D
SRR2978362,2016-07-22 17:04:23,2015-12-07 17:44:45,7078654,361011354,0,51,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978362,SRX1467949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194410,SAMN04321676,simple,9606,Homo sapiens,GSM1965675,,,,,,,no,,,,,GEO,SRA315327,,public,B1CADB0CC41BC79A9CEF81B985FA45CE,5B7640DD4C1E7ABAE494161537AECE3E
ERR1424612,2017-03-14 13:33:19,2017-03-14 13:34:50,37446994,7564292788,37446994,202,3273,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1424/ERR1424612,ERX1495194,Sample 12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,50,ILLUMINA,Illumina HiSeq 2500,ERP015769,PRJEB14150,,378733,ERS1175931,SAMEA4004821,simple,9606,Homo sapiens,E-MTAB-4752:Sample 12,,,,,,,no,,,,,LabMedMolGe,ERA626162,,public,280D55FBE08BECA4323DC65ECFDA4C54,E33266CB3567917BEEB7BD46AD825E87
SRR5817530,2017-07-13 16:32:07,2017-07-11 12:44:13,27238015,1389138765,0,51,222,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005681/SRR5817530,SRX2995824,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP111535,PRJNA393835,,393835,SRS2347115,SAMN07342325,simple,9606,Homo sapiens,GSM2700076,,,,,,,no,,,,,GEO,SRA585628,,public,142AAAB8147649113171A1539EC7C1D0,E17958731BF6079518F9D0AA240C1E3A
