Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1974755,2015-05-20 16:34:44,2015-04-23 15:06:38,1802286,270342900,1802286,150,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974755,SRX996073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910430,SAMN03486174,simple,9606,Homo sapiens,GSM1658083,,,,,,,no,,,,,GEO,SRA259193,,public,E5A7284FD662A03F2D114C66DF284C0D,F9FE95DA56690B041EE332C175625458
SRR5282320,2017-09-01 00:12:25,2017-02-23 21:36:28,11335,2289670,11335,202,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282320,SRX2585952,CTRL_K0184,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999596,SAMN06444834,simple,9606,Homo sapiens,CTRL_K0184,,,,,male,,no,,,,,,SRA540204,,public,2211FBF7757FF720957F256AF8257229,B12257438476E8BE331113D440B842D7
SRR317199,2012-04-16 09:06:55,2014-05-30 23:58:19,20291792,811671680,0,40,398,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000309/SRR317199,SRX085421,GSM678410: U2OS_PABPN1kd1_3seq,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007596,PRJNA153917,2,153917,SRS254473,SAMN00690316,simple,9606,Homo sapiens,GSM678410,,,,,,,no,,,,,GEO,SRA043753,,public,E134A3A464355250DF06EB6CED1037D8,44FB97FC0D3B4307E40AB46118314F2C
SRR5191497,2017-01-23 16:58:06,2017-01-20 00:48:32,1617030,161703000,0,100,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191497,SRX2507211,RHB1813_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931466,SAMN06244987,simple,9606,Homo sapiens,RHB1813_d0,,,,,Not applicable,,no,,,,,,SRA529116,,public,AAD7269FD22DC0058338023DB0D3DCFD,06081CD2AAB3A045911ECB900D0DB364
SRR5206826,2017-01-31 15:51:35,2017-01-26 14:47:12,30011394,1500569700,0,50,559,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/005084/SRR5206826,SRX2520707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP097893,PRJNA368965,2,368965,SRS1942314,SAMN06274476,simple,9606,Homo sapiens,GSM2469574,,,,,,,no,,,,,GEO,SRA531676,,public,88DF235DECB89F6831EB12C79B025191,DD37960B4BEC2430E316976D57A3E38F
SRR2105340,2016-01-29 16:18:16,2015-07-16 14:11:54,8320133,424326783,0,51,271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105340,SRX1099412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993998,SAMN03863523,simple,9606,Homo sapiens,GSM1825174,,,,,,,no,,,,,GEO,SRA278303,,public,EEE9582EC0DD0BAC5EC63EEC6A02199D,F0948410DE894C92E3D1ED9C02DA4D1F
SRR3271254,2017-01-17 15:56:30,2016-03-21 12:30:38,633162,48120312,0,76,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003194/SRR3271254,SRX1650564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP072119,PRJNA315851,2,315851,SRS1352745,SAMN04570759,simple,9606,Homo sapiens,GSM2095419,,,,,,,no,,,,,GEO,SRA390274,,public,EEA6DAD7B8321618A505DFCCBD6B198C,1ECD38D10BC73C9A37EE948A3685473A
SRR2052701,2015-06-16 10:55:19,2015-06-05 09:02:17,8710667,440285589,0,50,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052701,SRX1050127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954289,SAMN03762279,simple,9606,Homo sapiens,GSM1704350,,,,,,,no,,,,,GEO,SRA271622,,public,4B016D6640C22CA488561567A3105988,30DE11E549F6AB18AD2F59A693278147
ERR1586893,2016-08-17 09:37:51,2016-08-19 10:29:07,1138427,284606750,1138427,250,60,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586893,ERX1657539,16773072,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211383,SAMEA4040273,simple,9606,Homo sapiens,SAMEA4040273,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,1F8AB001318653820CF231201A6D2530,5346EA61312921ED14510E627727CA07
SRR5020103,2017-08-15 16:38:20,2016-11-15 07:49:17,11378784,1149257184,0,101,535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020103,SRX2347932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798203,SAMN06016975,simple,9606,Homo sapiens,GSM2390926,,,,,,,no,,,,,GEO,SRA493919,,public,AB5B07ACD5B7AF217D694E539869227B,A9579017672AF3E8163533616964657D
SRR5085736,2017-02-21 10:59:07,2016-12-07 17:17:53,79377058,4048229958,0,51,2659,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004966/SRR5085736,SRX2403214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094802,PRJNA356664,2,356664,SRS1842684,SAMN06117973,simple,9606,Homo sapiens,GSM2419220,,,,,,,no,,,,,GEO,SRA501481,,public,A6E2FFA2729795C1C894317528ACCBD8,F5677B67F04C0CA7774CBF70F274C7DA
SRR5174148,2017-03-12 12:12:55,2017-01-13 12:08:19,1529106,152910600,1529106,100,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174148,SRX2490410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920341,SAMN06227686,simple,9606,Homo sapiens,GSM2455950,,,,,,,no,,,,,GEO,SRA527201,,public,0113A0B1315EF827C66117B2F3A09F31,17C2DB9A8E90283C5337F00327F240EF
SRR5068043,2017-06-20 16:29:39,2016-12-02 01:08:08,11207491,560374550,0,50,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068043,SRX2388155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830056,SAMN06092905,simple,9606,Homo sapiens,GSM2411360,,,,,,,no,,,,,GEO,SRA500332,,public,62070432F80616C645C88DCBBFD9BA7F,3D8F8B6450D3CB335A0C3BA39949DF97
SRR3129273,2016-08-10 16:12:26,2016-01-28 00:35:28,26782439,1900331789,0,70,723,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3129273,SRX1549464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266249,SAMN04444458,simple,9606,Homo sapiens,GSM2047251,,,,,,,no,,,,,GEO,SRA342073,,public,BF5EAB0C1019B75ACC6C1803D5E3CFDD,D1ECD3472F96F7AA1D703215A3E59D85
SRR4248480,2016-09-30 15:56:21,2016-09-15 19:15:42,2249032,161930304,2249032,72,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248480,SRX2168526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696424,SAMN05777752,simple,9606,Homo sapiens,GSM2313320,,,,,,,no,,,,,GEO,SRA472324,,public,F77E7DDDC8F96E5DC8C2EAC6B7189E51,CD459A727B6D249500246CF7C2697501
SRR629607,2015-07-22 17:08:31,2015-11-27 19:50:54,55240233,11048046600,55240233,200,6986,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000614/SRR629607,SRX209054,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017464,PRJNA182351,,182351,SRS378919,SAMN01820700,simple,9606,Homo sapiens,9_LPS_110902,,,,,female,,no,,,,,ROYAL INSTITUTE OF TECHNOLOGY,SRA062051,,public,F8158BC10A2A86D5002A36999001C63D,5F481B28B9891E4B9CA56ED8388AEF07
SRR1951723,2015-07-08 10:30:44,2015-04-02 19:14:19,13972086,754492644,0,54,518,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951723,SRX977784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892754,SAMN03458786,simple,9606,Homo sapiens,GSM1649495,,,,,,,no,,,,,GEO,SRA249776,,public,72238FEA9E9DAB4B0EA48437003E73BC,EFAA0EE7F86AE35547C61C6349C24716
SRR1268171,2014-07-08 16:09:05,2014-05-02 13:16:52,18655325,3731065000,18655325,200,2544,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001238/SRR1268171,SRX531150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033569,PRJNA230824,2,230824,SRS600318,SAMN02742689,simple,9606,Homo sapiens,GSM1378019,,,,,,,no,,,,,GEO,SRA115421,,public,87659805C887DC21A3B377F1271D7F82,4698218191902DC03B529244A6B5C773
SRR1643395,2014-12-15 17:09:14,2014-11-06 14:26:31,4000000,408000000,4000000,102,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643395,SRX753120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738571,SAMN03165873,simple,9606,Homo sapiens,GSM1539039,,,,,,,no,,,,,GEO,SRA199491,,public,535D2D2D164B8552896540A0C3D1E462,79CE3B8191A3F86CB29C653EED74220A
ERR207981,2013-02-09 05:21:24,2013-02-09 05:19:17,26418377,2668256077,0,101,1704,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR207/ERR207981,ERX182678,1749,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP002045,PRJEB1195,,205683,ERS197531,SAMEA1712777,simple,9606,Homo sapiens,E-MTAB-1086:DP1,,,,,,,no,,,,,"Functional Genomics Core , University of Pennsylvania",ERA177861,,public,DECB23334E078351C539F89BC81763CA,B83297292E1F77EE00A8CAEA72F46172
SRR3040503,2017-03-14 18:35:28,2015-12-21 19:34:12,105159375,21242193750,105159375,202,14041,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002969/SRR3040503,SRX1495410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067666,PRJNA306694,2,306694,SRS1218031,SAMN04360971,simple,9606,Homo sapiens,GSM1977476,,,,,,,no,,,,,GEO,SRA321143,,public,E14FC6EEE4CCA91F114AE14AFC977EB0,775AF85B6CADDE26A561A9560E1B3C65
SRR3219525,2017-02-16 16:36:02,2016-03-11 13:34:19,1588843,397210750,1588843,250,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219525,SRX1626507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336002,SAMN04546143,simple,9606,Homo sapiens,GSM2085712,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,3044641D4A6C289F8BF3F7965C636D3E,73E5E71D345B091F4F20C706B5BD0948
SRR892018,2013-08-15 09:07:42,2013-06-10 16:27:29,31150956,1370642064,0,44,940,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000871/SRR892018,SRX298682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024669,PRJNA207829,2,207829,SRS438679,SAMN02194349,simple,9606,Homo sapiens,GSM1159897,,,,,,,no,,,,,GEO,SRA089519,,public,D381B759D421B21961EDA0AFBB331624,285D4B3BE5954709DBBFAAB4D935EDEF
SRR4428532,2017-01-13 15:46:11,2016-10-18 00:00:51,1648638,247295700,1648638,150,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004324/SRR4428532,SRX2250052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750024,SAMN05914126,simple,9606,Homo sapiens,GSM2348641,,,,,,,no,,,,,GEO,SRA485466,,public,8B63FCBC6B6C3BA9253CDC3D71DCB693,17B9F534F42467667B2FD8D207710901
ERR951698,2016-09-28 16:57:54,2016-09-29 02:28:57,32900361,6645872922,32900361,202,4652,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951698,ERX1030668,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784726,SAMEA3752276,simple,9606,Homo sapiens,HGD-6N,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,44590B94E215F36A9AEF9F075097AA62,342392E5F6FCDD1CDF08750B587CCD16
ERR1898615,2017-03-30 10:47:40,2017-04-03 08:15:12,3786144,757228800,3786144,200,338,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1898/ERR1898615,ERX1959005,Nextera XT,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022266,PRJEB20143,,380591,ERS1629162,SAMEA103939994,simple,9606,Homo sapiens,S463_SKBR3_FR,,,,,,,no,,,,,SAMSUNG GENOME INSTITUTE,ERA861757,,public,58A817FB3FACA629EB215122693E8F51,4F90BD3A8D750B809CA2F0AEF6942E98
SRR3052879,2017-05-15 17:09:30,2015-12-23 17:14:19,3712803,189352953,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052879,SRX1501222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222139,SAMN04366111,simple,9606,Homo sapiens,GSM1980919,,,,,,,no,,,,,GEO,SRA322626,,public,6007A6BBDE39A101115AA053B75F430D,3F2FDE986A5D7C5CFDE8EDE2554EF3E1
SRR1663446,2015-07-22 17:07:51,2015-12-05 20:33:34,19996099,1499707425,0,75,672,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001624/SRR1663446,SRX767430,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050242,PRJNA268433,,268433,SRS752054,SAMN03220014,simple,9606,Homo sapiens,MCF10A,,,,,female,,no,,,,,SUN YATSEN UNIVERSITY,SRA204452,,public,285BA4F7164896306AE8ED8BF45D9098,7FD828FEC5AA1456DA2E794B25C90DE2
SRR5154422,2017-01-11 16:18:27,2017-01-08 14:15:10,47412577,7206711704,47412577,152,3347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005033/SRR5154422,SRX2472922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096253,PRJNA360533,,360533,SRS1904504,SAMN06212181,simple,9606,Homo sapiens,GSM2450498,,,,,,,no,,,,,GEO,SRA523709,,public,3D59B1A4430DF9220B4657088B1E6E5A,913491F2BA21CFEB22C6DB1D783E43F7
SRR5174886,2017-03-12 12:13:08,2017-01-13 12:18:26,1571924,157192400,1571924,100,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174886,SRX2491149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921080,SAMN06228877,simple,9606,Homo sapiens,GSM2456688,,,,,,,no,,,,,GEO,SRA527201,,public,79376A5FF42C72333E7DD80967A9391F,F694145B22DDC27FBAC2D17A33175BBA
SRR4058132,2016-10-06 16:17:16,2016-08-24 18:32:11,580654,26710084,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058132,SRX2047499,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639998,SAMN05563689,simple,9606,Homo sapiens,GSM2271265,,,,,,,no,,,,,GEO,SRA323017,,public,5F5C3D158FCDD163E16B311D5EC3D301,35A58A118005ADF2CFEA94DF81432F21
SRR639225,2015-07-22 17:02:54,2015-11-23 03:29:24,20622697,3093404550,20622697,150,1867,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000624/SRR639225,SRX212298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017644,PRJNA184402,2,184402,SRS381154,SAMN01840352,simple,9606,Homo sapiens,GSM1056529,,,,,,,no,,,,,GEO,SRA063087,,public,E196038AF83501FBAA4A67739C7440EC,D883974358C38763D639F48076B855DE
SRR5676922,2017-07-31 16:21:15,2017-06-13 13:38:27,1688639,216910448,1688639,128,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676922,SRX2912422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278717,SAMN07223879,simple,9606,Homo sapiens,GSM2665893,,,,,,,no,,,,,GEO,SRA573672,,public,CF2C5249052E74F82533AA729E9A221D,AD7ECAA56CA687C9977667ED35B8E9DE
SRR897856,2014-08-11 08:13:05,2013-06-12 11:25:16,10362712,2072542400,10362712,200,1289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897856,SRX303323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442653,SAMN02199638,simple,9606,Homo sapiens,GSM1157990,,,,,,,no,,,,,GEO,SRA090948,,public,308F17B8999DD0C6D30DB77245E0E1B3,636A45ACB055AC2F73229622C71B5C23
SRR2963249,2017-01-19 16:24:32,2015-11-30 14:04:45,227778,45555600,227778,200,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963249,SRX1454025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182541,SAMN04300957,simple,9606,Homo sapiens,GSM1955817,,,,,,,no,,,,,GEO,SRA314130,,public,F2AB9E7D336F3D4F798E04684613C38B,39795C27175B5CC89950208BBD6522EA
SRR2912059,2016-11-04 00:00:00,2015-11-12 11:53:33,46948228,8450681040,46948228,180,5261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002843/SRR2912059,SRX1425233,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065795,PRJNA301139,,301139,SRS1157499,SAMN04240409,simple,9606,Homo sapiens,Sample 2,,,,,missing,,no,,,,,"RADBOUD INSTITUTE FOR MOLECULAR LIFE SCIENCES, RAD",SRA309337,,public,48CFA7178EE22FB63BAD22D4E522779B,4520A7400D744E791B64059607DF5859
SRR5509322,2017-08-17 16:15:19,2017-05-04 15:54:43,806105,119303540,806105,148,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509322,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,5E4E60E4B6AF2F9E4FE604DE9EE4550C,DD0E5758740EE2461F6F47AE10CC5D9B
SRR3534440,2016-09-06 15:49:11,2016-05-17 12:50:16,1484710,148471000,0,100,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534440,SRX1768914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441588,SAMN05003133,simple,9606,Homo sapiens,GSM2154261,,,,,,,no,,,,,GEO,SRA426370,,public,30D285872CC964819096F8E0AF9F14AC,6C609E191C4A17C6E143872CBBAA475C
SRR1696253,2015-09-09 16:40:14,2014-12-08 08:41:39,6149222,313610322,0,51,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696253,SRX798909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782177,SAMN03254800,simple,9606,Homo sapiens,GSM1560792,,,,,,,no,,,,,GEO,SRA210831,,public,9DECB4E93A42AD4E1F8AD117E866ECDE,DAD8D2252530C3319148839476726F55
ERR188204,2012-11-07 02:28:16,2012-11-07 02:28:12,32340052,4915687904,32340052,152,3247,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188204,ERX162769,NA20524.2.M_111215_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185498,SAMEA1573425,simple,9606,Homo sapiens,GEUV:NA20524,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,F920C215DF1ECF74C8F9E92EF036E08F,800903EB259AB086F84469D0F86C545C
SRR1509543,2016-05-30 11:57:14,2014-07-09 10:39:47,34242885,2602459260,0,76,1763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509543,SRX648330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044181,PRJNA254790,2,254790,SRS655623,SAMN02905514,simple,9606,Homo sapiens,GSM1431057,,,,,,,no,,,,,GEO,SRA174599,,public,DE04509CB30E970B84C7D015A3D3FBA5,67A99B4EFCEEBF68951875BD8CF3BD3F
SRR923933,2015-07-22 17:03:35,2015-10-20 05:08:56,24678858,4442194440,24678858,180,2965,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000902/SRR923933,SRX316666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026387,PRJNA209978,2,209978,SRS453965,SAMN02216944,simple,9606,Homo sapiens,GSM1177221,,,,,,,no,,,,,GEO,SRA091785,,public,185871D9648C2D9FF3B2BA698E5F499C,9F67ABBA006F4FC941EC91D8953BCB3C
ERR752654,2016-01-12 18:08:24,2016-01-12 22:39:58,30484783,6157926166,30484783,202,4228,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752654,ERX696336,20JD01274,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653471,SAMEA3232261,simple,9606,Homo sapiens,20JD01274,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,2BC1203971F8526131A625C0EC472713,E3AF907C3858941B2BE993DB9865C792
SRR4432945,2017-06-20 16:29:08,2016-10-19 14:44:19,4000000,608000000,4000000,152,373,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004329/SRR4432945,SRX2252424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091774,PRJNA349164,,349164,SRS1752153,SAMN05925056,simple,9606,Homo sapiens,GSM2355697,,,,,,,no,,,,,GEO,SRA485837,,public,C8673E5D401BCE81E0BF83A623E427DC,5960DE99C053467FB723189CBFC64DA3
SRR4252004,2016-09-30 15:56:31,2016-09-16 11:47:04,679421,67942100,679421,100,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252004,SRX2172005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699682,SAMN05780409,simple,9606,Homo sapiens,GSM2318223,,,,,,,no,,,,,GEO,SRA472738,,public,25A3C13851AC93710035AA9674622EC5,D1B0EF17B016DDCC461BBD8E619BD942
SRR5137948,2017-01-07 21:21:51,2017-01-02 21:19:08,23840746,1192037300,0,50,430,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137948,SRX2457236,21770,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890476,SAMN06168559,simple,9606,Homo sapiens,21770,,,,,female,,no,,,,,,SRA517597,,public,8ADBABE5DF4EE507D7D56E72E8A6558A,130547D0C8E382D5E6FF94ABBF41CDA5
SRR3126665,2016-07-08 16:13:15,2016-01-28 01:27:48,1577113,157711300,0,100,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126665,SRX1548542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265992,SAMN04442828,simple,9606,Homo sapiens,GSM2047428,,,,,,,no,,,,,GEO,SRA342032,,public,DB57E9B222ACB49412245D6D649239B2,6BFD32344268D0FF9E674488B4D81A8C
