Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3542351,2016-08-31 16:14:25,2016-05-18 17:43:01,4068442,305133150,0,75,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542351,SRX1773652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445400,SAMN05013028,simple,9606,Homo sapiens,GSM2158977,,,,,,,no,,,,,GEO,SRA426887,,public,0836A905624CCE5AA77FD98DDD33CAD8,66CCF61C381F164A3A86DBB379A046B5
ERR1873838,2017-03-08 14:21:31,2017-03-10 07:15:49,944350,236087500,944350,250,53,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873838,ERX1934363,NT935636Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552117,SAMEA85501918,simple,9606,Homo sapiens,SAMEA85501918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,54E0EAE2087E238BBC691AEC19E3795B,38875B3099364B6CCBC3437F503986F1
SRR3129930,2016-05-03 16:03:10,2016-02-01 17:16:00,35223218,7044643600,35223218,200,4721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129930,SRX1550076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266770,SAMN04445010,simple,9606,Homo sapiens,GSM2049150,,,,,,,no,,,,,GEO,SRA342119,,public,53CE01C606E32AAEB0BD81E46EC56905,1F8F22A928E1EEC4B0A98F7734C6162C
SRR1739131,2016-01-04 16:57:11,2015-01-05 22:55:30,7323377,1479322154,7323377,202,956,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001698/SRR1739131,SRX827484,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051674,PRJNA271533,,271533,SRS806765,SAMN03274819,simple,9606,Homo sapiens,GSM1576146,,,,,,,no,,,,,GEO,SRA223063,,public,FE774FFDE56EA36B73EECD646636B37F,4BBD2D43E7246A996FCD1CBD0AA32660
SRR1026904,2013-11-19 12:50:45,2013-11-19 12:35:46,28070364,5670213528,28070364,202,3679,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026904,SRX374607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS499975,SAMN02399990,simple,9606,Homo sapiens,GSM1260502,,,,,,,no,,,,,GEO,SRA110554,,public,ABBFE2F6FE8BA9A1EBDD7B21560D0F44,98E5E1329625D23AA4955D78EA86E9AC
SRR4050913,2017-01-19 16:24:32,2016-08-23 18:34:47,1108497,276145465,1107298,249,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050913,SRX2040494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633922,SAMN05608547,simple,9606,Homo sapiens,GSM2289258,,,,,,,no,,,,,GEO,SRA314130,,public,F07D249DCD15316F50E6D6AEAC06CCE6,816A43837F012B6B3C5A8C7C6E77E3CD
SRR2052977,2016-09-01 17:29:10,2015-06-05 10:31:56,14223124,725379324,0,51,441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052977,SRX1050394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059187,PRJNA285961,,285961,SRS954533,SAMN03763461,simple,9606,Homo sapiens,GSM1704569,,,,,,,no,,,,,GEO,SRA271639,,public,2589C5AA3DA316C648FCBD3266C6EE89,E1BC4D97A5A351D266665697EB2EB939
SRR3321701,2017-08-23 16:12:15,2016-04-01 12:58:55,8903171,671248137,0,75,239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003243/SRR3321701,SRX1674348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072755,PRJNA317157,2,317157,SRS1371195,SAMN04600115,simple,9606,Homo sapiens,GSM2104429,,,,,,,no,,,,,GEO,SRA402590,,public,D5507746ED046E30CB8862082B8572D6,A1DCFA559CF187952545467412AD38CF
SRR4058431,2016-10-06 16:17:16,2016-08-24 18:36:07,502591,23119186,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058431,SRX2047798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640296,SAMN05566601,simple,9606,Homo sapiens,GSM2271570,,,,,,,no,,,,,GEO,SRA323017,,public,7D08EF6CAAB35B1F9F602C38CE95D2E5,8F3F3476EF9FE5913CBE853013FCAAC9
SRR342854,2012-02-27 09:50:38,2015-06-28 11:20:32,18696006,673056216,0,36,415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/000334/SRR342854,SRX096755,GSM792103: IFNB Multi SeV0 Rep1 mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP008145,PRJNA145181,2,145181,SRS260689,SAMN00716623,simple,9606,Homo sapiens,GSM792103,,,,,,,no,,,,,GEO,SRA045839,,public,53DF9EDEC6C2CA765F08F4BB0D37B197,7228BAC644795CE3CF072F09446E3871
SRR3533834,2016-09-06 15:49:11,2016-05-17 14:27:07,1725220,172522000,0,100,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3533834,SRX1768304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440982,SAMN05002704,simple,9606,Homo sapiens,GSM2153655,,,,,,,no,,,,,GEO,SRA426370,,public,90ABB5BA441ACB025676B76FF53DAF9F,1CB50AE7F800DAEEF8E175FD2A17911E
ERR365986,2014-03-02 17:56:29,2014-02-24 20:56:58,29853375,4478006250,29853375,150,2835,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR365/ERR365986,ERX338762,cell_culture_Hypoxia_HIF-1a_siRNA_rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP004269,PRJEB4931,,237871,ERS368743,SAMEA2242742,simple,9606,Homo sapiens,E-MTAB-1994:cell_culture_Hypoxia_HIF-1a_siRNA_rep1,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA265274,,public,0986A57F52248E7CB2DA2B13736F5266,C3077F20A8A264BAC93550D824DAA74C
SRR3533792,2016-09-06 15:49:11,2016-05-17 12:24:35,1113342,111334200,0,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533792,SRX1768262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440939,SAMN05002856,simple,9606,Homo sapiens,GSM2153613,,,,,,,no,,,,,GEO,SRA426370,,public,4C8FD6C037A172A7F932B5252994EC27,09C0280FEF33DDF1DF4BC36367E6132B
SRR1536067,2014-09-02 08:51:03,2014-08-04 15:29:32,45392472,2315016072,0,51,1392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001500/SRR1536067,SRX669202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045234,PRJNA257403,,257403,SRS673495,SAMN02951508,simple,9606,Homo sapiens,GSM1464531,,,,,,,no,,,,,GEO,SRA177870,,public,134CC088468379444F7EB6432C0F27EC,063EF235AD54DEA3676DCE5E54E128FD
SRR5314065,2017-06-06 00:01:18,2017-03-06 08:24:42,7911852,1157725809,7911852,146,513,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005189/SRR5314065,SRX2613768,IG-021_P15,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP101418,PRJNA378161,,378161,SRS2024352,SAMN06480707,simple,9606,Homo sapiens,IG-021_P15,,,,,female,,no,,,,,,SRA542915,,public,C80EAC4B79DC4070535C157A17490420,86B133868A53E85697829856E14BAF9C
SRR4057923,2016-10-06 16:17:16,2016-08-24 18:31:20,155000,7130000,0,46,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057923,SRX2047290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639788,SAMN05563474,simple,9606,Homo sapiens,GSM2271056,,,,,,,no,,,,,GEO,SRA323017,,public,358BDD145C41FD9B85A743DD04F4EA26,FB1A31C3F209AB894789BEBCC179F411
SRR5510741,2017-08-17 16:15:28,2017-05-04 16:10:07,1298809,90916630,1298809,70,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510741,SRX2784963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166974,SAMN06891878,simple,9606,Homo sapiens,GSM2599703,,,,,,,no,,,,,GEO,SRA559826,,public,4653F9D32BF806A8130A94B5D565212A,D133F96AA9EFB3736218A683840C612C
SRR5606611,2017-05-29 16:30:19,2017-05-25 17:38:41,563945,25377525,0,45,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606611,SRX2859146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229833,SAMN07169962,simple,9606,Homo sapiens,GSM2641919,,,,,,,no,,,,,GEO,SRA566776,,public,52B6CF20162E534A6E1024AADAD6E29B,B22431F618DDFB957C045BDCAC7A24C8
SRR5210420,2017-02-03 09:26:30,2017-01-27 17:14:48,22864091,2286409100,22864091,100,1587,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005088/SRR5210420,SRX2523876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094854,PRJNA356880,,356880,SRS1945422,SAMN06273162,simple,9606,Homo sapiens,ENCODE biosample ENCBS920LQC,,,,,not collected,,no,,,,,GEO,SRA532145,,public,723473E812C0F80B19278F0F6A99EC7E,C334A09E3701D47398A927E59C4CDD00
SRR4428108,2016-10-31 16:01:14,2016-10-17 21:14:39,20370981,4114938162,20370981,202,2231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004324/SRR4428108,SRX2249631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749605,SAMN05915321,simple,9606,Homo sapiens,GSM2350145,,,,,,,no,,,,,GEO,SRA485458,,public,D5938600AA9CE7E4798B4247E53E250A,31C0283EA295DF0B2D12A4B108EE7598
SRR2105333,2016-01-29 16:18:16,2015-07-16 14:14:25,3656991,186506541,0,51,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105333,SRX1099409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994002,SAMN03863520,simple,9606,Homo sapiens,GSM1825171,,,,,,,no,,,,,GEO,SRA278303,,public,0F3733329563E6F3B86365F00AF73500,56838F627B8731ED4146C8B8E28D89F4
SRR4047854,2017-04-05 16:42:20,2016-08-23 18:42:47,4216364,215034564,0,51,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003952/SRR4047854,SRX2038689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632292,SAMN05606434,simple,9606,Homo sapiens,GSM2287502,,,,,,,no,,,,,GEO,SRA454047,,public,14589C729B3609164FF12DD2A8EC4DA4,097E4F59C068775AB0DADCCD0B73D323
SRR4056138,2016-10-06 16:17:16,2016-08-24 18:23:38,450199,22960149,0,51,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056138,SRX2045505,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638003,SAMN05561477,simple,9606,Homo sapiens,GSM2269271,,,,,,,no,,,,,GEO,SRA323017,,public,5EA07EDC0AB68630F6C28C0FAD4C513C,0E4E7A5697412139C3777A82D0632F53
SRR1026997,2013-11-19 13:44:05,2013-11-19 13:38:39,66361264,13404975328,66361264,202,9136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026997,SRX374678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500046,SAMN02400046,simple,9606,Homo sapiens,GSM1260573,,,,,,,no,,,,,GEO,SRA110554,,public,5F43C224D2FABC4AEC42C5BE9B9DDCC3,7604DA6E011DD3615E36A774173349D2
ERR1672969,2016-10-06 09:47:09,2016-10-06 12:29:02,510202,127550500,510202,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1672/ERR1672969,ERX1743021,17432867,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290321,SAMEA4378872,simple,9606,Homo sapiens,SAMEA4378872,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,C1E7CA2CF91ACE4FC2ED5025C1D05A51,AC85751E03A7A0DEB44BC1A834CC321B
ERR1586948,2016-08-17 09:37:51,2016-08-19 10:29:56,311360,77840000,311360,250,19,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586948,ERX1657594,16773127,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211788,SAMEA4040678,simple,9606,Homo sapiens,SAMEA4040678,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,6CFA9915DF0AB717D1210D3604B59C4F,5B76F56032C466419D5D8FE676B4F563
SRR2921941,2016-06-01 15:56:10,2015-11-17 18:02:59,11580113,590585763,0,51,285,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2921941,SRX1429204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066118,PRJNA302010,2,302010,SRS1160001,SAMN04263426,simple,9606,Homo sapiens,GSM1939021,,,,,,,no,,,,,GEO,SRA311270,,public,38C4D3E701312A56EA3A1FB938879179,89B62C7D9DF84796DB9F8DF0117C0BB9
SRR4896652,2017-01-03 09:59:07,2016-11-04 19:12:28,22947311,2294731100,22947311,100,1425,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004781/SRR4896652,SRX2325965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092559,PRJNA352410,,352410,SRS1781555,SAMN05979325,simple,9606,Homo sapiens,GSM2375023,,,,,,,no,,,,,GEO,SRA489706,,public,BF52C793F63D491B29A981ECE6CE3819,B7669827C2085261B98F534FF5D7D570
SRR3542753,2016-08-31 16:14:25,2016-05-18 17:47:37,2427759,182081925,0,75,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542753,SRX1774053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445800,SAMN05013626,simple,9606,Homo sapiens,GSM2159408,,,,,,,no,,,,,GEO,SRA426887,,public,19C587FC5472B8223B450342EE5BC023,E6C9E22D5DDE319E135871F5D958F4BA
SRR5866127,2017-07-27 11:21:08,2017-07-25 15:45:56,81419342,8304772884,81419342,102,5203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005728/SRR5866127,SRX3034033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP113549,PRJNA395734,,395734,SRS2382758,SAMN07414176,simple,9606,Homo sapiens,GSM2717445,,,,,,,no,,,,,GEO,SRA591784,,public,45A1C9200B4FADBB0EE7D3DE72AEB8E2,90C2475355B5FC38FF8786253B07C4B6
SRR5175108,2017-03-12 12:13:11,2017-01-13 12:22:23,1814111,181411100,1814111,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175108,SRX2491371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921301,SAMN06229045,simple,9606,Homo sapiens,GSM2456919,,,,,,,no,,,,,GEO,SRA527201,,public,F223A7335B229412D48A8B0EB3CFC020,045E0DCA9341857AE58DE345EF8EBA01
ERR855852,2015-10-21 16:55:35,2015-10-18 04:35:23,53274853,5380760153,0,101,3300,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR855/ERR855852,ERX935541,Mock,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP010177,PRJEB9105,,299047,ERS706234,SAMEA3344814,simple,9606,Homo sapiens,E-MTAB-3460:Mock,,,,,,,no,,,,,"Signaling and Functional Genomics, DKFZ, Heidelberg, Germany",ERA429986,,public,29EEA9AD6FDF2D086E5C5177172F5000,B11438292255DD80495BA1F0288EAF9A
SRR191560,2011-06-08 09:45:23,2015-06-27 09:37:12,278708,10033488,0,36,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000187/SRR191560,SRX059555,GSM715670: Breast_IDC_77,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190620,SAMN00262432,simple,9606,Homo sapiens,GSM715670,,,,,,,no,,,,,GEO,SRA035999,,public,E5D0CACB3558558AAEE85E90F84F6D22,AA4B663D2AA22B42D4D73EA7267A22C1
SRR073725,2011-08-09 08:25:33,2014-05-29 06:32:59,12759909,1020792720,0,80,647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000071/SRR073725,SRX031909,GSM618465: C4-2B_pe_rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,247,0,ILLUMINA,Illumina Genome Analyzer II,SRP004637,PRJNA153913,2,153913,SRS139396,SAMN00138495,simple,9606,Homo sapiens,GSM618465,,,,,,,no,,,,,GEO,SRA026688,,public,ADA1AEE5441CB9BA20B7D38C210D8EDF,6A0D56F33861D655207C8319CBAFF9E2
SRR3143037,2016-09-22 16:48:13,2016-02-03 14:17:15,1869566,93478300,0,50,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143037,SRX1559536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274265,SAMN04455189,simple,9606,Homo sapiens,GSM2054134,,,,,,,no,,,,,GEO,SRA346428,,public,42D536AF2033A5EEA2398BFD61908B7E,9CF25BF6C431E1D161A202E83EAF6875
SRR4055217,2016-10-06 16:17:16,2016-08-24 18:06:46,1049857,53542707,0,51,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055217,SRX2044730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637229,SAMN05561436,simple,9606,Homo sapiens,GSM2268480,,,,,,,no,,,,,GEO,SRA323017,,public,2EFABA27783CE61EB87EEFAF92964B60,9DD2E671D1421156505F67C96D665B52
SRR1015695,2015-07-22 17:04:04,2015-12-15 04:47:01,24528796,833979064,0,34,481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000991/SRR1015695,SRX367107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP031858,PRJNA224073,2,224073,SRS493230,SAMN02381817,simple,9606,Homo sapiens,GSM1249134,,,,,,,no,,,,,GEO,SRA107975,,public,01E1E4531F2BAE1066DB04FBC067305F,2B0A3D3B61109C5C8F41ED9819A4BC71
SRR3713236,2017-06-08 15:46:38,2016-06-29 11:09:43,62496126,6249612600,62496126,100,1596,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003626/SRR3713236,SRX1872764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP076988,PRJNA326606,2,326606,SRS1522762,SAMN05289830,simple,9606,Homo sapiens,GSM2211788,,,,,,,no,,,,,GEO,SRA435255,,public,DF4A5478420007F14E8E27D5FF1C49BE,CC3606B9389FB04BE6CFE9DC65F42A4B
SRR5175096,2017-03-12 12:13:10,2017-01-13 12:21:56,2302688,230268800,2302688,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175096,SRX2491359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921290,SAMN06228035,simple,9606,Homo sapiens,GSM2456907,,,,,,,no,,,,,GEO,SRA527201,,public,EF6C89981951DAF80B8FAF46530BFB59,A469CC047D8D384775CBC64269A01C06
ERR1042005,2016-04-09 12:42:19,2016-04-09 19:21:55,12874336,553596448,0,43,583,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042005,ERX1121487,E6.1.89,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888525,SAMEA3581376,simple,9606,Homo sapiens,E-MTAB-3929:E6.1.89,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,580A5A4FD54315B5CF30D929A9D83F60,78803BE1A15B9BABA20214D552F7717D
SRR1918366,2015-07-10 13:37:24,2015-03-19 05:47:07,49112085,9822417000,49112085,200,4578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918366,SRX958881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876276,SAMN03431248,simple,9606,Homo sapiens,GSM1636732,,,,,,,no,,,,,GEO,SRA247200,,public,1ECE1D4D68B9BEA2C93492988A0D7FC4,EE519DE911EFC1F706826E02079D95F9
SRR4249004,2016-09-30 15:56:21,2016-09-15 19:29:18,6425192,462613824,6425192,72,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249004,SRX2169050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696947,SAMN05778842,simple,9606,Homo sapiens,GSM2313850,,,,,,,no,,,,,GEO,SRA472324,,public,F2F699E953DC054063C42DC3C518B8FD,504C2D013904D6EFAD2FB3BCB4C8D325
ERR1473509,2016-10-13 11:23:35,2016-10-14 09:19:32,53392700,10678540000,53392700,200,7237,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473509,ERX1544619,HDBR866,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221893,SAMEA4050783,simple,9606,Homo sapiens,E-MTAB-4840:HDBR866,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,8B108EDFD4C4952874BA9F47EDC5C10C,84D4A67FDC520940281FEF555EBE5734
ERR315413,2013-12-12 01:51:12,2013-12-06 21:13:07,16596950,3352583900,16596950,202,1407,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315413,ERX288585,V195,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,538,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326973,SAMEA2151741,simple,9606,Homo sapiens,E-MTAB-1733:heart_5b,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,94631D8CA7095726FFD3BB37468A1014,D1C94BC93C440F89801FB0BAB71AD008
SRR4371530,2017-01-31 15:51:27,2016-10-06 16:19:06,2660646,399096900,2660646,150,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004269/SRR4371530,SRX2225272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732269,SAMN05876680,simple,9606,Homo sapiens,GSM2339242,,,,,,,no,,,,,GEO,SRA482653,,public,42C6830D380E7112019BFAE514DDF2A0,FA7804B84670EB599568A27C3E94BE00
ERR1744128,2016-12-02 11:07:32,2016-12-02 13:08:12,20142283,4068741166,20142283,202,2649,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1744/ERR1744128,ERX1813334,Sample 10_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,300,50,ILLUMINA,Illumina HiSeq 2000,ERP020187,PRJEB18261,,356033,ERS1461872,SAMEA17818168,simple,9606,Homo sapiens,E-MTAB-5285:Sample 10,,,,,,,no,,,,,"NGI, Science for Life Laboratory, Stockholm, Sweden",ERA770173,,public,DFCE04191A2BC0472FC45FE46A037368,C8DA262222315040F142043E104F5B44
