Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3127317,2016-07-08 16:13:15,2016-01-28 00:18:27,2280620,228062000,0,100,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127317,SRX1548756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265779,SAMN04442654,simple,9606,Homo sapiens,GSM2047642,,,,,,,no,,,,,GEO,SRA342032,,public,A8640CFD0C3EA0E17D0CA025995814EB,1A125395FD3DC95EC4DFE3E61C367B62
DRR015384,2015-03-11 16:38:19,2015-03-11 18:31:09,10229931,1984606614,10229931,194,1218,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015384,DRX013851,LMD_007,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013597,SAMD00010348,simple,9606,Homo sapiens,DRS013597,,,,,,,no,,,,,UT-MGS,DRA001287,,public,6DC10700F68118B4AA53974ACD0D4F8C,05FC3FAB86F51AD8EBFA61896B0BF65E
ERR1817749,2017-02-09 00:36:38,2017-02-09 03:35:12,3354867,503230050,3354867,150,76,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817749,ERX1880248,DN405188H:A7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677725,SAMEA103885157,simple,9606,Homo sapiens,SAMEA103885157,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,B0577E4409A79E9A1C4A2378C2278041,17D249FB2300EBAE74CC64653400BDE0
SRR4059018,2016-10-06 16:17:16,2016-08-24 18:44:46,413267,19010282,0,46,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059018,SRX2048385,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640883,SAMN05563229,simple,9606,Homo sapiens,GSM2272157,,,,,,,no,,,,,GEO,SRA323017,,public,DE438CC1A856562F0BD977EDFD7FE24F,CBD9CDAD4F9C8E1DDD4EBEB4750F6090
SRR3952631,2016-07-28 00:00:00,2016-07-26 11:24:39,1843399,534221170,1843399,289,228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952631,SRX1977199,H7_derived_ESMT_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,DEAAF0F47AAE5AF50B6B839F282AA571,022244D037BA3C3944139645043642D9
ERR1587967,2016-08-17 10:53:30,,0,0,0,0,0,,,ERX1658613,17120832,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253644,SAMEA4082534,simple,9606,Homo sapiens,SAMEA4082534,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR5174190,2017-03-12 12:12:56,2017-01-13 12:09:03,2800959,280095900,2800959,100,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174190,SRX2490452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920384,SAMN06228336,simple,9606,Homo sapiens,GSM2455992,,,,,,,no,,,,,GEO,SRA527201,,public,D04135B19C4F2896B7FFACDCDDAC444B,49BDAE451BBCAE78E2B05C186812BB99
SRR1032919,2014-03-24 10:31:04,2013-11-19 16:49:15,2542426,508485200,2542426,200,295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032919,SRX379609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504067,SAMN02413244,simple,9606,Homo sapiens,GSM1268969,,,,,,,no,,,,,GEO,SRA111636,,public,8246C51B729B82C94C1A502C394CB62B,94893F5E1D67793B95EC10F8EB0D463B
SRR4026378,2016-12-06 15:55:33,2016-08-12 17:06:58,1313071,74327431,0,56,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026378,SRX2018411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614315,SAMN05570806,simple,9606,Homo sapiens,GSM2274849,,,,,,,no,,,,,GEO,SRA452009,,public,C31F68AEA2BE2595D7EEA13E47DF6376,3002C4CA84C2EEC2D8974CE51E184A7A
ERR1095779,2016-05-20 15:10:25,2016-05-20 15:31:32,2982568,149128400,0,50,176,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095779,ERX1175313,KiCube_Library_WT_IFNb_P4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943302,SAMEA3636153,simple,9606,Homo sapiens,KiCube_Sample_WT_IFNb_P4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,BC186A6B512C25F214EA08AA512982C1,66806EF2524292FF5D645389932CF6D7
SRR2049450,2015-06-05 16:18:03,2015-06-03 19:19:30,6391226,1278245200,6391226,200,804,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049450,SRX1047530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951921,SAMN03759799,simple,9606,Homo sapiens,GSM1702698,,,,,,,no,,,,,GEO,SRA271224,,public,EE0A24608B14FF65EFE4E65E789D250B,6A143242CEEEAB71D35F437EB7300131
SRR5191421,2017-01-23 16:58:06,2017-01-20 00:47:19,1051025,105102500,0,100,23,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191421,SRX2507135,RHB1279_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931388,SAMN06245063,simple,9606,Homo sapiens,RHB1279_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,79D4BAB943D70786266DB4B5F593ABBA,F0A9F2B6D050C8D4B13F5FCAB8A8F0C5
SRR1264913,2015-01-08 16:29:07,2014-04-28 16:39:31,19278357,3894228114,19278357,202,2495,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1264913,SRX528632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041508,PRJNA245725,2,245725,SRS598368,SAMN02739312,simple,9606,Homo sapiens,GSM1373735,,,,,,,no,,,,,GEO,SRA160252,,public,4F5825695EA077E60D49D3CED3E3323E,EEC12F5608562CE42269338E2916C522
SRR4250998,2016-09-30 15:56:31,2016-09-16 11:37:07,1634417,163441700,1634417,100,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250998,SRX2170999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698678,SAMN05779955,simple,9606,Homo sapiens,GSM2317217,,,,,,,no,,,,,GEO,SRA472738,,public,53605287C6EF93A74106A373898B0AC9,4A9AD6330FB6B94BDF9C44E4DD95F2AA
SRR2979172,2016-07-22 17:04:23,2015-12-07 17:26:05,2333247,118995597,0,51,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979172,SRX1468761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193846,SAMN04322928,simple,9606,Homo sapiens,GSM1966481,,,,,,,no,,,,,GEO,SRA315327,,public,86294D44EB69E6B5681E64AD5343D0B4,AB5021D03FEDC1A8342D8530BD615FA0
SRR5650435,2017-06-07 10:08:51,2017-06-07 09:59:55,1241931,121709238,0,98,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005518/SRR5650435,SRX2887305,GCGM1_2C_L008,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255325,SAMN07193110,simple,9606,Homo sapiens,GCGM1_2C_L008,,,,,not applicable,,no,,,,,,SRA570929,,public,4C7AEEDA01C791AE3851557C6CD00A6F,2DCA12DF09FEB264D949E6F8E8ECB8CB
SRR5677177,2017-07-31 16:21:19,2017-06-13 13:54:48,2016832,259418046,2016832,128,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677177,SRX2912677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278973,SAMN07223390,simple,9606,Homo sapiens,GSM2666148,,,,,,,no,,,,,GEO,SRA573672,,public,12F99711E7D40D010A10C6CF02620626,6D02854C96C136157A1491589E56E05A
SRR2829114,2016-06-20 14:53:04,2015-10-27 12:03:54,7083199,354159950,0,50,229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002762/SRR2829114,SRX1387425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065317,PRJNA300264,2,300264,SRS1135823,SAMN04217307,simple,9606,Homo sapiens,GSM1919357,,,,,,,no,,,,,GEO,SRA307372,,public,54D3B0456F0DC508025160311C9028BC,46A7203FF17F4BE80E3176C08452067E
SRR3441803,2017-04-21 16:41:07,2016-04-26 16:20:04,28229763,2851206063,0,101,1005,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003361/SRR3441803,SRX1728037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073940,PRJNA319674,,319674,SRS1412828,SAMN04903203,simple,9606,Homo sapiens,GSM2133529,,,,,,,no,,,,,GEO,SRA420419,,public,848D1C0200899624AF2B3EE86A67BF57,328172263CC7A66E8B973036895349CA
SRR1560219,2016-08-15 16:26:08,2015-12-02 11:37:38,8048532,1625803464,8048532,202,1120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001523/SRR1560219,SRX688669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691231,SAMN03009968,simple,9606,Homo sapiens,GSM1489605,,,,,,,no,,,,,GEO,SRA180432,,public,FD6A9AAF59C0110CC875234D79455B03,B65BEFC71CC0947F96BE1E3E6BBDB585
SRR5235896,2017-04-03 09:33:22,2017-02-07 17:02:45,13887055,3499537860,13887055,252,1169,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235896,SRX2542960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962095,SAMN06310259,simple,9606,Homo sapiens,GSM2479731,,,,,,,no,,,,,GEO,SRA536207,,public,287500284FB69E81B02EF2E32F96D80B,25E3614E83D22EEA36C0590750AEE9D4
ERR184041,2013-01-29 21:18:11,2013-01-29 21:17:32,9629485,346661460,0,36,214,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR184/ERR184041,ERX159453,VADS_BW_HS_0511_E,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP001908,PRJEB3347,,204828,ERS183245,SAMEA1695655,simple,9606,Homo sapiens,E-MTAB-1328:VADS_BW_HS_0511,,,,,female,,no,,,,,"IntegraGen SA, Evry, France",ERA168919,,public,744BBB096D5B054CBB07972C1ED10A2F,58A48288FBB12DA1898E253438CC6C61
SRR1097448,2014-01-06 15:28:18,2014-01-06 15:25:21,31357690,4766368880,0,152,3138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001071/SRR1097448,SRX259063,cDNA_Lib 8,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000996,PRJNA34535,,34535,SRS406760,SAMN01997269,simple,9606,Homo sapiens,BioSam 803,,,,,,,no,,,,,BI,SRA009256,,public,A580D7D691A6D0AC7C841677807D6638,0A5B5712E6A73B3F8AD45AED6151B22E
SRR2979140,2016-07-22 17:04:23,2015-12-07 17:27:02,2062125,105168375,0,51,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979140,SRX1468729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193874,SAMN04323016,simple,9606,Homo sapiens,GSM1966449,,,,,,,no,,,,,GEO,SRA315327,,public,9B13BA128F26DEAA5C3BEDCF89E59D26,7910BEE1BB405C23FB421A1076334541
SRR2678264,2015-11-23 00:00:00,2015-11-16 15:31:57,24985226,4997045200,24985226,200,3021,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002615/SRR2678264,SRX1372091,804T,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064894,PRJNA298963,,298963,SRS1130665,SAMN04185226,simple,9606,Homo sapiens,804T,,,,,male,,no,,,,,HARBIN MEDICAL UNIVERSITY,SRA302614,,public,3DF2072D6C50B3E9EEF585A58ADF9484,7DCF66E8DA8ECD2503FBB7AFD8DB13D2
ERR1275098,2016-02-22 11:12:26,2016-02-27 14:05:18,5876127,881419050,5876127,150,153,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275098,ERX1346686,15128383,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874788,SAMEA3567639,simple,9606,Homo sapiens,TSG_PRAD6213333-sc-2418053,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,3D99473FA3247BD86F308BB1DFFFA63E,01C14ADA9E6B721EDF791CD61A4C091B
SRR1425819,2015-07-22 17:07:44,2015-12-04 00:38:58,4780592,205565456,0,43,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001392/SRR1425819,SRX611276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043417,PRJNA253099,2,253099,SRS642251,SAMN02867402,simple,9606,Homo sapiens,GSM1416439,,,,,,,no,,,,,GEO,SRA171740,,public,9410E266C891888902C9BEBE6260824A,A2E06026B0DD832FF8C2CA02200175D9
SRR1042062,2014-11-28 16:08:04,2013-12-03 17:24:19,4069045,203452250,0,50,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1042062,SRX386377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033466,PRJNA230514,2,230514,SRS510391,SAMN02429474,simple,9606,Homo sapiens,GSM1278334,,,,,,,no,,,,,GEO,SRA115212,,public,B985EC218FDD34930580A6371D054236,D66646AC8748442BE62CBEA7D9510C61
ERR661162,2014-10-24 00:15:24,2015-01-25 21:38:19,204850497,30727574550,204850497,150,18811,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR661/ERR661162,ERX617458,2735711,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP008483,PRJEB7566,,264795,ERS571124,SAMEA2844856,simple,9606,Homo sapiens,NB4_G2-sc-1146133,,,,,,,no,,,,,SC,ERA371473,,public,C7533F26699F8D17E57AAE44F068844C,C81A4BA5E4B566FB0B30DA0C9D68CE01
SRR1045579,2013-12-31 11:41:38,2013-12-30 16:03:27,11116919,2223383800,11116919,200,1512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001021/SRR1045579,SRX263872,polyA-RNA-seq_STL001SX_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS410258,SAMN02028526,simple,9606,Homo sapiens,STL001SX-01,,,,,,,no,,,,,UCSD,SRA009129,,public,700451E9F52478EFC7536F386098B2C4,1D66ACDDA80F0B954C6B644757D3AD4B
SRR5161835,2017-03-31 11:32:42,2017-01-10 06:22:00,68755254,20764086708,68755254,302,9028,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005040/SRR5161835,SRX2479864,54,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1910810,SAMN06209649,simple,9606,Homo sapiens,Epen1:3_48h,,,,,female,,no,,,,,,SRA525571,,public,B91CD4C47BEF33F73681BEF8FB73DF73,1CC923B6B33D5FF608F4C82D3E3C5D93
ERR1586732,2016-08-17 09:37:49,,0,0,0,0,0,,,ERX1657378,16772911,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211157,SAMEA4040047,simple,9606,Homo sapiens,SAMEA4040047,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR3090040,2016-06-03 15:52:14,2016-01-07 11:14:22,5746490,287324500,0,50,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090040,SRX1521073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239371,SAMN04387980,simple,9606,Homo sapiens,GSM2029251,,,,,,,no,,,,,GEO,SRA331875,,public,BA6C919D3C49ECA4848963E3B72F74BF,26F8E0383B5E45E59BE8708F9F3EE5DC
SRR3362413,2016-09-15 16:08:12,2016-04-12 11:31:39,53021923,2651096150,0,50,1507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003283/SRR3362413,SRX1693902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073185,PRJNA318239,2,318239,SRS1386806,SAMN04634148,simple,9606,Homo sapiens,GSM2114195,,,,,,,no,,,,,GEO,SRA409832,,public,EA4C1A95FBFC420A0F2EBD5C451B5046,8F355EA0610279E48420C6A869841372
ERR976900,2016-02-02 04:57:18,2016-02-02 05:00:47,27448687,5489737400,27448687,200,3514,,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR976/ERR976900,ERX1053880,vector-stable_3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,500,50,ILLUMINA,Illumina HiSeq 2500,ERP011301,PRJEB10105,,310454,ERS804778,SAMEA3497629,simple,9606,Homo sapiens,E-MTAB-3801:vector-stable_3,,,,,,,no,,,,,"LABORATORY OF MOLECULAR MEDICINE AND GENOMICS, DEPARTMENT OF MEDICINE AND SURGERY, UNIVERSITY OF SALERNO, SALERNO (SA), ITALY",ERA462944,,public,02128D8339B071DB2F1F814BCA0D7B49,2D030291894EBEF63039E6CBBEBF2FC5
SRR5374082,2017-06-22 00:01:29,2017-03-25 12:13:36,1584520,316904000,1584520,200,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374082,SRX2669458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068820,SAMN06638835,simple,9606,Homo sapiens,GSM2547472,,,,,,,no,,,,,GEO,SRA548980,,public,F20F10B753C9B78F7059FCFB6D8C426F,8F3EA881DF2FD999297A7EB5E5059C39
SRR5126399,2017-02-06 11:28:45,2016-12-22 17:00:57,39526981,3361407394,39526981,85,1247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005006/SRR5126399,SRX2440697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095556,PRJNA358598,2,358598,SRS1875265,SAMN06175534,simple,9606,Homo sapiens,GSM2437928,,,,,,,no,,,,,GEO,SRA508496,,public,20AA968527E05D53D9F90EAED43BCD24,15427AE61C093F3E61A54BC36A5C7371
SRR3128309,2016-07-08 16:13:15,2016-01-27 22:20:58,1593869,159386900,0,100,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128309,SRX1549081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265453,SAMN04443095,simple,9606,Homo sapiens,GSM2047967,,,,,,,no,,,,,GEO,SRA342032,,public,D7DC16C59FE15783082F1F35705EA12A,8DB593835B6FFB307B129C93809A58B2
ERR1633320,2016-09-30 22:41:59,2016-10-06 00:00:44,1134379,48778297,0,43,39,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633320,ERX1703653,HP1526901T2D_H18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351777,SAMEA4440328,simple,9606,Homo sapiens,SAMEA4440328,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,ACE187D469A32AACD51A6F3905B6F9DD,D7CA5006693CCD73037119E0A4DF3EDD
SRR4026843,2016-11-21 10:14:45,2016-08-12 18:03:18,4608225,230411250,0,50,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026843,SRX2018800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614654,SAMN05571092,simple,9606,Homo sapiens,GSM2274991,,,,,,,no,,,,,GEO,SRA452046,,public,A8B2B1F97DBD4F1DACEED3A3E5C849DF,597A57B9E4809591325287F3E1CAFF5D
ERR1817902,2017-02-09 00:36:40,2017-02-09 03:41:29,5104614,765692100,5104614,150,126,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817902,ERX1880401,DN408024A:C5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677752,SAMEA103885108,simple,9606,Homo sapiens,SAMEA103885108,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,5DB2CA775F97063C9228A52B0CBC38B8,34B5A0F2368E0DFDF038EC74E300F0CA
SRR837469,2013-06-17 15:35:32,2013-05-02 12:59:48,11559642,577982100,0,50,334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000817/SRR837469,SRX273449,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022043,PRJNA201039,2,201039,SRS417877,SAMN02116303,simple,9606,Homo sapiens,GSM1132720,,,,,,,no,,,,,GEO,SRA075267,,public,474E3A74B767BD19DC6A1DA8586C8B31,BA1ABD425C5D38305AE8A59C837423C4
SRR3541690,2016-08-31 16:14:25,2016-05-18 17:34:24,2083867,104193350,0,50,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541690,SRX1772991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444739,SAMN05012401,simple,9606,Homo sapiens,GSM2158286,,,,,,,no,,,,,GEO,SRA426887,,public,ABBFFEC63FC456A637B656CE9152B605,7B99A5B93A434B55B0B05295C15505C6
SRR5020225,2017-08-15 16:38:23,2016-11-15 07:47:31,16453093,1661762393,0,101,750,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020225,SRX2348046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798317,SAMN06016651,simple,9606,Homo sapiens,GSM2391040,,,,,,,no,,,,,GEO,SRA493919,,public,572BB6FB8299574CAC6DCE3B92FCD010,7F949C8BE8B8523C74810B2189783624
SRR5020428,2017-08-15 16:38:27,2016-11-15 07:58:19,18872652,1906137852,0,101,878,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020428,SRX2348237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798508,SAMN06016851,simple,9606,Homo sapiens,GSM2391231,,,,,,,no,,,,,GEO,SRA493919,,public,684B218B103473CE1348203912245E73,53408834D9D8C8DC887036F1D43F8935
SRR2932891,2016-04-16 09:48:04,2015-11-23 16:53:08,7472445,747244500,7472445,100,479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932891,SRX1372431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065206,PRJNA299683,2,299683,SRS1130948,SAMN04211773,simple,9606,Homo sapiens,GSM1917118,,,,,,,no,,,,,GEO,SRA307028,,public,8C2BE202B62634FA2B901386DE5C3293,E5C264CB96AEC6E8A41699989E2720DB
