Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2978493,2016-07-22 17:04:23,2015-12-07 17:40:13,2026519,103352469,0,51,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978493,SRX1468081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194275,SAMN04322494,simple,9606,Homo sapiens,GSM1965806,,,,,,,no,,,,,GEO,SRA315327,,public,80A5351B6D49792563F524285438417E,FB3A1BD0A69FABA51046D4D41B2ECD5A
SRR3555656,2017-02-09 16:42:31,2016-05-20 14:28:16,2122453,424490600,2122453,200,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555656,SRX1782450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453427,SAMN05151601,simple,9606,Homo sapiens,GSM2170848,,,,,,,no,,,,,GEO,SRA427378,,public,D727B93ED86681649B7147F05C437B24,9981590168EE176E0B7539F7A42047C9
ERR752868,2016-01-12 18:09:29,2016-01-12 19:02:24,34762094,7021942988,34762094,202,4718,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752868,ERX696550,20SH01483,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653543,SAMEA3232333,simple,9606,Homo sapiens,20SH01483,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,F065B1772A8487971F3490EA33D18B96,B954EDFA91556FAE642D794DB19294BE
ERR1042127,2016-04-09 12:42:19,2016-04-09 19:15:46,2322911,99885173,0,43,111,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042127,ERX1121609,E6.14.1426,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888647,SAMEA3581498,simple,9606,Homo sapiens,E-MTAB-3929:E6.14.1426,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,DB7F26F50A3A40A082490FF9F80681C1,A9C5C9BC25A9863D97953BA7970F7DBF
SRR4040184,2016-11-08 16:48:15,2016-08-19 10:01:21,94494226,9543916826,0,101,6012,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040184,SRX2031296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082321,PRJNA339381,2,339381,SRS1625352,SAMN05590142,simple,9606,Homo sapiens,GSM2284027,,,,,,,no,,,,,GEO,SRA453252,,public,8B362A65864BFB3B297A32AD3025092A,95987D5491C72042027867A191615075
SRR4195603,2016-09-20 17:13:18,2016-09-08 17:29:39,9518,485418,0,51,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195603,SRX2146998,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087577,PRJNA342184,2,342184,SRS1678242,SAMN05750569,simple,9606,Homo sapiens,GSM2305862,,,,,,,no,,,,,GEO,SRA464750,,public,AAF0D92E297FD6B50C3546E37DD8F813,795F2D64EBD2142A8F4E95A3F5BB138C
SRR896957,2015-07-22 17:12:41,2015-10-30 08:44:44,4746143,949228600,4746143,200,617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896957,SRX302424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441754,SAMN02200399,simple,9606,Homo sapiens,GSM1157091,,,,,,,no,,,,,GEO,SRA090948,,public,7EB1846DD08DD6A610632B25A3FEF31D,492B870013D57B2C1240934CB9354FF1
SRR4425265,2016-10-18 10:01:27,2016-10-17 16:26:29,30429010,1521450500,0,50,499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004321/SRR4425265,SRX2247422,human embryonic stem cells- day6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,160,10,ILLUMINA,Illumina HiSeq 2500,SRP091605,PRJNA348613,,348613,SRS1747747,SAMN05905546,simple,9606,Homo sapiens,hES-day6,,,,,not applicable,,no,,,,,ZHONGSHAN OPHTALMIC CENTRE,SRA485244,,public,6DD865AB4811D7E2B9B143AB5F35DAAC,0E66B32A667D1843F62021BDEF441E91
SRR2973424,2016-12-09 15:56:16,2015-12-03 21:42:45,4321554,864310800,4321554,200,524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973424,SRX1462768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190120,SAMN04316677,simple,9606,Homo sapiens,GSM1963894,,,,,,,no,,,,,GEO,SRA314863,,public,C9755E38B4B30F0E8637AE28A1D3DF42,21230B55E05AEACD3931FBC811B63C60
SRR3321700,2017-08-23 16:12:15,2016-04-01 13:00:37,14314102,1079750279,0,75,384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003243/SRR3321700,SRX1674347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072755,PRJNA317157,2,317157,SRS1371196,SAMN04600114,simple,9606,Homo sapiens,GSM2104428,,,,,,,no,,,,,GEO,SRA402590,,public,2EAA6DEFBD6B3C28E9745A14C75C143E,3926A3790BC628EE742073DE64B5EF5B
ERR1631350,2016-09-30 22:02:19,2016-10-27 08:25:11,744323,32005889,0,43,31,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631350,ERX1701683,HP1506401_F12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349807,SAMEA4438358,simple,9606,Homo sapiens,SAMEA4438358,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,BB4AEDF05A03A7130BFEE79436DA5C4F,9F23C4CAA2EF75DA77431FDC74DEFA75
SRR3351436,2016-04-22 16:02:25,2016-04-09 00:11:33,33803872,6760774400,33803872,200,2336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003272/SRR3351436,SRX1688511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073044,PRJNA317792,2,317792,SRS1383080,SAMN04625985,simple,9606,Homo sapiens,GSM2112665,,,,,,,no,,,,,GEO,SRA407469,,public,F6E66BA458475B7B37DEE8A65802D255,F81174DB01F7E778FB94E6D193951E9C
SRR3534339,2016-09-06 15:49:11,2016-05-17 12:36:07,960531,96053100,0,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534339,SRX1768813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441487,SAMN05003156,simple,9606,Homo sapiens,GSM2154160,,,,,,,no,,,,,GEO,SRA426370,,public,B6183ADF3C3357F018E95A2FF323B827,37B8A14D8E4D40C4552F827A0E692F47
SRR1700046,2015-06-24 13:03:30,2014-12-09 16:06:14,11536472,588360072,0,51,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700046,SRX802570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784730,SAMN03256898,simple,9606,Homo sapiens,GSM1562559,,,,,,,no,,,,,GEO,SRA212783,,public,1A5B9A1B35B9243D6331DD9EB3FF168F,7267B60840D20124E813CC636530D0CB
SRR3474745,2016-06-01 15:59:21,2016-05-04 11:15:32,40841152,8249912704,40841152,202,3371,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474745,SRX1741892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421375,SAMN04939881,simple,9606,Homo sapiens,GSM2142467,,,,,,,no,,,,,GEO,SRA423369,,public,A66AEE61F25B9D5A2CEAFB1979A84D76,5DF0B4703108298A69420D12D5B5BCF5
SRR1947519,2015-04-03 17:06:09,2015-03-31 14:12:37,41611303,2080565150,0,50,1478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1947519,SRX974089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889315,SAMN03452481,simple,9606,Homo sapiens,GSM1646987,,,,,,,no,,,,,GEO,SRA249460,,public,55EA3A6C12BFE28D75EBDBD9DA508EB0,FC6840EDF33F68D46EF6E79F096561DD
SRR4254384,2017-04-06 15:43:09,2016-09-18 12:50:51,11725143,926913904,11725143,79,413,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004154/SRR4254384,SRX2174266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP090090,PRJNA343380,2,343380,SRS1701602,SAMN05786737,simple,9606,Homo sapiens,GSM2320008,,,,,,,no,,,,,GEO,SRA473973,,public,25C63CCE5734B2763131D5874F0C8A8E,DEABD02C9F263D7586782D54AF2748A3
SRR4055207,2016-10-06 16:17:16,2016-08-24 18:06:41,1057109,53912559,0,51,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055207,SRX2044725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637224,SAMN05561441,simple,9606,Homo sapiens,GSM2268475,,,,,,,no,,,,,GEO,SRA323017,,public,6A7311D160B40A60BE7F65C1C074F754,5F03DD79D5724806621825E7176316B0
SRR3403869,2017-04-03 09:32:32,2016-04-19 18:13:12,7898705,595896686,0,75,270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003324/SRR3403869,SRX1714585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073517,PRJNA318925,2,318925,SRS1403855,SAMN04870315,simple,9606,Homo sapiens,GSM2127614,,,,,,,no,,,,,GEO,SRA416316,,public,37B921EFFD4CA6BF8AE791810B02586D,A35E3D932BE92E748A4334D40B8888FC
SRR3675721,2016-06-21 13:38:55,2016-06-16 13:37:15,2302212,345331800,2302212,150,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675721,SRX1850975,IL6299_N724_N505,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508418,SAMN05256358,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C17-C8-IL6299-N724-N505_S90,,,,,female,,no,,,,,,SRA434351,,public,BFE3B0C3E1752C3E313B275AB585C301,16187489E0032766B4B9023B8899C2A2
ERR655287,2015-05-30 12:38:17,2015-06-02 23:36:56,52984430,2702205930,0,51,1589,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR655/ERR655287,ERX611605,Factory RNA 3 -  0 min,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP008445,PRJEB7531,,285390,ERS568751,SAMEA2821500,simple,9606,Homo sapiens,E-MTAB-3020:Factory RNA 3 -  0 min,,,,,,,no,,,,,"Signaling and Functional Genomics, DKFZ, Heidelberg, Germany",ERA369907,,public,6CD13B0881023C3067A8B6DEE9CC84A4,C7C606E9E121684814AB1D9F007CB37F
SRR1554986,2015-08-15 00:00:00,2015-12-17 00:05:48,46735804,8412444720,46735804,180,5507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001518/SRR1554986,SRX683667,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045624,PRJNA258433,,258433,SRS686831,SAMN02997655,simple,9606,Homo sapiens,EMPTY_RCC4,,,,,missing,,no,,,,,ETH ZURICH,SRA179357,,public,A5A2B24868453E00912C23DB4CD3DC43,C3DE27DD4CA6B5DDFD1A0451F70B33BC
SRR5100650,2017-04-28 16:33:07,2016-12-13 09:19:51,24500865,1249544115,0,51,552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004981/SRR5100650,SRX2417156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095007,PRJNA357199,2,357199,SRS1854511,SAMN06134729,simple,9606,Homo sapiens,GSM2424734,,,,,,,no,,,,,GEO,SRA502755,,public,E475488B209526E56055546DE89D5C03,8847B34D563218A49762A115487AC1D1
ERR1632005,2016-09-30 22:22:21,2016-10-05 23:12:38,839,36077,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632005,ERX1702338,HP1508501T2D_A20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350462,SAMEA4439013,simple,9606,Homo sapiens,SAMEA4439013,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B754E81EBAA0D7A5CE9CE49E9F22B9B9,73F846105CD9846C19BF904C66D4ED52
SRR4247646,2016-09-30 15:56:21,2016-09-15 18:59:44,1782064,128308608,1782064,72,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247646,SRX2167692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695590,SAMN05777098,simple,9606,Homo sapiens,GSM2312483,,,,,,,no,,,,,GEO,SRA472324,,public,F7C7F40A041E03DF502E84A181B4062A,1A68D2BDEDBFC14801D8F7773AB830A4
ERR1562192,2016-08-10 08:40:37,2016-08-10 10:14:52,813624,203406000,813624,250,70,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562192,ERX1632948,16774415,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273204,SAMEA4361755,simple,9606,Homo sapiens,a1b23be0-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,E28B47FA38EE6D3442B5DC59EB785488,A4489383E151AE956574CB416F2FDABB
SRR3426657,2017-02-06 10:12:44,2016-04-23 21:29:26,113579847,27845530625,109184398,245,6038,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003346/SRR3426657,SRX1722804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049650,PRJNA266736,2,266736,SRS1409676,SAMN04889737,simple,9606,Homo sapiens,GSM2131256,,,,,,,no,,,,,GEO,SRA200667,,public,23EC52613B4C43420E7899BE9506349D,1B3BAED40C093E88A50416749E387EC0
SRR1552865,2015-06-23 17:23:05,2014-08-18 10:57:44,56939586,2391462612,0,42,1586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001516/SRR1552865,SRX682391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045565,PRJNA258377,2,258377,SRS685894,SAMN02996892,simple,9606,Homo sapiens,GSM1480751,,,,,,,no,,,,,GEO,SRA179469,,public,F712EB2946D8BAFE732E8BB5867CDAF1,5AEC583A5B593F7AC0A87F70AB4A7B90
SRR5375632,2017-07-17 16:15:14,2017-03-25 12:30:51,1592590,82814680,1592590,52,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375632,SRX2671005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070385,SAMN06641398,simple,9606,Homo sapiens,GSM2549000,,,,,,,no,,,,,GEO,SRA548986,,public,5D418974479A502EE291146B91D07054,DFCA016BF0310898F7613CDF4AA5C1CA
SRR5606314,2017-05-29 16:30:15,2017-05-25 17:37:35,278548,12534660,0,45,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606314,SRX2858849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229536,SAMN07169870,simple,9606,Homo sapiens,GSM2641618,,,,,,,no,,,,,GEO,SRA566776,,public,B7195B78412AE7B3060F882EEA7069FE,7717D123F4FEDAD106EAA07A0F9DEF11
ERR1096534,2016-05-20 15:12:36,2016-05-20 17:15:14,3178956,162126756,0,51,196,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096534,ERX1176068,KiCube_Library_EPHA2_FGF1_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944057,SAMEA3636908,simple,9606,Homo sapiens,KiCube_Sample_EPHA2_FGF1_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,020EF1550CED35E87FD38C757683D539,AF7CA1688D967829B7877A16903DE805
SRR592577,2013-09-17 16:07:09,2012-10-15 13:09:19,48092842,9426197032,48092842,196,6218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000578/SRR592577,SRX195297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP016118,PRJNA177604,2,177604,SRS369271,SAMN01765640,simple,9606,Homo sapiens,GSM1019739,,,,,,,no,,,,,GEO,SRA059537,,public,A8E19094F53A6F2C8812DFD49CE771E9,82D8E80B4CB7582BAA6CC211F0CA3C8A
SRR897138,2014-08-11 08:13:05,2013-06-12 14:55:47,7671012,1549544424,7671012,202,974,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897138,SRX302605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441935,SAMN02200181,simple,9606,Homo sapiens,GSM1157272,,,,,,,no,,,,,GEO,SRA090948,,public,D58B3E59ABD5AD2DB055A2F30B2E0F38,E9AE06AE43D4EB008A100929041B3FE4
SRR4047893,2017-04-05 16:42:20,2016-08-23 15:40:33,6455548,329232948,0,51,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4047893,SRX2038728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632334,SAMN05606446,simple,9606,Homo sapiens,GSM2287541,,,,,,,no,,,,,GEO,SRA454047,,public,0117C7BB2BBDE9F184415C717AA75ADC,ED23C8365C362A95BFD980F6980EE920
ERR1096570,2016-05-20 15:12:36,2016-05-20 17:20:54,3189320,162655320,0,51,151,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096570,ERX1176104,KiCube_Library_DDR2_IFNg_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944093,SAMEA3636944,simple,9606,Homo sapiens,KiCube_Sample_DDR2_IFNg_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E91EEE15127A83B28EC9846EFF9DAB86,1686C87D12562677D8C06155DC6A01D9
SRR1970400,2015-08-24 09:36:08,2015-04-12 20:19:33,31250343,1625017836,0,52,1035,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001924/SRR1970400,SRX992197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP057087,PRJNA280902,2,280902,SRS906982,SAMN03480599,simple,9606,Homo sapiens,GSM1656059,,,,,,,no,,,,,GEO,SRA258362,,public,43D479C5D407031E346298002D0466E3,2B07B409634EB1E8B548D0581CBD81D5
SRR3184139,2017-07-24 15:58:04,2016-02-23 14:54:53,66204599,13107378020,63571421,197,5716,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003109/SRR3184139,SRX1597613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070706,PRJNA312942,,312942,SRS1307637,SAMN04510498,simple,9606,Homo sapiens,GSM2069660,,,,,,,no,,,,,GEO,SRA357098,,public,659055F81FED334F37D9B119666085C4,0277BB446AED525ACE738F6A0FCB3D78
SRR1736268,2014-12-31 16:18:08,2014-12-29 15:29:11,8348473,1686391546,8348473,202,983,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736268,SRX825199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051595,PRJNA271287,,271287,SRS804757,SAMN03273593,simple,9606,Homo sapiens,GSM1574061,,,,,,,no,,,,,GEO,SRA221629,,public,F72BD63D9922D8B728BCC4092F9C4C11,1F595F6345C4B13DC83EE29AF1EFFD07
DRR028137,2015-01-14 09:41:23,2015-01-14 09:51:47,2147626,648583052,2147626,302,412,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028137,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,578D8D902DF8F7272795654176C938BB,57F996990A1B68AD8D3E49EE134012CA
SRR897612,2014-08-11 08:13:05,2013-06-12 15:30:48,5299366,1070471932,5299366,202,698,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897612,SRX303079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442409,SAMN02200590,simple,9606,Homo sapiens,GSM1157746,,,,,,,no,,,,,GEO,SRA090948,,public,1F05269837A77CA26D44C6D1A26762B4,F680D6C86E42241CF4BA4AC1B9132C6B
SRR5161865,2017-03-31 11:32:43,2017-01-10 06:59:07,66399836,20052750472,66399836,302,8615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005040/SRR5161865,SRX2479894,18,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1910814,SAMN06209648,simple,9606,Homo sapiens,Epen1:3_24h,,,,,female,,no,,,,,,SRA525575,,public,84687953D958E9750BEA28DB09956475,DA0FE08AD7DDC9E90E7DA50DE73A5C17
SRR1850937,2015-03-09 19:38:33,2015-03-06 14:19:44,5106280,388077280,0,76,303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1850937,SRX906157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055918,PRJNA277473,2,277473,SRS866617,SAMN03392942,simple,9606,Homo sapiens,GSM1626439,,,,,,,no,,,,,GEO,SRA245838,,public,71ED7D577E6AAD65607AA27C790F743B,2A73EC6593ADDAD734F3F811B7903D63
SRR3650079,2016-07-05 16:42:15,2016-06-08 18:33:43,1042994,104299400,0,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650079,SRX1832175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493253,SAMN05217479,simple,9606,Homo sapiens,GSM2194325,,,,,,,no,,,,,GEO,SRA431928,,public,45871353951B7F5E96A6019017C4350A,DF377697831FE3FDFE7CF9AA2F6277E2
SRR5041051,2017-02-13 15:45:15,2016-11-21 11:45:56,2946177,447818904,2946177,152,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/004922/SRR5041051,SRX2364187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811316,SAMN06043911,simple,9606,Homo sapiens,GSM2397679,,,,,,,no,,,,,GEO,SRA451818,,public,5EDAE05862C7E812E7D2C6B5398463F5,D0D5922F5851AB3FA68F672D45B79EDC
ERR351403,2013-10-24 01:48:36,2013-10-18 11:56:49,52092813,2604640650,0,50,1894,,https://sra-download.ncbi.nlm.nih.gov/traces/era6/ERR/ERR351/ERR351403,ERX324240,E6_RNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004043,PRJEB4732,,222928,ERS358465,SAMEA2220214,simple,9606,Homo sapiens,E-MTAB-1936:E6_RNA,,,,,,,no,,,,,UNC CHAPEL HILL,ERA256870,,public,0F7640129B5AF232D35D083918702177,A30C92A2505ADA2DFF49CE70A97B2DA1
SRR4246976,2016-09-30 15:56:21,2016-09-15 19:14:05,2657296,191325312,2657296,72,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246976,SRX2167022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694919,SAMN05776670,simple,9606,Homo sapiens,GSM2311813,,,,,,,no,,,,,GEO,SRA472324,,public,B625C072D2B0A478AFD319DE9CD9ABD7,A8CFD4A689DA262E0EAA866897B8614B
