Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2967273,2015-12-07 17:10:03,2015-12-01 10:04:19,2214912,425263104,2214912,192,316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002897/SRR2967273,SRX1456719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184671,SAMN04303829,simple,9606,Homo sapiens,GSM1957221,,,,,,,no,,,,,GEO,SRA314302,,public,CB8D1C7EEC5BE04A32DE9A8A4846F03B,9C99CD8B193D31263C5C05C30A7FC883
SRR343344,2013-06-13 18:04:02,2012-01-21 05:04:24,12586951,213978167,0,17,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000335/SRR343344,SRX097125,GSM793364: N35_Stroma_SAGEseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP008218,PRJNA147521,2,147521,SRS261039,SAMN00717457,simple,9606,Homo sapiens,GSM793364,,,,,,,no,,,,,GEO,SRA045921,,public,95EEEC2ECD93C01C2EE86E0D5EA04E48,DCB0AA0649C7E193101B5C3302675B4C
SRR3405455,2016-09-28 16:33:26,2016-04-20 11:38:29,12339039,2467807800,12339039,200,1594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003325/SRR3405455,SRX1715772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073607,PRJNA318998,2,318998,SRS1404735,SAMN04873574,simple,9606,Homo sapiens,GSM2127803,,,,,,,no,,,,,GEO,SRA416928,,public,EF3454FDDF0C1E27F7544D4AB86F711B,605B05C8FC3C073D4A0092592F4C09C3
SRR4045473,2016-10-31 08:44:49,2016-08-19 21:35:29,33663113,1716818763,0,51,1001,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045473,SRX2036352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP082443,PRJNA339588,,339588,SRS1630193,SAMN05598028,simple,9606,Homo sapiens,GSM2286185,,,,,,,no,,,,,GEO,SRA453688,,public,07A93CA97741E8ABC845A149AD656B6F,65F2AB24AA76ECBD62BC14DCA39EDCDF
SRR2979405,2016-07-22 17:04:23,2016-01-22 20:20:51,6660564,339688764,0,51,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979405,SRX1468994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193623,SAMN04323250,simple,9606,Homo sapiens,GSM1966712,,,,,,,no,,,,,GEO,SRA315327,,public,D42BACE07380F4448D0ADB590EE4F5A2,F4C62A5620CC06B81C5B24125FADA8AE
ERR752867,2016-01-12 18:09:28,2016-01-12 18:44:33,33119734,6690186268,33119734,202,4367,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752867,ERX696549,20SF01123,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653542,SAMEA3232332,simple,9606,Homo sapiens,20SF01123,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,181DC4582CFE4E9538C288347C45A58A,749485C61250CBC442640C7C27F1DDB8
SRR3650850,2016-07-05 16:42:15,2016-06-08 18:40:00,4501600,450160000,0,100,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650850,SRX1832564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493642,SAMN05217096,simple,9606,Homo sapiens,GSM2194714,,,,,,,no,,,,,GEO,SRA431928,,public,5B1D252A81BF2C9F07E314D9DDBCA54A,FA2640A10A132E5AA4C4FA1422BA82E6
ERR1096056,2016-05-20 15:10:30,2016-05-20 16:08:48,4017495,200874750,0,50,230,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096056,ERX1175590,KiCube_Library_MET_BMP2_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943579,SAMEA3636430,simple,9606,Homo sapiens,KiCube_Sample_MET_BMP2_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,98DFAF331B4D7F85DCDAA3B0A90334AD,D5D0D08C75CBCB5C5E3C74F68991BFC9
SRR3126625,2016-07-08 16:13:15,2016-01-28 01:29:43,2027675,202767500,0,100,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126625,SRX1548530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266004,SAMN04442816,simple,9606,Homo sapiens,GSM2047416,,,,,,,no,,,,,GEO,SRA342032,,public,BB1B08615DF435CEDEA445A5ED846D1B,066402066637EEAF3B588974921EB808
SRR3350565,2016-06-09 15:47:07,2016-04-08 12:46:59,10298328,2059665600,10298328,200,685,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003272/SRR3350565,SRX1688312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073033,PRJNA317757,2,317757,SRS1382843,SAMN04625590,simple,9606,Homo sapiens,GSM2112326,,,,,,,no,,,,,GEO,SRA407039,,public,32D64FDF668E5644C8F87C8777F6FBE5,5526CED48B674C2921A42C1DBE3CE4F8
SRR1643390,2014-12-15 17:09:14,2014-11-06 14:25:36,4000000,408000000,4000000,102,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643390,SRX753120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738571,SAMN03165873,simple,9606,Homo sapiens,GSM1539039,,,,,,,no,,,,,GEO,SRA199491,,public,50596401837BECE9F1B0B5CABFBCF276,41638B73E172509AE5BB23E8A115E81F
SRR4248552,2016-09-30 15:56:21,2016-09-15 19:16:21,998830,71915760,998830,72,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248552,SRX2168598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696495,SAMN05776776,simple,9606,Homo sapiens,GSM2313392,,,,,,,no,,,,,GEO,SRA472324,,public,0845750460C4F879A2E0EF761AE08041,0C572D13C6B08EEA5A1EABD2CB2FCE72
SRR567446,2013-05-15 15:57:43,2016-11-19 03:04:58,11978367,1820711784,11978367,152,867,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000554/SRR567446,SRX185071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,521,0,ILLUMINA,Illumina HiSeq 2000,SRP015640,PRJNA174728,2,174728,SRS361639,SAMN01163401,simple,9606,Homo sapiens,GSM999533,,,,,,,no,,,,,GEO,SRA058557,,public,648C4727457C3F69B117A793A34604E8,6E81D0112CE6AE0550224BFEA474C4AB
SRR5122592,2016-12-25 18:32:54,2016-12-20 18:15:20,58756589,8931001528,58756589,152,1647,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122592,SRX2437730,F00392-100ng,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095428,PRJNA358250,,358250,SRS1872320,SAMN06168105,simple,9606,Homo sapiens,icmb_tnbc_rna_100ng,,,,,female,,no,,,,,,SRA505960,,public,DF100FA9928860FD0DC2C55565EC9382,50CD305184C45311A4322FE5C8FB74B1
SRR3750055,2016-07-16 13:29:42,2016-07-11 13:28:28,203835,8015139,0,39,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750055,SRX1903827,BLADDERSC_11,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545897,SAMN05365968,simple,9606,Homo sapiens,Cancer_cell_11,,,,,female,,no,,,,,,SRA438459,,public,2D2B0E66E80D1B9C505483AA0D06DC81,D98ECCA656C51D28C3F09022A5BA217C
SRR1377184,2015-07-22 17:07:39,2015-12-30 11:00:45,2466525,498238050,2466525,202,299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001344/SRR1377184,SRX589533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634219,SAMN02850587,simple,9606,Homo sapiens,GSM1409696,,,,,,,no,,,,,GEO,SRA169961,,public,DB89797E0377D87DA4167F0C0E398719,333F82B82FD81BE05E0A9A6C84352ABB
ERR1095918,2016-05-20 15:10:28,2016-05-20 15:49:46,3686864,184343200,0,50,211,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095918,ERX1175452,KiCube_Library_RYK_DFOM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943441,SAMEA3636292,simple,9606,Homo sapiens,KiCube_Sample_RYK_DFOM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,4DB71223DB9E5AB5488E3C6A1567C3CE,13924559F74B78B035B413AA1FD1B2DC
SRR2072197,2016-10-06 16:18:16,2015-06-22 07:59:32,82199339,16090147800,78702139,195,6409,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002023/SRR2072197,SRX1067323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059720,PRJNA287623,2,287623,SRS967217,SAMN03784725,simple,9606,Homo sapiens,GSM1716949,,,,,,,no,,,,,GEO,SRA273683,,public,8CE2B46868F28CF08147B6B7A767FA8F,968C5D8C863B08723B4EB72C05813C64
ERR1587022,2016-08-17 09:37:52,2016-08-19 10:31:39,1174000,293500000,1174000,250,65,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587022,ERX1657668,16773201,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211676,SAMEA4040566,simple,9606,Homo sapiens,SAMEA4040566,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,8009786EF5A81F780118A96E5C5FB179,304323133F863B3B9B40D91B02517F0F
ERR1991818,2017-05-27 17:31:29,2017-05-27 18:55:11,9979222,1496883300,9979222,150,272,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991818,ERX2051706,DN418836K:B3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004933,SAMEA103885097,simple,9606,Homo sapiens,SAMEA103885097,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,99705EA4C8F22B5A1F662099E3A6FCF7,5D5A684D91750D301B4945C02432DD48
SRR2927285,2015-12-24 13:36:04,2015-11-20 06:59:48,13460553,673027650,0,50,393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002858/SRR2927285,SRX1411317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP065763,PRJNA301088,2,301088,SRS1145931,SAMN04235697,simple,9606,Homo sapiens,GSM1924958,,,,,,,no,,,,,GEO,SRA309274,,public,94140A425098B4ECB2A8339C743E285F,6C97890FC9BFE2CA47C0D4D95F9D2A4E
SRR5190173,2017-06-12 15:57:14,2017-01-19 15:45:56,46487927,3533082452,0,76,1263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190173,SRX2505993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP097203,PRJNA362625,2,362625,SRS1930260,SAMN06244029,simple,9606,Homo sapiens,GSM2464338,,,,,,,no,,,,,GEO,SRA529002,,public,12801D8D9643ED85C81AA1DD65C61CBF,103C9609F1E2DC03BC2DD119AAC26F53
SRR3533405,2016-09-06 15:49:11,2016-05-17 11:43:41,509244,50924400,0,100,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533405,SRX1767875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440552,SAMN05002452,simple,9606,Homo sapiens,GSM2153226,,,,,,,no,,,,,GEO,SRA426370,,public,94AF0C4552909FB368C61C40351F30EC,871D8C4A3ACA7491D946E9F385B581C1
SRR2979280,2016-07-22 17:04:23,2016-01-22 20:30:50,5303054,270455754,0,51,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979280,SRX1468869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193747,SAMN04323156,simple,9606,Homo sapiens,GSM1966588,,,,,,,no,,,,,GEO,SRA315327,,public,B449FD71E52691FA9D9259932AA150BC,3C6F2E45FFCFABB27862428CDA916414
SRR3467108,2017-09-05 16:20:05,2016-04-29 11:28:01,39280255,3928025500,39280255,100,1745,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003385/SRR3467108,SRX1736914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074184,PRJNA320078,,320078,SRS1417633,SAMN04915189,simple,9606,Homo sapiens,GSM2138319,,,,,,,no,,,,,GEO,SRA421456,,public,2952BB8905502A11B6CE59744E206F44,216176055D9DE51824B74436AB53A4FA
ERR1041702,2016-04-09 12:41:22,2016-04-09 19:38:15,15413824,662794432,0,43,742,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041702,ERX1121184,E5.14.1789,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888222,SAMEA3581073,simple,9606,Homo sapiens,E-MTAB-3929:E5.14.1789,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,155A26E5BB154B56BF525632F7BE02DE,1F1BA2EA52D5ADC6799B0B9F4151B4F6
SRR898427,2014-08-11 08:13:05,2013-06-12 12:54:46,11731165,2346233000,11731165,200,1523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898427,SRX303894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443224,SAMN02201910,simple,9606,Homo sapiens,GSM1158561,,,,,,,no,,,,,GEO,SRA090948,,public,4E263FECD04A2A9D61A088B3C8E9C0AD,3A1026562F4E15EC20865051E20F9B7D
SRR4055231,2016-10-06 16:17:16,2016-08-24 18:07:05,812349,41429799,0,51,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055231,SRX2044737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637236,SAMN05561429,simple,9606,Homo sapiens,GSM2268487,,,,,,,no,,,,,GEO,SRA323017,,public,F391F0EC7B39F89FDD706830A74C23C9,2C989DA6998A4246FEA6D9FF406001E7
SRR5253161,2017-02-16 16:35:24,2017-02-14 10:09:35,5806830,877020147,5806830,151,368,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005130/SRR5253161,SRX2558726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP099599,PRJNA374673,2,374673,SRS1975952,SAMN06330117,simple,9606,Homo sapiens,GSM2486710,,,,,,,no,,,,,GEO,SRA537844,,public,443F82805A0F3A41FD65AAE05743051C,45E421E7CBE1494C29EF9BC34F2FFF21
SRR1270791,2014-10-21 16:41:11,2014-05-05 15:04:12,3002477,600495400,3002477,200,321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001241/SRR1270791,SRX533094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601948,SAMN02744135,simple,9606,Homo sapiens,GSM1379029,,,,,,,no,,,,,GEO,SRA161539,,public,D7CA32F735E8B11269CF6C4CBA6AAF48,FE3F904EDF88FE11A13225341C8479FA
SRR5448859,2017-08-22 20:41:09,2017-04-14 23:56:03,16906404,2688621827,16906404,159,962,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005321/SRR5448859,SRX2737708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103944,PRJNA382986,,382986,SRS2124954,SAMN06758238,simple,9606,Homo sapiens,GSM2578872,,,,,,,no,,,,,GEO,SRA554320,,public,C58C3A3BBB493DABEA19BCB4A5A5374F,F5ED616F35F1E1683033D8474BFB7F03
SRR3621770,2016-10-17 15:53:09,2016-06-02 14:33:38,22121025,1462796845,0,66,1086,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003536/SRR3621770,SRX1817193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076032,PRJNA324260,2,324260,SRS1479936,SAMN05199318,simple,9606,Homo sapiens,GSM2185666,,,,,,,no,,,,,GEO,SRA430486,,public,E29A6030338354BB32C5F5EEA9ADFB86,934BD05B9A41808A439FF021B31CC627
ERR1792555,2017-01-12 16:28:26,2017-01-16 14:40:54,520,78000,520,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792555,ERX1856278,NT848367C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363512,SAMEA4464333,simple,9606,Homo sapiens,9485bbe0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,3DDEE9F92192C9315C4C4C3C99BF8680,EB1617A78DCB5F6F65060AB87E65709F
SRR1920912,2015-07-21 16:36:12,2015-03-20 13:54:02,42451244,4287575644,0,101,2938,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001875/SRR1920912,SRX961221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056369,PRJNA278971,2,278971,SRS878050,SAMN03435832,simple,9606,Homo sapiens,GSM1638970,,,,,,,no,,,,,GEO,SRA247937,,public,C42B9AA9FEDC3C3E3A3B5B662E076C2D,E7FC12A0E180601BE6FEA01032DCB087
ERR1041563,2016-04-09 12:41:21,2016-04-09 19:44:29,2250488,96770984,0,43,108,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041563,ERX1121045,E4.9.1215,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888083,SAMEA3580934,simple,9606,Homo sapiens,E-MTAB-3929:E4.9.1215,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,E63A2D801315820F3C44C5F668522B77,84068B3127E12525D36BC6359CF14B02
SRR2654011,2017-01-03 09:55:17,2015-10-14 23:11:55,39156344,1940951112,0,49,1217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002591/SRR2654011,SRX1337007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064832,PRJNA298835,2,298835,SRS1114766,SAMN04166670,simple,9606,Homo sapiens,GSM1908553,,,,,,,no,,,,,GEO,SRA304889,,public,6D6A143EDB3FCB4A0D1966761C45E23C,4BFAB380BB4D03358F80C374760CE717
SRR1146143,2014-01-31 16:02:12,2014-01-29 16:54:08,40488580,3198597820,0,79,1435,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146143,SRX451368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544580,SAMN02597940,simple,9606,Homo sapiens,GSM1315681,,,,,,,no,,,,,GEO,SRA129628,,public,CD25BE1FDED6054369F947E35A4E4D13,297506CED12969DE7EBE1F4EAAEC0DA2
SRR3032336,2015-12-25 00:00:00,2015-12-18 14:30:21,9107957,611722066,0,67,312,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002961/SRR3032336,SRX1491421,c1_V_january_2015/cell_29091,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212902,SAMN04348235,simple,9606,Homo sapiens,c1_V_january_2015/cell_29091,,,,,female,,no,,,,,,SRA320717,,public,8056CCA385691B39F9BACF381E312838,34F5DD4D6D20FFEF2155C3EA4DB975BC
SRR5460985,2017-05-01 16:00:08,2017-04-20 09:26:20,944150,94415000,944150,100,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005332/SRR5460985,SRX2748980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135044,SAMN06769916,simple,9606,Homo sapiens,GSM2585369,,,,,,,no,,,,,GEO,SRA555660,,public,E934B2F0D802A46CAA947271693E5BAB,8B2B91836D40418C6A3DACA31256003C
ERR1463206,2016-06-21 05:37:25,2016-06-21 07:20:13,247114,61778500,247114,250,14,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463206,ERX1533683,16463424,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200403,SAMEA4029293,simple,9606,Homo sapiens,d7c2fbb0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,D52112584E1673616401D09DC24CE1C1,6832299A56EE23A99BAE02287B61F2BD
ERR1882433,2017-03-16 16:43:35,2017-03-16 21:42:53,228276,57069000,228276,250,18,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882433,ERX1942934,NT890154H,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484060,SAMEA34459168,simple,9606,Homo sapiens,SAMEA34459168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,B276E0E1E7ADD7C1C3543ABA08B5A1B8,2D127FEBD04F4CE9F5C1E3FD8D1FA63C
SRR2019081,2015-05-21 16:55:06,2015-05-13 14:04:27,68244,3088186,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019081,SRX1025699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935016,SAMN03656719,simple,9606,Homo sapiens,GSM1683301,,,,,,,no,,,,,GEO,SRA244879,,public,234AFB83BBB6CBDD59A9D666574C1512,71C655CC271A513932E1C4DD14F6F7C4
SRR5174980,2017-03-12 12:13:09,2017-01-13 12:19:45,1950513,195051300,1950513,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174980,SRX2491243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921176,SAMN06228144,simple,9606,Homo sapiens,GSM2456782,,,,,,,no,,,,,GEO,SRA527201,,public,3714F7D6C5C2CF1FB31C733651E5E3AF,779A259442985730A95D89C5FC138629
SRR5094337,2017-05-29 14:25:15,2016-12-09 18:04:06,2894338,147611238,0,51,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094337,SRX2411161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849344,SAMN06129912,simple,9606,Homo sapiens,GSM2422757,,,,,,,no,,,,,GEO,SRA502288,,public,5ED1A08F26FC4AD547B765A79D6987F8,9E08790F5BAEB248A62E45F2BD856DE1
SRR5417371,2017-04-30 00:02:27,2017-04-05 10:55:49,5472646,552737246,0,101,285,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417371,SRX2708916,METRO5552_Kidney_A5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101576,SAMN06661586,simple,9606,Homo sapiens,METRO5552_Kidney,,,,,female,,no,,,,,,SRA551653,,public,12A89CBE71A8C42BC46E2903D638B057,BC4A13BA9710263F2BF8781D0EE04896
ERR1813942,2017-02-01 08:17:32,2017-02-01 13:04:54,5795399,869309850,5795399,150,143,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813942,ERX1876479,DN419438E:H11,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677795,SAMEA103884999,simple,9606,Homo sapiens,SAMEA103884999,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,09FCDFF40F53724BC6199D8A7D032011,3446D3BE01EEA5D366D910C190C24749
