Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4455522,2016-11-15 15:36:27,2016-10-27 09:47:07,65171,3258550,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004351/SRR4455522,SRX2271964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763067,SAMN05946682,simple,9606,Homo sapiens,GSM2361818,,,,,,,no,,,,,GEO,SRA487223,,public,DC5BCC967745B654025F32B098024665,1C4AD35F49D8070D431DAB70D1936018
SRR1425827,2015-07-22 17:07:44,2015-12-04 00:57:53,4098549,176237607,0,43,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001392/SRR1425827,SRX611284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043417,PRJNA253099,2,253099,SRS642259,SAMN02867393,simple,9606,Homo sapiens,GSM1416447,,,,,,,no,,,,,GEO,SRA171740,,public,5D1466D65405670219A55E111B6C9DE7,8F23AFB0DBE5DD62FE4153BD247950A1
SRR2973358,2016-12-09 15:56:16,2015-12-03 21:41:26,6606067,1321213400,6606067,200,818,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973358,SRX1462702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190184,SAMN04316819,simple,9606,Homo sapiens,GSM1963828,,,,,,,no,,,,,GEO,SRA314863,,public,BCF609C2171E105D067894FE825FED15,0CF13FBF528143ABADC948CE8F3AF21D
SRR5419276,2017-04-05 15:31:12,2017-04-05 15:08:10,56456418,8468462700,56456418,150,3553,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419276,SRX2710810,MGAB-47302-V0,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102555,SAMN06621869,simple,9606,Homo sapiens,MGAB-47302-V0,,,,,missing,,no,,,,,,SRA551909,,public,367F6EBF7C8638EFC269B678B362E526,054A79136E968CE83F5A1F74E423A8BD
SRR2923245,2016-12-02 02:17:18,2015-11-18 12:27:13,74251650,5603155446,0,75,1335,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923245,SRX1432828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163834,SAMN04266617,simple,9606,Homo sapiens,GSM1939622,,,,,,,no,,,,,GEO,SRA311676,,public,2102AB55E49F40A826656DBDAE4AE9DA,7ACFEFC85731EDC645E9D63EDF316846
SRR1377187,2015-07-22 17:07:37,2015-12-30 09:40:37,2490753,503132106,2490753,202,289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001344/SRR1377187,SRX589534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634220,SAMN02850585,simple,9606,Homo sapiens,GSM1409697,,,,,,,no,,,,,GEO,SRA169961,,public,4FD3C5183DFF7CB8047853E1C8B52E28,B57C5A3B6FC7BF9B7D055E20ED5F1D90
ERR1587169,2016-08-17 10:10:23,2016-08-19 10:34:35,100550,25137500,100550,250,5,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587169,ERX1657815,17120032,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252846,SAMEA4081736,simple,9606,Homo sapiens,SAMEA4081736,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,A66887F3DF2DB078FC8E4F7402AB207F,5A2C8A32BB2CC0A1F65F15DBBFD0888A
SRR4290245,2017-04-11 14:52:11,2017-04-11 14:25:57,987795,199534590,987795,202,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290245,SRX2185761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709440,SAMN05805804,simple,9606,Homo sapiens,GSM2326024,,,,,,,no,,,,,GEO,SRA477267,,public,65F5DF1221AD20CE2D0C98F8CEBDAF03,FA6ED0B327C79CEBA590E16621BAF5E9
SRR4027521,2016-08-17 19:59:01,2016-08-12 19:55:08,20534445,1026722250,0,50,1180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027521,SRX2019455,SC12-007EB.181.7.12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615112,SAMN05559268,simple,9606,Homo sapiens,SC12-007EB,,,,,female,,no,,,,,,SRA452098,,public,B7B2027CDC7C4E1975A3CB714924F14F,28BCF944F7BC5F3AB67E38A8FC499546
ERR1095736,2016-05-20 15:10:24,2016-05-20 15:26:00,2766629,138331450,0,50,160,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095736,ERX1175270,KiCube_Library_WT_GDF7_P4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943259,SAMEA3636110,simple,9606,Homo sapiens,KiCube_Sample_WT_GDF7_P4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,BEE7E315722186B1EF1B908FF91E7954,AA0ECB7B72D46E0A51C6ED195C1110F5
SRR5068476,2017-04-03 09:33:02,2016-12-02 01:30:48,19065303,2859795450,19065303,150,894,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5068476,SRX2388393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830294,SAMN06093639,simple,9606,Homo sapiens,GSM2411866,,,,,,,no,,,,,GEO,SRA500342,,public,2DBC8B14DADD4789D7AA7BB0A6F1DAC6,F6F679353A2A98D3A5D872D7966A9FCD
SRR3350585,2016-06-09 15:47:07,2016-04-08 12:44:19,11038276,2207655200,11038276,200,730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003272/SRR3350585,SRX1688314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073033,PRJNA317757,2,317757,SRS1382841,SAMN04625592,simple,9606,Homo sapiens,GSM2112328,,,,,,,no,,,,,GEO,SRA407039,,public,5C617AEC15B281DD25239E057BF75B74,B7F450040DDB1E52EF2014D931611E1F
ERR1882520,2017-03-16 16:43:36,2017-03-16 20:55:39,438698,109674500,438698,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882520,ERX1943021,NT890241F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484147,SAMEA34524418,simple,9606,Homo sapiens,SAMEA34524418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,03FC252F7406E3F400492F514120AF97,65416D6835147203451B6273EE568CF3
SRR2141373,2015-11-22 10:26:08,2015-08-03 10:55:08,187196116,9547001916,0,51,5946,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002091/SRR2141373,SRX1130212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061932,PRJNA291702,2,291702,SRS1021763,SAMN03952437,simple,9606,Homo sapiens,GSM1842236,,,,,,,no,,,,,GEO,SRA281547,,public,DBD221626BEF4842F0CD64DF51772C26,BF3B1EA530107975F7062BC7F3452ABA
SRR3541832,2016-08-31 16:14:25,2016-05-18 17:35:46,1615595,121169625,0,75,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541832,SRX1773133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444881,SAMN05012248,simple,9606,Homo sapiens,GSM2158428,,,,,,,no,,,,,GEO,SRA426887,,public,D290AF21506C86221CBBA38C7CAED6C7,213F3E5488CE815864DAB361F3815FF9
SRR4456152,2016-11-15 15:36:27,2016-10-27 09:53:38,22231,1111550,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004351/SRR4456152,SRX2272302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763405,SAMN05946735,simple,9606,Homo sapiens,GSM2362156,,,,,,,no,,,,,GEO,SRA487223,,public,C080969DEE793783BBD2ADFD12243A97,7256622E3563E635DE8DD2E8A45BC09A
SRR3032346,2015-12-25 00:00:00,2015-12-18 14:38:17,2642245,177251554,0,67,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002961/SRR3032346,SRX1491431,c1_VI_february_2015/cell_29378,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212925,SAMN04348244,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29378,,,,,female,,no,,,,,,SRA320717,,public,F4CA625CB4AE2E59D702CCA84A5E2C2A,CB3D81617951EB1685C57628815C4747
SRR1516085,2017-07-03 09:32:19,2014-07-16 15:47:30,72406621,14626137442,72406621,202,9130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001480/SRR1516085,SRX653768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044373,PRJNA255416,2,255416,SRS661334,SAMN02918432,simple,9606,Homo sapiens,GSM1437704,,,,,,,no,,,,,GEO,SRA175378,,public,FA25753B4FE7AEDFE37381DEE74E02C2,6747698ED04513E4B280D2A316DB187A
SRR1644084,2016-02-15 13:46:42,2014-11-07 08:16:26,61515310,12303062000,61515310,200,8086,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644084,SRX753413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738773,SAMN03167901,simple,9606,Homo sapiens,GSM1540501,,,,,,,no,,,,,GEO,SRA199519,,public,D4AD1F6E708D77D6A41CA279D9E32866,40DA02F04F16B50D02062024A82521B4
SRR2937160,2016-03-29 16:39:11,2015-11-19 21:25:59,10398116,540702032,0,52,364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937160,SRX1439863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170208,SAMN04280705,simple,9606,Homo sapiens,GSM1946101,,,,,,,no,,,,,GEO,SRA312459,,public,1C6F8EBD355A2CF3F6D4CF23A12EEDD5,BC3645B6CB95AFC7D3E6B289CD170385
SRR057639,2011-05-03 13:49:54,2014-05-27 04:09:33,15685268,1129339296,0,72,788,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000056/SRR057639,SRX022070,GSM554096: carcinoma_C16,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer II,SRP002628,PRJNA128733,2,128733,SRS084153,SAMN00015156,simple,9606,Homo sapiens,GSM554096,,,,,,,no,,,,,GEO,SRA020176,,public,47D961E573DFAB4284FB2E5F64F778FB,4259594671C63492FC36B17D3ED9FA4E
SRR5282151,2017-03-23 16:21:07,2017-02-23 18:00:57,89712856,4575355656,0,51,3015,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282151,SRX2585797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100645,PRJNA376601,2,376601,SRS1999462,SAMN06436058,simple,9606,Homo sapiens,GSM2501583,,,,,,,no,,,,,GEO,SRA540189,,public,FFA928E3C8140E44E16242148357C14B,D9349D01F6E180596E8F2A372ED16AD6
SRR2040340,2015-07-27 10:54:03,2016-11-21 03:44:25,54460002,7523136564,44528637,138,3673,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001992/SRR2040340,SRX1038715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058722,PRJNA284949,2,284949,SRS945538,SAMN03734732,simple,9606,Homo sapiens,GSM1695871,,,,,,,no,,,,,GEO,SRA269959,,public,D3C268FF20A627AD9D4957B9BC015F2B,AEB02B36B2BC96B8635681F359B246B4
SRR4192029,2017-06-25 12:02:10,2016-09-07 17:55:17,57996585,11411045285,57996585,196,4334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004093/SRR4192029,SRX2146736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP087536,PRJNA342177,2,342177,SRS1677982,SAMN05750459,simple,9606,Homo sapiens,GSM2305484,,,,,,,no,,,,,GEO,SRA464616,,public,C1BBBA3EB52785E3B5530C2D14D5CBF4,C5632F893AC352017B8CB7969F6E4874
ERR1814084,2017-02-01 08:17:33,2017-02-01 13:10:42,4749202,712380300,4749202,150,131,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814084,ERX1876621,DN436571G:G8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677842,SAMEA103884985,simple,9606,Homo sapiens,SAMEA103884985,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,B38EFFF622FEB7B2F93C2F9549CB5DD4,C8729FB77A2F34D3BBCC502B89646B7E
SRR4421997,2016-11-14 11:26:18,2016-10-14 05:50:09,42194877,8438975400,42194877,200,3893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004318/SRR4421997,SRX2244286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745036,SAMN05897020,simple,9606,Homo sapiens,ENCODE biosample ENCBS250QAH,,,,,male,,no,,,,,GEO,SRA484731,,public,751AB9BCCCC3D43C7AFC0D77BEC015B5,C742C817668A717DCC000A12EAEEEE30
SRR5059785,2017-02-13 15:45:15,2017-01-18 18:20:17,896932,40810406,0,45,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059785,SRX2380326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822810,SAMN06067249,simple,9606,Homo sapiens,GSM2408137,,,,,,,no,,,,,GEO,SRA451818,,public,4925583EFFE00D59DEA999F870998108,C9A5D7F921080B81E31FA3CDCF8A75F8
SRR1634773,2015-04-14 16:51:06,2014-10-29 19:03:41,50685565,5169927630,50685565,102,3479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001596/SRR1634773,SRX747073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049391,PRJNA265452,2,265452,SRS733647,SAMN03152225,simple,9606,Homo sapiens,GSM1534026,,,,,,,no,,,,,GEO,SRA196952,,public,27087268AAE1C02BEAA0A1B345438EEA,AEA792BAE87311A749D263ABED10BB60
SRR3542726,2016-08-31 16:14:25,2016-05-18 17:47:27,2358310,176873250,0,75,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542726,SRX1774026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445774,SAMN05013510,simple,9606,Homo sapiens,GSM2159381,,,,,,,no,,,,,GEO,SRA426887,,public,57F2C31158CA45D2816F5CC891106C31,8F0EC634169DAB52CAB1A50CA41A9796
SRR2937051,2016-03-29 16:39:11,2015-11-19 21:29:40,219121,11394292,0,52,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937051,SRX1439754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170317,SAMN04280412,simple,9606,Homo sapiens,GSM1945992,,,,,,,no,,,,,GEO,SRA312459,,public,AAD938D90B7F2DD6865810BE968ABE5E,033DF1F157E7C5892ADAF2DA0630EC2A
ERR1882195,2017-03-16 16:41:32,2017-03-16 20:46:27,126,31500,126,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882195,ERX1942696,NT889916K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483822,SAMEA34280668,simple,9606,Homo sapiens,SAMEA34280668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,4736BFB9B6EA496CFBE6193D70D6EF7F,805FE63DC19E731E425197A7DF935D3A
SRR3617309,2016-11-14 13:22:38,2016-06-13 14:25:21,1879208,141329450,0,75,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617309,SRX1813728,11th-C14_S10,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476686,SAMN05190712,simple,9606,Homo sapiens,11th-C14_S10,,,,,female,,no,,,,,,SRA430378,,public,FF40B4D7D487B13588C56C1CC7F37E49,C52CBD64D71E8A6A5908B635BDF37EB0
SRR1754128,2015-05-01 17:15:05,2015-01-13 11:10:54,25747803,5098064994,25747803,198,2773,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001713/SRR1754128,SRX839536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052056,PRJNA272493,2,272493,SRS816260,SAMN03282600,simple,9606,Homo sapiens,GSM1583171,,,,,,,no,,,,,GEO,SRA230389,,public,8A43D050F78E41F959817248E3AA3675,D3CA1406AEF597B7C21F8999DF1C30A8
ERR1633473,2016-09-30 22:42:01,2016-10-06 00:11:03,301410,12960630,0,43,10,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633473,ERX1703806,HP1526901T2D_N4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351930,SAMEA4440481,simple,9606,Homo sapiens,SAMEA4440481,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AC4B55DD61B05215CEF1A2B9C04C6DFE,95CDDA7F3ADCE7A2DAA8581F8AF39623
SRR837448,2013-06-17 15:35:32,2013-05-02 12:55:47,18884147,944207350,0,50,594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000817/SRR837448,SRX273428,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022043,PRJNA201039,2,201039,SRS417856,SAMN02116286,simple,9606,Homo sapiens,GSM1132699,,,,,,,no,,,,,GEO,SRA075267,,public,CAB0EA9635C75143876EC2765515FDDE,414211E8BE78C57C11BAAAC312030203
SRR4453731,2016-12-05 16:36:38,2016-10-31 17:04:55,32254719,1644990669,0,51,1008,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004349/SRR4453731,SRX2270577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092125,PRJNA350708,2,350708,SRS1761793,SAMN05945189,simple,9606,Homo sapiens,GSM2361184,,,,,,,no,,,,,GEO,SRA487127,,public,53DB4422AA5388C7A8F279DCBDBD4B02,A90A3BC9A600321C5859D1823EAF2445
SRR448095,2014-02-04 16:47:08,2015-06-28 14:23:07,10888508,391986288,0,36,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/000437/SRR448095,SRX131421,GSM900483: TOF-01_RV_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP011924,PRJNA156781,2,156781,SRS302534,SAMN00839472,simple,9606,Homo sapiens,GSM900483,,,,,,,no,,,,,GEO,SRA051266,,public,526F18F27D638CD097FEE1BAF2138FE5,68A2008DFAFFC1367B8A3CEF12729C00
ERR1587640,2016-08-17 10:10:27,2016-08-18 11:12:46,734878,183719500,734878,250,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587640,ERX1658286,17120504,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253317,SAMEA4082207,simple,9606,Homo sapiens,SAMEA4082207,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,1EBD34B9CA3C71F8FC11F3BC4C262CB0,DC0340F8E35AA12DD767385E9888B10C
SRR3057331,2016-01-04 11:47:03,2015-12-28 14:20:38,27915312,1395765600,0,50,824,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002985/SRR3057331,SRX1503165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067836,PRJNA307106,,307106,SRS1224214,SAMN04372377,simple,9606,Homo sapiens,GSM1982260,,,,,,,no,,,,,GEO,SRA322997,,public,95709D6EB8ADD9C952C569838133FD58,562400EE5FC845B14AD89F30406B025A
SRR1026981,2013-11-19 13:23:06,2013-11-19 13:20:37,21471638,4337270876,21471638,202,2865,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026981,SRX374665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500033,SAMN02400062,simple,9606,Homo sapiens,GSM1260560,,,,,,,no,,,,,GEO,SRA110554,,public,4F64FE981F1B237F74E35F48086FB536,0440CF70ED26ABF178F21D5B0F4E6717
SRR903258,2014-05-14 19:56:16,2013-06-17 16:39:01,6351551,635155100,6351551,100,442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903258,SRX307107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445965,SAMN02205265,simple,9606,Homo sapiens,GSM1166119,,,,,,,no,,,,,GEO,SRA091256,,public,73344B6B9B752786A47BD7AE19930303,9601D7E74DAE393F429C25A42297DDE6
SRR1028269,2016-04-08 12:42:27,2013-11-12 08:44:13,50334378,2516718900,0,50,1638,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001004/SRR1028269,SRX375702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032926,PRJNA227306,2,227306,SRS501381,SAMN02401174,simple,9606,Homo sapiens,GSM1262050,,,,,,,no,,,,,GEO,SRA110987,,public,4E2960169DEF381D5CF21D3BD1AC9449,E6CF656A39886471FEB636A31935C8DE
SRR3555564,2017-02-09 16:42:31,2016-05-20 14:26:30,1851930,370386000,1851930,200,281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555564,SRX1782358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453335,SAMN05151572,simple,9606,Homo sapiens,GSM2170756,,,,,,,no,,,,,GEO,SRA427378,,public,A89786584211A5E958C7B33E25DD63AE,70FB6D2F738A1CD2F09BC1386AE44B7B
ERR1625676,2016-09-30 19:19:26,2016-09-30 04:19:28,3128981,156449050,0,50,74,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625676,ERX1696041,16784742,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326373,SAMEA4414924,simple,9606,Homo sapiens,SAMEA4414924,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,8202E0B286D0A47164937FB74F6E5DD1,19AFC13D48F1127EC852CDC9BC2579C9
SRR1275294,2014-08-02 00:00:00,2016-12-06 21:59:37,184537,34230841,161593,185,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275294,SRX534644,GW21+3_5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603361,SAMN02732026,simple,9606,Homo sapiens,GW21+3_5,,,,,N/A,,no,,,,,,SRA159183,,public,DF5C8155677DE6BD7B75C63B27B4E9F6,9471A3F8DEC09C2F5CAAF5948AB67BFC
SRR4050601,2017-01-19 16:24:32,2016-08-23 18:31:15,1331036,331905093,1330069,249,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050601,SRX2040182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633612,SAMN05608361,simple,9606,Homo sapiens,GSM2288946,,,,,,,no,,,,,GEO,SRA314130,,public,A8CBE28B5C5ADCB3505AE99009966CC0,A9C4EC6F486B72396ADD66D348D1AAE9
