Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3219435,2017-02-16 16:36:01,2016-03-11 11:40:22,832395,208098750,832395,250,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219435,SRX1626462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336047,SAMN04546098,simple,9606,Homo sapiens,GSM2085667,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,2121B77CE5947CA6E2DC7AD81D4E73A1,19ADC61400FAD147043F2254EFB62DF1
SRR1740064,2015-01-07 17:01:14,2015-01-05 23:17:07,30670154,3067015400,30670154,100,2135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001699/SRR1740064,SRX828408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051688,PRJNA271578,2,271578,SRS807496,SAMN03275028,simple,9606,Homo sapiens,GSM1576421,,,,,,,no,,,,,GEO,SRA223844,,public,5974C0860E71F2B886394B812A531C74,9B9C9CCB2F4BD2EF76F86CB090E3B96F
ERR1791965,2017-01-12 16:26:35,2017-01-16 13:47:47,579910,86986500,579910,150,46,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791965,ERX1855688,NT848161N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363306,SAMEA4464127,simple,9606,Homo sapiens,8cd9ed80-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,EAB84282537CBA8F2F43F65BC5641071,F06B838AF34AD1535FFB9D6E4DFA7A50
SRR1959040,2016-09-06 15:49:06,2015-04-09 11:59:04,53302886,2718447186,0,51,2305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001913/SRR1959040,SRX984331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045355,PRJNA257780,2,257780,SRS898972,SAMN03468204,simple,9606,Homo sapiens,GSM1654537,,,,,,,no,,,,,GEO,SRA178465,,public,3136ADC9C29AE23C10069018CB5F6BEF,77946E2A17E07B41F705E6E4797A3632
SRR2964411,2017-01-19 16:24:32,2015-11-30 13:15:53,589418,117883600,589418,200,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964411,SRX1454476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182095,SAMN04300105,simple,9606,Homo sapiens,GSM1956268,,,,,,,no,,,,,GEO,SRA314130,,public,5A5F0E1FF8C1AB4335EA87C4BC1019D4,72824824533197A0FC28CEAB8B7E344C
SRR1918439,2015-07-10 13:37:27,2015-03-19 05:38:04,51434520,10286904000,51434520,200,4627,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918439,SRX958918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876239,SAMN03431206,simple,9606,Homo sapiens,GSM1636769,,,,,,,no,,,,,GEO,SRA247200,,public,65AD8B386EB34E65DD5C3CAB4EBF1FBE,D8AE483AFE8E7485127070B2D2AA59CE
SRR4432240,2017-01-26 16:22:24,2016-10-19 12:09:32,43797186,4423515786,0,101,2810,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004328/SRR4432240,SRX2251940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091767,PRJNA349151,2,349151,SRS1751656,SAMN05924420,simple,9606,Homo sapiens,GSM2355504,,,,,,,no,,,,,GEO,SRA485731,,public,91A6828E3B3D549BB24619F937ACDB1A,B57AF689208061C120E6AF0EA987DB9B
SRR1785657,2015-05-02 00:00:00,2015-02-04 18:20:16,30237101,1542092151,0,51,1010,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001743/SRR1785657,SRX864516,GSK0660 Samples 1-3,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053124,PRJNA273336,,273336,SRS835369,SAMN03325902,simple,9606,Homo sapiens,GSK-EC-1,,,,,not determined,,no,,,,,VANDERBILT UNIVERSITY,SRA236136,,public,17C4D5E3A09990AD2851C04DCF75AAE0,81494D557586B59387AC44A9E389B2D1
SRR1275044,2014-08-02 00:00:00,2014-05-08 13:44:47,4050051,405005100,0,100,249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275044,SRX534735,K562_17,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603452,SAMN02731878,simple,9606,Homo sapiens,K562_17,,,,,female,,no,,,,,,SRA159183,,public,E2479765535E79F5D0E36047EF7E8673,551C0F454838637F2F03B056D76D7826
ERR412875,2014-05-14 12:45:26,2014-05-07 15:56:53,16324260,2481287520,16324260,152,1890,,https://sra-download.ncbi.nlm.nih.gov/traces/era8/ERR/ERR412/ERR412875,ERX379237,U937,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,70,ILLUMINA,Illumina HiSeq 2500,ERP004617,PRJEB5234,,243574,ERS393451,SAMEA2335257,simple,9606,Homo sapiens,E-MTAB-2225:U937,,,,,male,,no,,,,,"Erasmus MC, University Medical Center Rotterdam",ERA281429,,public,DA59991853C6E433BCC8012C86A1F02C,D5F27457140C15CB51B524893D0C5874
ERR1018659,2015-09-22 12:07:39,2015-12-07 19:09:40,26890123,3388155498,0,126,1506,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1018/ERR1018659,ERX1097597,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP012188,PRJEB10890,,297007,ERS849000,SAMEA3541851,simple,9606,Homo sapiens,622,,,,,,,no,,,,,FUNCTIONAL GENOMICS CENTER ZURICH,ERA485927,,public,A5C5EF36C84749071980CB3FC0CE2ED2,821BABF6E136D13E04CD4EFDA61AAF17
SRR3028145,2015-12-25 00:00:00,2015-12-17 11:46:55,4715980,319064942,0,67,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028145,SRX1488875,c1_VIII_ktn1_june_2015/cell_32887,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211069,SAMN04347824,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32887,,,,,female,,no,,,,,,SRA320557,,public,ABCB5268AF09EF8B39AEDCDCC21C6965,B705ADB3ED3DFE068925A5042438DF88
SRR3503559,2016-06-27 08:54:09,2016-05-13 16:17:51,24934402,2518374602,0,101,914,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/003421/SRR3503559,SRX1761109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075117,PRJNA321542,,321542,SRS1436878,SAMN04999849,simple,9606,Homo sapiens,GSM2152530,,,,,,,no,,,,,GEO,SRA425464,,public,B6B6F5541FB1F8BFE62D82E4D921FEDF,31079430F34A9E8FFEAEC7B3CAA583EE
SRR3126949,2016-07-08 16:13:15,2016-01-28 00:36:38,1282353,128235300,0,100,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126949,SRX1548635,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265898,SAMN04442810,simple,9606,Homo sapiens,GSM2047521,,,,,,,no,,,,,GEO,SRA342032,,public,37987AF09FC1CCB39CAE9391F3D7BB8A,87F894F465057E86783804729A18A13F
SRR1696314,2015-09-09 16:40:14,2014-12-08 08:46:27,8913582,454592682,0,51,279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696314,SRX798970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782237,SAMN03254809,simple,9606,Homo sapiens,GSM1560853,,,,,,,no,,,,,GEO,SRA210831,,public,489359EF84E70E49D822270A3E1AA379,4B1EAB8B0E268AF16E9B12774FFF9045
DRR028166,2015-01-14 09:41:34,2015-01-14 10:18:13,2117141,639376582,2117141,302,409,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028166,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,3571DA1A7D88512638763C400A4F5CCF,139A2985DF6F74D131416BCBD4C77D2E
SRR4053102,2017-01-19 16:24:32,2016-08-24 09:55:09,174316,43350705,174141,248,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053102,SRX2042664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635469,SAMN05608951,simple,9606,Homo sapiens,GSM2289876,,,,,,,no,,,,,GEO,SRA314130,,public,8AE70D6293A444C124C918F417A05F60,18703E5828E07BB7146539EDCEAC7B41
SRR4888733,2016-11-09 18:09:13,2016-11-04 18:03:34,27175526,6357275580,27175526,233,2803,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004774/SRR4888733,SRX2324171,Acute_Fatal_7,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1780005,SAMN05978037,simple,9606,Homo sapiens,Acute_Fatal_7,,,,,not applicable,,no,,,,,,SRA489629,,public,D27E3E81218BFF588C61D0C15D3637E2,F52CD4BF0AB8F58F0CB3ED0C2C62BC75
SRR3350581,2016-06-09 15:47:07,2016-04-08 12:44:21,10794445,2158889000,10794445,200,708,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003272/SRR3350581,SRX1688314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073033,PRJNA317757,2,317757,SRS1382841,SAMN04625592,simple,9606,Homo sapiens,GSM2112328,,,,,,,no,,,,,GEO,SRA407039,,public,ADBF61535574BDD658690C47DF595E57,86C941044192828D6E1AEE22DC09A15B
SRR2566221,2016-09-07 16:09:07,2015-10-06 14:46:56,29851019,2985101900,0,100,1962,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566221,SRX1308218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101567,SAMN04147285,simple,9606,Homo sapiens,GSM1896227,,,,,,,no,,,,,GEO,SRA303160,,public,4D93379AD148BD1661FAA067BF4DB798,1942454D9F6786B7BF014C618C8CB501
SRR1981290,2017-01-03 09:54:42,2015-04-20 13:10:42,14671938,2963731476,14671938,202,2028,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001934/SRR1981290,SRX1000212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057453,PRJNA281631,2,281631,SRS914184,SAMN03492279,simple,9606,Homo sapiens,GSM1661522,,,,,,,no,,,,,GEO,SRA260274,,public,D5C124B16B1589FB46354B2F07DDAA2A,7F5413AF877AB9F6FD35B5EC9A98CF87
SRR5174414,2017-03-12 12:13:01,2017-01-13 12:14:56,10415097,1041509700,10415097,100,471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174414,SRX2490676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920606,SAMN06227655,simple,9606,Homo sapiens,GSM2456216,,,,,,,no,,,,,GEO,SRA527201,,public,6F55450E5116281FA9458D8CFDE89198,8FCF6BA24DB5EC69FF52DC3C0C738676
SRR1785265,2015-07-06 10:16:19,2015-12-11 13:39:52,20156784,3063831168,20156784,152,1996,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785265,SRX864169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835027,SAMN03326248,simple,9606,Homo sapiens,GSM1599894,,,,,,,no,,,,,GEO,SRA236190,,public,1CB5C7BDBF27FFFCCB4F1FB11B81CB9C,42743603871FC6E7F6AC16E9D1A62066
SRR772531,2013-04-01 15:32:09,2013-03-14 09:35:02,2388341,119417050,0,50,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772531,SRX249197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401286,SAMN01978125,simple,9606,Homo sapiens,GSM1098298,,,,,,,no,,,,,GEO,SRA068968,,public,28D579A21FC118F350330DAD0C388AE1,68233E1F1E030201420ED3C176453E55
SRR3206491,2016-03-09 20:09:08,2016-03-07 07:22:03,13831167,705389517,0,51,417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206491,SRX1615403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071195,PRJNA314444,,314444,SRS1325219,SAMN04535072,simple,9606,Homo sapiens,GSM2081258,,,,,,,no,,,,,GEO,SRA378302,,public,976AB8620DF8B65F6FA2212CDCE808F1,59947721AEC3C3D7F5B4E7EEC29A1495
SRR1044452,2014-07-02 16:11:03,2013-12-06 13:29:14,3840917,195886767,0,51,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044452,SRX388243,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP033566,PRJNA230811,2,230811,SRS512130,SAMN02437683,simple,9606,Homo sapiens,GSM1281744,,,,,,,no,,,,,GEO,SRA115414,,public,35027D83AF8873CF7115E57CFE47FC9D,4DF6B81B0B40511C6C51731807C1C1E2
SRR2921937,2016-06-01 15:56:10,2015-11-17 18:04:11,14416160,735224160,0,51,356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2921937,SRX1429203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066118,PRJNA302010,2,302010,SRS1160003,SAMN04263425,simple,9606,Homo sapiens,GSM1939020,,,,,,,no,,,,,GEO,SRA311270,,public,A50DE504BD01D744AD8FFFE11C8B3F3A,BAA8F96CB6DF8B7479E89422DE16B154
SRR5606133,2017-05-29 16:30:13,2017-05-25 17:36:35,152685,6870825,0,45,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606133,SRX2858668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229355,SAMN07169436,simple,9606,Homo sapiens,GSM2641437,,,,,,,no,,,,,GEO,SRA566776,,public,429449A1B99833B3CCC89E67CE5C7E63,F9D36401D70933957916DB6BA9A9F825
SRR3593330,2017-04-24 11:36:35,2016-05-27 10:26:38,17421571,3519157342,17421571,202,1477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593330,SRX1802891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469214,SAMN05180830,simple,9606,Homo sapiens,GSM2178769,,,,,,,no,,,,,GEO,SRA429467,,public,BC35C8E3ADA02D346F32F609B0D622C0,67445C4B3C8D2023E0F366A33AE44779
SRR4247932,2016-09-30 15:56:21,2016-09-15 19:08:46,285073,20525256,285073,72,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247932,SRX2167978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695875,SAMN05778154,simple,9606,Homo sapiens,GSM2312769,,,,,,,no,,,,,GEO,SRA472324,,public,0091D41DC8D20D586C0E805840D11CDC,5EE13DF8233AB0D8B6F4AED70BD5684C
ERR1587233,2016-08-17 10:10:23,2016-08-18 11:06:49,171069,42767250,171069,250,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587233,ERX1657879,17120096,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252910,SAMEA4081800,simple,9606,Homo sapiens,SAMEA4081800,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,75DF9B6353CCF9B9DC99F6D643CB4D29,A709F40E8CDC9BAFEC5D5B67B37EB82F
ERR1814264,2017-02-01 08:17:35,2017-02-01 13:18:31,4779057,716858550,4779057,150,130,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814264,ERX1876801,DN436571G:G8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677842,SAMEA103884985,simple,9606,Homo sapiens,SAMEA103884985,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,F42A75A827EAA7C83E5FEC41D99C5474,F694180423B3565A696676D0BC22C54C
SRR4263962,2017-02-24 15:59:26,2016-09-19 19:13:50,32326680,1648660680,0,51,524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004164/SRR4263962,SRX2177414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090143,PRJNA343557,2,343557,SRS1703738,SAMN05790804,simple,9606,Homo sapiens,GSM2322527,,,,,,,no,,,,,GEO,SRA474294,,public,DA3E6FBCB283E04F086D8C1FE8282264,F7ADD014A598F14CB0EF76EB73D5FBB8
ERR1632679,2016-09-30 22:22:27,2016-10-27 08:36:33,550,23650,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632679,ERX1703012,HP1509101_M23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351136,SAMEA4439687,simple,9606,Homo sapiens,SAMEA4439687,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,500FE2CC81932AA25BE8732A9EC87A08,AAF2A2A7DBFC3DC2ACE4377D761E1D90
SRR1699943,2015-06-24 13:03:30,2014-12-09 15:58:25,4300019,219300969,0,51,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699943,SRX802467,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784627,SAMN03256688,simple,9606,Homo sapiens,GSM1562456,,,,,,,no,,,,,GEO,SRA212783,,public,2450E7D0BA31BB472C54B84B2284D5A7,5CD7A76809722A218B7ACFE0982B3743
SRR2967180,2015-12-07 17:10:03,2015-12-01 09:53:32,3334005,640128960,3334005,192,456,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967180,SRX1456626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184111,SAMN04304111,simple,9606,Homo sapiens,GSM1957128,,,,,,,no,,,,,GEO,SRA314302,,public,67E327BEE95987B79A80409B3A48CC37,BDAC9060A5E38AB84BBF61CFD085B79F
SRR1294852,2014-06-12 16:16:06,2014-05-21 16:17:28,104191,5209550,104191,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294852,SRX549466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617472,SAMN02797174,simple,9606,Homo sapiens,GSM1395759,,,,,,,no,,,,,GEO,SRA166615,,public,74B3F4E0D3E2051C16F1B50071C6743C,D4D62DEA48FFE78B0F0B5B1598C9AC5A
ERR1673314,2016-10-06 09:52:10,2016-10-06 12:33:32,483686,120921500,483686,250,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673314,ERX1743366,17433212,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290666,SAMEA4379217,simple,9606,Homo sapiens,SAMEA4379217,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,C1DFAD74F047CFA47610EA51A5BB45F5,2ACB93BBBC4AC0A4B56F1A06BBE8F71B
SRR3032313,2015-12-25 00:00:00,2015-12-18 14:20:01,7124609,476471810,0,66,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002961/SRR3032313,SRX1491397,c1_V_january_2015/cell_29070,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212874,SAMN04348214,simple,9606,Homo sapiens,c1_V_january_2015/cell_29070,,,,,female,,no,,,,,,SRA320717,,public,9FD8321EE490CD4EF474BE00C3AD0A56,94C9FB3B8CCC5F920D2C9DBF4A17F668
SRR2815960,2016-10-20 00:00:00,2015-10-28 16:25:01,12420362,1242036200,0,100,516,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002749/SRR2815960,SRX1382953,DS1-Human1-S9,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133914,SAMN04209676,simple,9606,Homo sapiens,DS1_H1_09,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,414C205122E6E25ECEB8D763D11325A3,A9620D3EF8BC21EF834C81412654336F
ERR1630964,2016-09-30 22:02:14,2016-10-05 22:34:30,413293,17771599,0,43,19,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630964,ERX1701297,HP1504901_F1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349421,SAMEA4437972,simple,9606,Homo sapiens,SAMEA4437972,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9AACA38EE7DE358454F8759DB4BF5809,4E2BF90716B17E6B980D5478483EA119
ERR1586919,2016-08-17 09:37:51,,0,0,0,0,0,,,ERX1657565,16773098,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211396,SAMEA4040286,simple,9606,Homo sapiens,SAMEA4040286,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR5075619,2016-12-15 15:38:25,2016-12-04 19:26:53,17242719,1103534016,17242719,64,450,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004956/SRR5075619,SRX2394560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094528,PRJNA356173,2,356173,SRS1835920,SAMN06108417,simple,9606,Homo sapiens,GSM2415887,,,,,,,no,,,,,GEO,SRA500611,,public,BB720D3D185656E6CD67F0B979FD814F,B1C481BC1E9588A1D64679D106F40469
ERR1243462,2016-02-03 07:57:35,2016-02-27 16:58:50,25153246,3772986900,25153246,150,692,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1243/ERR1243462,ERX1315400,14866915,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1148776,SAMEA2398080,simple,9606,Homo sapiens,SAMEA2398080,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA560698,,public,E90FEA56102E2912351B9253EB900AC9,96C7CEDCB50943D9B968952B48094FB0
ERR754359,2015-08-03 05:05:41,2015-08-03 07:34:33,64131059,12898890138,64131059,201,9281,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR754/ERR754359,ERX698005,BaP_36h_1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,100,ILLUMINA,Illumina HiSeq 2000,ERP009514,PRJEB8436,,291712,ERS657361,SAMEA3246190,simple,9606,Homo sapiens,E-MTAB-3292:BaP_36h_1,,,,,,,no,,,,,ServiceXS,ERA409444,,public,FE365014BD3AB7B40422D9B827693D7B,2DF20659049D5452EE05B887EA70F4AC
SRR5068182,2017-06-20 16:29:43,2016-12-02 01:09:03,6251369,312568450,0,50,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068182,SRX2388191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830092,SAMN06092849,simple,9606,Homo sapiens,GSM2411390,,,,,,,no,,,,,GEO,SRA500334,,public,765832D9C590A98FB584070E7D5153C6,BED6F213BCE5E0F6AA223A539A19CA27
SRR1812751,2015-02-23 19:48:22,2015-02-20 18:04:18,28309650,2830965000,0,100,1829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001770/SRR1812751,SRX885288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055390,PRJNA276003,2,276003,SRS852217,SAMN03360494,simple,9606,Homo sapiens,GSM1614705,,,,,,,no,,,,,GEO,SRA243777,,public,1AAA8C52199D46C21B6254725ED38EBA,F2280F64E16534CFE4771D1A19F77C78
