Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3659839,2017-08-14 18:33:18,2016-06-13 12:56:31,35947213,5463976376,35947213,152,3761,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003574/SRR3659839,SRX1838910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076475,PRJNA325483,,325483,SRS1498117,SAMN05233674,simple,9606,Homo sapiens,GSM2198071,,,,,,,no,,,,,GEO,SRA433478,,public,30458CD4804EFF4AA6F09466F636C5C9,2A7F420391AD37BAE6A46C11D780D712
SRR3555472,2017-02-09 16:42:31,2016-05-20 14:23:27,2489382,497876400,2489382,200,397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555472,SRX1782266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453243,SAMN05151360,simple,9606,Homo sapiens,GSM2170664,,,,,,,no,,,,,GEO,SRA427378,,public,1AB44470BAC552CE060C45CAC5112B38,78A7E5DB585029ADBE608A244F51DE58
SRR4247172,2016-09-30 15:56:21,2016-09-15 18:43:55,2415455,173912760,2415455,72,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247172,SRX2167218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695115,SAMN05776469,simple,9606,Homo sapiens,GSM2312009,,,,,,,no,,,,,GEO,SRA472324,,public,D391A031B9AB7F8BEB2FDB29433180F0,2BF9703EA6DB52862C3EBECA96D0EB07
SRR2979156,2016-07-22 17:04:23,2015-12-07 17:26:12,1756996,89606796,0,51,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979156,SRX1468745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193859,SAMN04322915,simple,9606,Homo sapiens,GSM1966465,,,,,,,no,,,,,GEO,SRA315327,,public,A1E8808BB1BAD34593BC21B20434C321,4B399E70EE01ACEB38E84792DA1B990B
SRR5373903,2017-06-22 00:01:10,2017-03-25 12:11:56,824254,164850800,824254,200,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373903,SRX2669279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068641,SAMN06638805,simple,9606,Homo sapiens,GSM2547293,,,,,,,no,,,,,GEO,SRA548980,,public,906356259820B83ECCA3C9BD3D34590F,6C08E791F8397E336FE30E7732507486
SRR5509552,2017-08-17 16:15:20,2017-05-04 15:57:09,1552648,229791904,1552648,148,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509552,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,57DEA983985DEB9A9EC87C47D1ADA653,86E6406861B4E34D914E110E7AA96862
SRR1265548,2015-02-23 09:00:52,2014-04-29 13:36:57,19464916,3495300031,0,179,1712,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265548,SRX528937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598634,SAMN02740695,simple,9606,Homo sapiens,GSM1376039,,,,,,,no,,,,,GEO,SRA160415,,public,66B29F491458A99265E7E42666174DFD,301FFE067AAAA360D5CCFAA910703A9B
SRR5650304,2017-06-07 10:04:39,2017-06-07 09:57:18,3381038,172432938,0,51,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005517/SRR5650304,SRX2887436,GCGM2_1E_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255455,SAMN07193157,simple,9606,Homo sapiens,GCGM2_1E_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,1A85959D1C3CC66D69308D4A99682BD7,95651A799C8F9099B77EDB565F2B9B2B
ERR1632299,2016-09-30 22:22:23,2016-10-05 23:30:44,198525,8536575,0,43,9,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632299,ERX1702632,HP1508501T2D_M4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350756,SAMEA4439307,simple,9606,Homo sapiens,SAMEA4439307,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,FFFEB9AEE3AA084A463B8CF7BADB62DE,2876ABA2AEAB9054B30DCF3D5016645B
SRR2932881,2016-04-16 09:48:04,2015-11-23 16:16:24,10435586,1043558600,10435586,100,483,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932881,SRX1372421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065206,PRJNA299683,2,299683,SRS1130910,SAMN04211749,simple,9606,Homo sapiens,GSM1917108,,,,,,,no,,,,,GEO,SRA307028,,public,284AB71D4CF7AFC0A8CD0F3B85D6C94A,FC780CEA499EFE8EADBE16DD39277517
SRR5509451,2017-08-17 16:15:20,2017-05-04 15:56:00,469615,69503020,469615,148,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509451,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,68EE5EF3AEFA9C3057192CEED1104BFB,C665BC2CC79442BBD085B6E65BDAAE77
SRR1063429,2016-02-17 17:21:15,2013-12-29 23:44:39,2886769,216507675,0,75,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001038/SRR1063429,SRX400213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP034830,PRJNA232670,2,232670,SRS520240,SAMN02486978,simple,9606,Homo sapiens,GSM1299129,,,,,,,no,,,,,GEO,SRA122569,,public,B8547717B1F078CC5000A9C5D3D357CC,D6A98786D76CEFB2EF3E1C21B35DEFA2
SRR4055995,2016-10-06 16:17:16,2016-08-24 18:21:44,2134469,108857919,0,51,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055995,SRX2045364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637863,SAMN05562023,simple,9606,Homo sapiens,GSM2269130,,,,,,,no,,,,,GEO,SRA323017,,public,EF25D8C72EAE5A981903EF7259166D50,6EB88BB6CB1715E3DE55F67242B3F340
SRR2566231,2016-09-07 16:09:07,2015-10-06 14:51:19,23537205,2353720500,0,100,1520,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566231,SRX1308228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101556,SAMN04147295,simple,9606,Homo sapiens,GSM1896237,,,,,,,no,,,,,GEO,SRA303160,,public,A3EB52875E4BBF0393A9AD6ECB59207A,B77DF69186D68D2B06FAE185548A954B
ERR1586900,2016-08-17 09:37:51,2016-08-19 10:32:17,142511,35627750,142511,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586900,ERX1657546,16773079,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211798,SAMEA4040688,simple,9606,Homo sapiens,SAMEA4040688,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,4C0A5DA5340A3CBF79F1A5F5EAFC3E3B,26A05C8A7C3C6703BB2AFA06A725350A
SRR1744423,2015-04-22 17:03:14,2015-04-22 17:00:37,24537879,2453787900,24537879,100,1505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001703/SRR1744423,SRX832364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051765,PRJNA271773,2,271773,SRS810652,SAMN03276993,simple,9606,Homo sapiens,GSM1579157,,,,,,,no,,,,,GEO,SRA226716,,public,707ECDC1D6B4A8F83AF1A87DED0D9E92,36597D5C98427A916791360C9D66E77E
SRR5414111,2017-04-30 00:02:22,2017-04-05 08:25:51,1843797,186223497,0,101,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414111,SRX2706055,DW2634_Kidney_D3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099100,SAMN06661565,simple,9606,Homo sapiens,DW2634_Kidney,,,,,female,,no,,,,,,SRA551573,,public,B2A364E60E8E2C4749B73B95BB2FFF50,63773C12013CFCE9BA0D10B6327D7DE5
SRR945203,2014-05-30 09:50:58,2013-07-30 18:32:53,8473588,847358800,0,100,727,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000923/SRR945203,SRX329376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028336,PRJNA213747,2,213747,SRS465440,SAMN02297873,simple,9606,Homo sapiens,GSM1198465,,,,,,,no,,,,,GEO,SRA096335,,public,D7E687830A67C4EE475343B6E0AB8E50,9BF1B984FC04A1DB9A6A1FDB739F13FD
SRR3032199,2015-12-25 00:00:00,2015-12-18 13:29:50,5091098,342136875,0,67,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002961/SRR3032199,SRX1491282,c1_VI_february_2015/cell_29402,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212769,SAMN04348268,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29402,,,,,female,,no,,,,,,SRA320717,,public,E5BE852EA4511E60B5DD985E15B5D970,C392482B97964FE5C63171ACDA5F9CC6
SRR1700265,2015-06-24 13:03:30,2014-12-09 16:21:05,7674578,391403478,0,51,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700265,SRX802789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784949,SAMN03256915,simple,9606,Homo sapiens,GSM1562787,,,,,,,no,,,,,GEO,SRA212783,,public,B538E3366E2CAA946EF8A9F36F3F84AE,3C2678CA03580B7441E4CD9ECE0085A8
SRR575525,2015-07-22 17:02:54,2015-12-07 23:49:32,20944932,754017552,0,36,530,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000562/SRR575525,SRX189128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015845,PRJNA175701,2,175701,SRS365217,SAMN01180793,simple,9606,Homo sapiens,GSM1008243,,,,,,,no,,,,,GEO,SRA058955,,public,B8BCC1C28309D3BB0B1848E2096EC7A2,8C61ABE9FE421E5387F3F9E97F4868E2
ERR1882307,2017-03-16 16:43:33,2017-03-16 20:51:55,435444,108861000,435444,250,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882307,ERX1942808,NT890028C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483934,SAMEA34364668,simple,9606,Homo sapiens,SAMEA34364668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,E5129F862C13B93F13AF12A5C4F293AD,6447A066128A315560887A6515786A89
SRR1918728,2015-07-10 13:37:28,2015-03-19 04:51:41,48891560,9778312000,48891560,200,4203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918728,SRX959062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876093,SAMN03431176,simple,9606,Homo sapiens,GSM1636913,,,,,,,no,,,,,GEO,SRA247200,,public,CBD469A0ECEE36DC2614769D6C12853E,B75527A4651C12093D49DD045F326D6F
SRR3542379,2016-08-31 16:14:25,2016-05-18 17:42:52,2036120,152709000,0,75,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542379,SRX1773680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445429,SAMN05013174,simple,9606,Homo sapiens,GSM2159005,,,,,,,no,,,,,GEO,SRA426887,,public,CF201C34526020E1614513383D9034F4,568B115F16BB9B45065F7B27419302CB
ERR1631169,2016-09-30 22:02:17,2016-10-15 08:47:16,358275,15405825,0,43,18,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631169,ERX1701502,HP1504901_N21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349626,SAMEA4438177,simple,9606,Homo sapiens,SAMEA4438177,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,05498E059D73C191B8D1B061391DABD7,8C7A6EC1C2B1ACA645423551C53CBFD7
SRR3107995,2017-01-20 00:00:00,2016-01-21 01:11:16,7485220,374261000,0,50,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003035/SRR3107995,SRX1536300,6121RE2,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068609,PRJNA308214,,308214,SRS1253163,SAMN04396224,simple,9606,Homo sapiens,6121RE2,,,,,male,,no,,,,,TEXAS A&M UNIVERSITY,SRA336422,,public,336B47D3DB3E4291F6DBB7468B5AFA88,8BEFF530BD0AA492C9024673793E4EAA
SRR4450296,2016-12-21 16:20:26,2016-10-25 15:25:00,28652189,4355132728,28652189,152,1802,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004345/SRR4450296,SRX2268373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092065,PRJNA350532,2,350532,SRS1759575,SAMN05941805,simple,9606,Homo sapiens,GSM2360159,,,,,,,no,,,,,GEO,SRA486936,,public,393F371DE08671FE47329CE3CD72DCD1,8084828FBE608E279134C37AD3E468D9
ERR1463165,2016-06-21 05:37:24,2016-06-21 07:12:49,650256,162564000,650256,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1463/ERR1463165,ERX1533642,16463383,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200362,SAMEA4029252,simple,9606,Homo sapiens,d6b77f20-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,72358B426AEE9096A5734602F27F1B3C,DA5E41C2751AAF616913C84C7A3D6036
SRR1299466,2014-08-18 08:50:29,2014-05-27 12:28:47,22255174,2225517400,22255174,100,1288,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001269/SRR1299466,SRX553465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042286,PRJNA248647,2,248647,SRS620758,SAMN02800325,simple,9606,Homo sapiens,GSM1399190,,,,,,,no,,,,,GEO,SRA167120,,public,1AAC589F572E0DEB7E4F86716E000FC1,9989F328778EFE1D2384BF01DACE675F
SRR4004015,2016-11-21 09:38:13,2016-08-05 11:45:00,48886607,2053237494,0,42,1235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003910/SRR4004015,SRX2004162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1603729,SAMN05513969,simple,9606,Homo sapiens,GSM2262891,,,,,,,no,,,,,GEO,SRA448567,,public,14BC0723040B16A18CB94C9D144821E8,B7D7232284463F0EE1DB2E9F6DCE2246
ERR914305,2015-06-18 06:40:15,2016-01-20 04:16:39,15726435,2358965250,15726435,150,1109,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914305,ERX993429,13086089,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754044,SAMEA2658084,simple,9606,Homo sapiens,SAMEA2658084,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,F54F984BE2FD1A7DDEDB85B89396B8A1,E0E51E14709847606F423B6773EF3DDD
SRR3500290,2017-01-12 17:40:12,2016-05-12 15:47:26,1606522,244191344,1606522,152,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003418/SRR3500290,SRX1758344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1434539,SAMN04993741,simple,9606,Homo sapiens,GSM2151504,,,,,,,no,,,,,GEO,SRA425020,,public,A9FA0E9C4C6A6BE4F9FA7388E3F1F675,7B9CBFE76645D180E99AA6C4185DADA1
SRR4292094,2016-09-27 15:45:13,2016-09-22 20:08:00,55019426,11003885200,55019426,200,6717,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004191/SRR4292094,SRX2187588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090337,PRJNA343985,2,343985,SRS1710416,SAMN05806829,simple,9606,Homo sapiens,GSM2326899,,,,,,,no,,,,,GEO,SRA477745,,public,019CDB1F835505408A60DF28B7444B67,E66791FEA81605B335791A6CDCFE971F
SRR3609564,2016-06-03 15:53:04,2016-05-31 20:09:31,45854289,9262566378,45854289,202,6996,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003524/SRR3609564,SRX1810503,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075919,PRJNA323923,2,323923,SRS1474666,SAMN05191800,simple,9606,Homo sapiens,GSM2183053,,,,,,,no,,,,,GEO,SRA430190,,public,AE7A5D0D4F369B8C72293142003440A4,05BA62980F8E264C5ED41F11EEBCA885
DRR078758,2017-06-28 20:04:27,2017-06-28 20:54:39,1913693,274087236,1913693,143,143,,https://sra-download.ncbi.nlm.nih.gov/traces/dra4/DRR/000076/DRR078758,DRX072602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina MiSeq,DRP003703,PRJDB5360,,392399,DRS047737,SAMD00068738,simple,9606,Homo sapiens,DRS047737,,,,,,,no,,,,,WASEDA,DRA005325,,public,BD1066F0755F553699065D9750B9C42D,62EAAD2ABDCBBF51DE65BA256687270C
SRR4888702,2016-11-09 18:11:03,2016-11-04 18:04:29,41380681,9778022982,41380681,236,4580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004774/SRR4888702,SRX2324140,Acute_Survivor_9,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779975,SAMN05978152,simple,9606,Homo sapiens,Acute_Survivor_9,,,,,not applicable,,no,,,,,,SRA489629,,public,5F353F7A3AA2C36DE3C1319F5C78B5A0,139A21A2A2218CC7E3EDC643D24EBE64
SRR3555483,2017-02-09 16:42:31,2016-05-20 14:23:32,1813607,362721400,1813607,200,288,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555483,SRX1782277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453255,SAMN05151491,simple,9606,Homo sapiens,GSM2170675,,,,,,,no,,,,,GEO,SRA427378,,public,0F2413E9661F8D698A474FF703B99977,4B988D1E2E1957D5CDB060BACF24D7E3
SRR5356307,2017-05-11 16:09:13,2017-03-17 17:02:36,31759537,2159648516,0,68,1041,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005230/SRR5356307,SRX2652490,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102096,PRJNA379623,2,379623,SRS2057681,SAMN06616289,simple,9606,Homo sapiens,GSM2543184,,,,,,,no,,,,,GEO,SRA546861,,public,1AA3E0861174D17800DE2BA43E9E4453,B946ED74A25A311B9B52626CFB19504B
SRR5606090,2017-05-29 16:30:12,2017-05-25 17:36:06,131489,5917005,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606090,SRX2858625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229312,SAMN07169449,simple,9606,Homo sapiens,GSM2641394,,,,,,,no,,,,,GEO,SRA566776,,public,4C27B6FDB7EFF8F71E7F54131E253880,A6950139DF25051B9CAF80369997FBC0
SRR5374251,2017-06-22 00:01:41,2017-03-25 12:14:57,2067904,413580800,2067904,200,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374251,SRX2669627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068989,SAMN06638459,simple,9606,Homo sapiens,GSM2547641,,,,,,,no,,,,,GEO,SRA548980,,public,1FBE3BCE6A4DA6432CAC7700A464179B,6A65B2C76D86B93E1DDE0CB18006000A
SRR5174775,2017-03-12 12:13:06,2017-01-13 12:17:28,3259441,325944100,3259441,100,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174775,SRX2491037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920970,SAMN06228745,simple,9606,Homo sapiens,GSM2456577,,,,,,,no,,,,,GEO,SRA527201,,public,FD425C687A12FD821594A76CCE78BA27,2DF245DA1A3F987FADE69D12D320991F
SRR1778302,2015-02-04 20:04:42,2015-01-31 03:35:18,50521891,10205421982,50521891,202,6271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001736/SRR1778302,SRX857927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052950,PRJNA273960,,273960,SRS829777,SAMN03316860,simple,9606,Homo sapiens,GSM1595856,,,,,,,no,,,,,GEO,SRA235719,,public,0B03A1951B016B4D6B9494D234204CEA,7B427715AC6DC9124621B565437AB1A2
SRR4247258,2016-09-30 15:56:21,2016-09-15 18:46:12,1624830,116987760,1624830,72,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247258,SRX2167304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695200,SAMN05776690,simple,9606,Homo sapiens,GSM2312095,,,,,,,no,,,,,GEO,SRA472324,,public,B74E336B79B4F019A0DE820FE70ABA31,E1A7FC53A8249907CCDC1161FEA79335
SRR1662061,2014-11-28 11:07:08,2014-11-24 18:21:48,4000000,400000000,4000000,100,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662061,SRX767311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751957,SAMN03219206,simple,9606,Homo sapiens,GSM1553423,,,,,,,no,,,,,GEO,SRA204397,,public,25380F6A6C49BABC51BF1BE2DC96FE5A,34068E46F9DD013CEE31374229766AE1
SRR2042628,2015-07-16 16:21:14,2015-05-27 16:38:49,1717915,85895750,1717915,50,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001994/SRR2042628,SRX1040905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058773,PRJNA285094,2,285094,SRS947427,SAMN03737851,simple,9606,Homo sapiens,GSM1697198,,,,,,,no,,,,,GEO,SRA270094,,public,C0424B227BDE2E468E94EEF766ECA4AA,53CD62CC912542A9D68D461F7E9C37A3
SRR5375980,2017-07-17 16:15:21,2017-03-25 12:37:03,4607975,294910400,4607975,64,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375980,SRX2671353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070732,SAMN06641369,simple,9606,Homo sapiens,GSM2549348,,,,,,,no,,,,,GEO,SRA548986,,public,E2431E74E2E824EE01CF8D58BC47BDEB,0F13D586AF289C0D1622692C757456C8
SRR191635,2011-06-08 09:45:23,2014-05-30 12:46:08,552937,19905732,0,36,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191635,SRX059630,GSM715745: Breast_DCIS_9B,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190695,SAMN00262507,simple,9606,Homo sapiens,GSM715745,,,,,,,no,,,,,GEO,SRA035999,,public,9E855B9F2CC7E733F45A54CC46B83D26,B969EA8BD40C334BC8F7BDC4AC047470
